0.38418230686181914502	0.3618758404862485456	0.16222142113076254422	6.1338952020186427785e-07	-6.2597183834602813591e-07	-1.0661519118826513162e-05	-2.3046090107160583147e-05	-51036120.852322235703
0.3841942419513949547	0.36188851124423232486	0.16222142113076254422	6.1312621939850955386e-07	-6.3236601350025303332e-07	-1.0675218970514441941e-05	-2.3042303108040651088e-05	-51035227.403181456029
0.38420617704097076439	0.36190118195219755926	0.16222142113076254422	6.1286283861086985958e-07	-6.3879414428681156514e-07	-1.0688986871612534397e-05	-2.3038522072024786904e-05	-51034325.548061549664
0.38421811213054657408	0.36191385261014963337	0.16222142113076254422	6.1259937685705359112e-07	-6.4525656701774691168e-07	-1.0702823490664879909e-05	-2.3034746979233727024e-05	-51033415.282153561711
0.38423004722012238377	0.36192652321809370974	0.16222142113076254422	6.1233583315232374918e-07	-6.5175362264099488871e-07	-1.0716729505483948054e-05	-2.3030977809873185607e-05	-51032496.600590609014
0.38424198230969824897	0.36193919377603511744	0.16222142113076254422	6.1207220650909529202e-07	-6.5828565682225137589e-07	-1.0730705603314460682e-05	-2.3027214544233390374e-05	-51031569.498447582126
0.38425391739927405865	0.36195186428397901901	0.16222142113076254422	6.1180849593691258327e-07	-6.6485302002841819114e-07	-1.074475248100038616e-05	-2.3023457162688615042e-05	-51030633.970740862191
0.38426585248884986834	0.36196453474193074351	0.16222142113076254422	6.1154470044248200267e-07	-6.7145606761315447703e-07	-1.0758870845156224676e-05	-2.3019705645696630447e-05	-51029690.012428089976
0.38427778757842567803	0.36197720514989545348	0.16222142113076254422	6.1128081902962345342e-07	-6.7809515990397360477e-07	-1.0773061412341327622e-05	-2.3015959973798311524e-05	-51028737.618407979608
0.38428972266800148772	0.361989875507878478	0.16222142113076254422	6.1101685069930625522e-07	-6.8477066229137856884e-07	-1.0787324909238275956e-05	-2.3012220127617088425e-05	-51027776.783520027995
0.3843016577575772974	0.36200254581588503511	0.16222142113076254422	6.1075279444963199185e-07	-6.9148294531991580535e-07	-1.0801662072835097316e-05	-2.3008486087858529782e-05	-51026807.50254419446
0.38431359284715310709	0.36201521607392034285	0.16222142113076254422	6.1048864927581365299e-07	-6.9823238478119105635e-07	-1.0816073650611489606e-05	-2.3004757835309905636e-05	-51025829.770200684667
0.38432552793672891678	0.3620278862819896748	0.16222142113076254422	6.1022441417019405715e-07	-7.0501936180892160721e-07	-1.0830560400729020545e-05	-2.3001035350839641949e-05	-51024843.581149727106
0.38433746302630472647	0.3620405564400983045	0.16222142113076254422	6.0996008812221980548e-07	-7.1184426297607751905e-07	-1.084512309222563354e-05	-2.2997318615396917417e-05	-51023848.929991275072
0.38434939811588053615	0.36205322654825145001	0.16222142113076254422	6.0969567011845981052e-07	-7.1870748039429809752e-07	-1.0859762505214292158e-05	-2.2993607610011223012e-05	-51022845.811264649034
0.38436133320545634584	0.36206589660645432938	0.16222142113076254422	6.0943115914258666157e-07	-7.2560941181520105665e-07	-1.0874479431086147755e-05	-2.298990231579189103e-05	-51021834.219448402524
0.38437326829503215553	0.36207856661471227167	0.16222142113076254422	6.0916655417534687258e-07	-7.3255046073426412187e-07	-1.0889274672718177742e-05	-2.2986202713927620755e-05	-51020814.148959971964
0.38438520338460796522	0.36209123657303038391	0.16222142113076254422	6.0890185419460683375e-07	-7.3953103649683617963e-07	-1.0904149044685402918e-05	-2.29825087856860956e-05	-51019785.594155371189
0.3843971384741837749	0.36210390648141405068	0.16222142113076254422	6.0863705817529764846e-07	-7.4655155440663118656e-07	-1.0919103373477914248e-05	-2.2978820512413495214e-05	-51018748.549328923225
0.38440907356375958459	0.36211657633986843452	0.16222142113076254422	6.0837216508944732055e-07	-7.5361243583654961919e-07	-1.0934138497722761617e-05	-2.2975137875534099073e-05	-51017703.008713036776
0.38442100865333539428	0.36212924614839880899	0.16222142113076254422	6.0810717390612675596e-07	-7.6071410834207395103e-07	-1.0949255268410823132e-05	-2.2971460856549808752e-05	-51016648.966477803886
0.38443294374291120397	0.36214191590701039214	0.16222142113076254422	6.0784208359150545515e-07	-7.6785700577723455689e-07	-1.0964454549128812528e-05	-2.2967789437039765066e-05	-51015586.416730806231
0.38444487883248701365	0.36215458561570840201	0.16222142113076254422	6.0757689310877475073e-07	-7.7504156841315589145e-07	-1.0979737216296592392e-05	-2.2964123598659890672e-05	-51014515.353516720235
0.38445681392206282334	0.36216725527449811217	0.16222142113076254422	6.073116014181938649e-07	-7.8226824305940814667e-07	-1.09951041594098779e-05	-2.2960463323142483495e-05	-51013435.770817115903
0.38446874901163863303	0.36217992488338474066	0.16222142113076254422	6.0704620747706492195e-07	-7.8953748318801965161e-07	-1.1010556281288415775e-05	-2.295680859229577627e-05	-51012347.66255004704
0.38448068410121444272	0.36219259444237356105	0.16222142113076254422	6.0678071023970552559e-07	-7.9684974906041291221e-07	-1.102609449833007215e-05	-2.2953159388003570621e-05	-51011251.022569820285
0.3844926191907902524	0.36220526395146979137	0.16222142113076254422	6.0651510865746929946e-07	-8.0420550785728165544e-07	-1.1041719740770571833e-05	-2.2949515692224728848e-05	-51010145.844666585326
0.38450455428036606209	0.36221793341067864969	0.16222142113076254422	6.062494016787149705e-07	-8.1160523381138198435e-07	-1.1057432952949320962e-05	-2.2945877486992899479e-05	-51009032.122566252947
0.38451648936994187178	0.36223060282000535404	0.16222142113076254422	6.0598358824881155696e-07	-8.1904940834359763319e-07	-1.1073235093581514646e-05	-2.2942244754416005669e-05	-51007909.84992980957
0.38452842445951768147	0.36224327217945517798	0.16222142113076254422	6.0571766731011687495e-07	-8.2653852020198180205e-07	-1.1089127136036397453e-05	-2.2938617476675835237e-05	-51006779.020353257656
0.38454035954909349115	0.36225594148903333958	0.16222142113076254422	6.0545163780198092662e-07	-8.3407306560413270158e-07	-1.1105110068622293381e-05	-2.2934995636027739115e-05	-51005639.627367332578
0.38455229463866930084	0.36226861074874511237	0.16222142113076254422	6.0518549866072006558e-07	-8.4165354838304923833e-07	-1.1121184894878085149e-05	-2.2931379214800143464e-05	-51004491.66443683207
0.38456422972824511053	0.3622812799585956034	0.16222142113076254422	6.0491924881962260857e-07	-8.4928048013621336629e-07	-1.1137352633871761118e-05	-2.2927768195394176976e-05	-51003335.124960705638
0.38457616481782097573	0.36229394911859025274	0.16222142113076254422	6.0465288720892617726e-07	-8.5695438037836359621e-07	-1.1153614320506078988e-05	-2.2924162560283294792e-05	-51002170.002271361649
0.38458809990739678542	0.36230661822873405642	0.16222142113076254422	6.043864127558146278e-07	-8.6467577669779999709e-07	-1.1169971005831081997e-05	-2.292056229201292275e-05	-51000996.289634607732
0.3846000349969725951	0.362319287289032399	0.16222142113076254422	6.041198243843947574e-07	-8.7244520491664261802e-07	-1.1186423757364885541e-05	-2.2916967373199966104e-05	-50999813.980249039829
0.38461197008654840479	0.36233195629949044303	0.16222142113076254422	6.0385312101569863369e-07	-8.8026320925461134367e-07	-1.1202973659421395914e-05	-2.2913377786532528307e-05	-50998623.067245915532
0.38462390517612421448	0.36234462526011346206	0.16222142113076254422	6.0358630156766792455e-07	-8.8813034249709459515e-07	-1.1219621813446353694e-05	-2.2909793514769484111e-05	-50997423.543688625097
0.38463584026570002417	0.36235729417090661864	0.16222142113076254422	6.0331936495513378115e-07	-8.9604716616699823313e-07	-1.1236369338361325678e-05	-2.2906214540740154305e-05	-50996215.402572453022
0.38464777535527583385	0.36236996303187518631	0.16222142113076254422	6.0305231008981821435e-07	-9.040142507009586923e-07	-1.1253217370916187477e-05	-2.2902640847343817821e-05	-50994998.636824198067
0.38465971044485164354	0.36238263184302438313	0.16222142113076254422	6.0278513588030233095e-07	-9.1203217562980758589e-07	-1.1270167066050090001e-05	-2.2899072417549467791e-05	-50993773.23930169642
0.38467164553442745323	0.36239530060435942715	0.16222142113076254422	6.0251784123203808628e-07	-9.2010152976343209369e-07	-1.1287219597261396008e-05	-2.2895509234395364315e-05	-50992539.202793598175
0.38468358062400326292	0.36240796931588559193	0.16222142113076254422	6.0225042504730169741e-07	-9.2822291138020625733e-07	-1.1304376156986586748e-05	-2.2891951280988736303e-05	-50991296.520018905401
0.3846955157135790726	0.36242063797760804	0.16222142113076254422	6.0198288622522710093e-07	-9.3639692842117518932e-07	-1.1321637956988643504e-05	-2.2888398540505300359e-05	-50990045.183626577258
0.38470745080315488229	0.36243330658953198942	0.16222142113076254422	6.0171522366172432014e-07	-9.4462419868885603506e-07	-1.1339006228755004005e-05	-2.2884850996189050722e-05	-50988785.18619517982
0.38471938589273069198	0.36244597515166271373	0.16222142113076254422	6.0144743624953833386e-07	-9.5290535005126851636e-07	-1.1356482223905427421e-05	-2.2881308631351791698e-05	-50987516.520232513547
0.38473132098230650167	0.36245864366400531997	0.16222142113076254422	6.0117952287819221934e-07	-9.6124102065083083215e-07	-1.1374067214610145729e-05	-2.2877771429372798851e-05	-50986239.178175218403
0.38474325607188231135	0.36247131212656519272	0.16222142113076254422	6.0091148243397063512e-07	-9.6963185911866280578e-07	-1.1391762494018411566e-05	-2.2874239373698524233e-05	-50984953.152388319373
0.38475519116145812104	0.36248398053934749452	0.16222142113076254422	6.0064331379992426793e-07	-9.7807852479421835188e-07	-1.1409569376697918593e-05	-2.2870712447842169482e-05	-50983658.435164883733
0.38476712625103393073	0.3624966489023573879	0.16222142113076254422	6.0037501585584156301e-07	-9.8658168795055155932e-07	-1.1427489199085392524e-05	-2.2867190635383397826e-05	-50982355.018725544214
0.38477906134060974042	0.36250931721560009091	0.16222142113076254422	6.0010658747822934817e-07	-9.9514203002522528421e-07	-1.1445523319948567987e-05	-2.2863673919967951231e-05	-50981042.895218208432
0.3847909964301855501	0.36252198547908087711	0.16222142113076254422	5.9983802754030828105e-07	-1.0037602438571945015e-06	-1.146367312086007465e-05	-2.2860162285307345463e-05	-50979722.056717529893
0.38480293151976135979	0.36253465369280490904	0.16222142113076254422	5.9956933491200194352e-07	-1.0124370339297969757e-06	-1.1481940006683349535e-05	-2.2856655715178483845e-05	-50978392.495224550366
0.38481486660933716948	0.36254732185677751577	0.16222142113076254422	5.993005084598781847e-07	-1.0211731166198916975e-06	-1.1500325406071253124e-05	-2.2853154193423328604e-05	-50977054.202666163445
0.38482680169891297917	0.36255998997100374881	0.16222142113076254422	5.9903154704719719003e-07	-1.0299692204536012115e-06	-1.1518830771977457033e-05	-2.2849657703948619662e-05	-50975707.170894935727
0.38483873678848878885	0.36257265803548893723	0.16222142113076254422	5.9876244953383927174e-07	-1.0388260863685879571e-06	-1.1537457582181158899e-05	-2.2846166230725478219e-05	-50974351.391688376665
0.38485067187806459854	0.36258532605023824358	0.16222142113076254422	5.9849321477629766904e-07	-1.0477444679832440921e-06	-1.1556207339825571716e-05	-2.2842679757789098436e-05	-50972986.856748625636
0.38486260696764040823	0.3625979940152569414	0.16222142113076254422	5.982238416277033239e-07	-1.0567251318729354066e-06	-1.1575081573970499334e-05	-2.2839198269238425562e-05	-50971613.55770213902
0.38487454205721621792	0.36261066193055013773	0.16222142113076254422	5.9795432893772577811e-07	-1.0657688578535157437e-06	-1.159408184015944026e-05	-2.283572174923581712e-05	-50970231.486099004745
0.3848864771467920276	0.36262332979612316164	0.16222142113076254422	5.9768467555263638317e-07	-1.0748764392723510037e-06	-1.1613209721001766959e-05	-2.2832250182006731199e-05	-50968840.633412659168
0.38489841223636783729	0.36263599761198117566	0.16222142113076254422	5.9741488031524879622e-07	-1.0840486833071178509e-06	-1.1632466826770365193e-05	-2.28287835518394283e-05	-50967440.991039320827
0.38491034732594370249	0.36264866537812939784	0.16222142113076254422	5.9714494206487641661e-07	-1.0932864112726106938e-06	-1.1651854796015278902e-05	-2.2825321843084561371e-05	-50966032.550297573209
0.38492228241551951218	0.36266133309457299072	0.16222142113076254422	5.9687485963737992564e-07	-1.1025904589354205663e-06	-1.1671375296193435149e-05	-2.2821865040154979293e-05	-50964615.302427947521
0.38493421750509532187	0.36267400076131717235	0.16222142113076254422	5.9660463186507210124e-07	-1.1119616768379044771e-06	-1.1691030024316256719e-05	-2.2818413127525344027e-05	-50963189.238592401147
0.38494615259467113155	0.36268666837836716077	0.16222142113076254422	5.9633425757675635797e-07	-1.1214009306299828273e-06	-1.1710820707613800318e-05	-2.2814966089731795182e-05	-50961754.349873840809
0.38495808768424694124	0.36269933594572817404	0.16222142113076254422	5.960637355976606784e-07	-1.1309091014107556324e-06	-1.1730749104217544755e-05	-2.2811523911371746733e-05	-50960310.627275526524
0.38497002277382275093	0.3627120034634054857	0.16222142113076254422	5.9579306474944862462e-07	-1.140487086078789398e-06	-1.1750817003861649515e-05	-2.2808086577103419453e-05	-50958858.061720751226
0.38498195786339856062	0.36272467093140414729	0.16222142113076254422	5.955222438501883156e-07	-1.1501357976925713553e-06	-1.1771026228603478255e-05	-2.280465407164567829e-05	-50957396.644052356482
0.3849938929529743703	0.36273733834972948786	0.16222142113076254422	5.9525127171431611068e-07	-1.1598561658405982725e-06	-1.1791378633564071618e-05	-2.28012263797776495e-05	-50955926.365032061934
0.38500582804255017999	0.36275000571838666996	0.16222142113076254422	5.9498014715263205673e-07	-1.1696491370217914456e-06	-1.1811876107689009825e-05	-2.2797803486338463156e-05	-50954447.215340085328
0.38501776313212598968	0.36276267303738091163	0.16222142113076254422	5.9470886897227119497e-07	-1.1795156750365146351e-06	-1.1832520574530566287e-05	-2.2794385376226900778e-05	-50952959.185574576259
0.38502969822170179937	0.36277534030671737542	0.16222142113076254422	5.9443743597666576208e-07	-1.1894567613884892936e-06	-1.1853313993051687558e-05	-2.279097203440116494e-05	-50951462.266251191497
0.38504163331127760905	0.36278800752640133487	0.16222142113076254422	5.9416584696557028355e-07	-1.1994733956981601968e-06	-1.1874258358452502682e-05	-2.2787563445878537073e-05	-50949956.447802394629
0.38505356840085341874	0.36280067469643789702	0.16222142113076254422	5.9389410073495315348e-07	-1.2095665961274149157e-06	-1.1895355703020347849e-05	-2.2784159595735058976e-05	-50948441.720577135682
0.38506550349042922843	0.36281334181683227991	0.16222142113076254422	5.9362219607706196201e-07	-1.2197373998167703428e-06	-1.1916608097003702815e-05	-2.2780760469105346469e-05	-50946918.074840188026
0.38507743858000503812	0.36282600888758981261	0.16222142113076254422	5.933501317803432389e-07	-1.2299868633346188508e-06	-1.1938017649511121549e-05	-2.2777366051182165881e-05	-50945385.500771582127
0.3850893736695808478	0.36283867590871554665	0.16222142113076254422	5.9307790662942477177e-07	-1.240316063139622943e-06	-1.195958650943595674e-05	-2.277397632721622398e-05	-50943843.988466188312
0.38510130875915665749	0.36285134288021475557	0.16222142113076254422	5.9280551940511857068e-07	-1.2507260960562691959e-06	-1.1981316866407618453e-05	-2.2770591282515924032e-05	-50942293.527933031321
0.38511324384873246718	0.36286400980209254641	0.16222142113076254422	5.925329688843429411e-07	-1.2612180797643040135e-06	-1.2003210951770385077e-05	-2.2767210902446962609e-05	-50940734.109094835818
0.38512517893830827687	0.36287667667435424823	0.16222142113076254422	5.9226025384016134159e-07	-1.2717931533022415628e-06	-1.2025271039590610197e-05	-2.2763835172432146637e-05	-50939165.72178734839
