2.8735250170848214424	2.8735250170848214424	0.00034412003261504809162	0.00049459524332054331016	8.7277514095976534928e-05	1.4680418429773170422e-09	-2.5909346770019720928e-05
2.8739500170803569112	2.8739500170803569112	0.0003425101618681501486	0.00049164403361086632567	8.7258234862573762799e-05	1.4522156880280051494e-09	-2.5743157627000022017e-05
2.8743750170758928242	2.8743750170758928242	0.00034091794086533034995	0.00048872659987258810881	8.7238964150444629634e-05	1.4366430109040714779e-09	-2.5579426888202677582e-05
2.874800017071428293	2.874800017071428293	0.0003393430688039736744	0.00048584236634739859893	8.7219701953937094638e-05	1.4213182524127893455e-09	-2.5418100212009107431e-05
2.875225017066964206	2.875225017066964206	0.00033778525167876512821	0.00048299077028848803276	8.7200448267404063693e-05	1.4062360069485124245e-09	-2.525912475949174227e-05
2.8756500170624996748	2.8756500170624996748	0.00033624420209077182566	0.00048017126159507952238	8.7181203085203497769e-05	1.3913910173977531596e-09	-2.5102449144580785047e-05
2.8760750170580355878	2.8760750170580355878	0.00033471963906288922791	0.00047738330245916335299	8.7161966401698290959e-05	1.3767781702403269786e-09	-2.4948023386149278295e-05
2.8765000170535710566	2.8765000170535710566	0.00033321128786147633308	0.0004746263670240555353	8.7142738211256351791e-05	1.3623924908396249396e-09	-2.4795798861942562e-05
2.8769250170491069696	2.8769250170491069696	0.00033171887982386745897	0.00047189994105422685636	8.7123518508250562568e-05	1.3482291389118446291e-09	-2.4645728264266659763e-05
2.8773500170446428825	2.8773500170446428825	0.00033024215219159945177	0.00046920352161606182669	8.7104307287058738716e-05	1.3342834041679663576e-09	-2.4497765557354603348e-05
2.8777750170401783514	2.8777750170401783514	0.0003287808479490892874	0.00046653661676905236856	8.708510454206375075e-05	1.3205507021202580601e-09	-2.4351865936348367539e-05
2.8782000170357142643	2.8782000170357142643	0.00032733471566756945723	0.00046389874526706639888	8.7065910267653348099e-05	1.3070265700458076145e-09	-2.4207985787817038175e-05
2.8786250170312497332	2.8786250170312497332	0.00032590350935411444185	0.00046128943626932815284	8.7046724458220294625e-05	1.293706663102034916e-09	-2.4066082651755580204e-05
2.8790500170267856461	2.8790500170267856461	0.00032448698830548792713	0.00045870822906068339829	8.7027547108162260203e-05	1.2805867505850847184e-09	-2.3926115184986631126e-05
2.879475017022321115	2.879475017022321115	0.00032308491696672982704	0.00045615467278088244743	8.7008378211881915593e-05	1.2676627123278761021e-09	-2.3788043125923171448e-05
2.8799000170178570279	2.8799000170178570279	0.00032169706479422306711	0.00045362832616245942798	8.6989217763786756254e-05	1.2549305352298922411e-09	-2.3651827260621829398e-05
2.8803250170133924968	2.8803250170133924968	0.00032032320612311989067	0.00045112875727697725843	8.6970065758289414053e-05	1.2423863099137839885e-09	-2.3517429390077759766e-05
2.8807500170089284097	2.8807500170089284097	0.0003189631200389539986	0.00044865554328924253918	8.6950922189807237136e-05	1.2300262275042260016e-09	-2.3384812298709258438e-05
2.8811750170044643227	2.8811750170044643227	0.00031761659025328304803	0.00044620827021927975337	8.6931787052762615189e-05	1.2178465765224468365e-09	-2.325393972398251039e-05
2.8816000169999997915	2.8816000169999997915	0.00031628340498322560529	0.0004437865327117203806	8.6912660341582843914e-05	1.2058437398935858589e-09	-2.3124776327129538725e-05
2.8820250169955357045	2.8820250169955357045	0.00031496335683472276691	0.00044138993381235907491	8.6893542050700097921e-05	1.1940141920601313111e-09	-2.2997287664912056449e-05
2.8824500169910711733	2.8824500169910711733	0.00031365624268944410948	0.00043901808475164656818	8.6874432174551539151e-05	1.1823544961992030479e-09	-2.2871440162395428744e-05
2.8828750169866070863	2.8828750169866070863	0.00031236186359512763296	0.00043667060473480639841	8.6855330707579086482e-05	1.1708613015373478714e-09	-2.2747201086680229713e-05
2.8833000169821425551	2.8833000169821425551	0.00031108002465933212201	0.00043434712073841760284	8.6836237644229727437e-05	1.1595313407613786012e-09	-2.2624538521568706654e-05
2.8837250169776784681	2.8837250169776784681	0.00030981053494636806274	0.00043204726731315183045	8.6817152978955192924e-05	1.1483614275185871132e-09	-2.2503421343108905993e-05
2.8841500169732139369	2.8841500169732139369	0.00030855320737740033876	0.00042977068639252772242	8.6798076706212228286e-05	1.1373484540052990285e-09	-2.2383819196001797044e-05
2.8845750169687498499	2.8845750169687498499	0.00030730785863352662844	0.00042751702710739345782	8.6779008820462335801e-05	1.1264893886384734056e-09	-2.2265702470820436087e-05
2.8850000169642857628	2.8850000169642857628	0.00030607430906179442388	0.00042528594560601045045	8.6759949316171977975e-05	1.1157812738083092644e-09	-2.2149042282019513832e-05
2.8854250169598212317	2.8854250169598212317	0.00030485238258399317357	0.00042307710487948259597	8.6740898187812482669e-05	1.105221223707377691e-09	-2.2033810446697745769e-05
2.8858500169553571446	2.8858500169553571446	0.00030364190660817698842	0.00042089017459237326388	8.6721855429860002446e-05	1.0948064222347345551e-09	-2.1919979464088792161e-05
2.8862750169508926135	2.8862750169508926135	0.00030244271194280119642	0.00041872483091834984334	8.6702821036795595881e-05	1.0845341209709652072e-09	-2.18075224957499028e-05
2.8867000169464285264	2.8867000169464285264	0.00030125463271336611493	0.00041658075638062908204	8.6683795003105092039e-05	1.0744016372217809407e-09	-2.169641334641641097e-05
2.8871250169419639953	2.8871250169419639953	0.00030007750628152819608	0.00041445763969712721194	8.6664777323279280213e-05	1.064406352127710081e-09	-2.1586626445510787367e-05
2.8875500169374999082	2.8875500169374999082	0.00029891117316653803256	0.00041235517563008631213	8.6645767991813720183e-05	1.0545457088370756281e-09	-2.1478136829259836574e-05
2.8879750169330353771	2.8879750169330353771	0.00029775547696898456993	0.00041027306484009375045	8.6626767003208850638e-05	1.0448172107400330988e-09	-2.1370920123417989651e-05
2.88840001692857129	2.88840001692857129	0.0002966102642967100543	0.00040821101374427656242	8.6607774351969867206e-05	1.0352184197610708048e-09	-2.1264952526558149456e-05
2.888825016924107203	2.888825016924107203	0.000295475384692873164	0.0004061687343786009991	8.6588790032606885081e-05	1.0257469547080040862e-09	-2.116021079391659039e-05
2.8892500169196426718	2.8892500169196426718	0.00029435069056606426481	0.00040414594426408452683	8.6569814039634817053e-05	1.0164004896755392697e-09	-2.1056672221771583755e-05
2.8896750169151785848	2.8896750169151785848	0.00029323603712239396752	0.00040214236627681142515	8.65508463675733464e-05	1.0071767525006125159e-09	-2.0954314632327938959e-05
2.8901000169107140536	2.8901000169107140536	0.00029213128229952105199	0.00040015772852164860395	8.6531887010947021758e-05	9.9807352326836721658e-10	-2.0853116359096347484e-05
2.8905250169062499666	2.8905250169062499666	0.00029103628670252949806	0.00039819176420948865572	8.6512935964285175806e-05	9.8908863286662237286e-10	-2.075305623274859674e-05
2.8909500169017854354	2.8909500169017854354	0.00028995091354160886996	0.0003962442115379650109	8.6493993222121911711e-05	9.8021996158676607268e-10	-2.0654113567426305689e-05
2.8913750168973213484	2.8913750168973213484	0.00028887502857145798581	0.00039431481357546664581	8.6475058778996184445e-05	9.7146543776952351592e-10	-2.055626814748720381e-05
2.8918000168928568172	2.8918000168928568172	0.00028780850003240227714	0.00039240331814840366228	8.6456132629451746575e-05	9.6282303649448765036e-10	-2.0459500214683478173e-05
2.8922250168883927302	2.8922250168883927302	0.00028675119859310378712	0.00039050947773156062092	8.6437214768037039844e-05	9.5429077831075634137e-10	-2.036379045573578656e-05
2.8926500168839286431	2.8926500168839286431	0.00028570299729487773962	0.00038863304934149594042	8.6418305189305371348e-05	9.4586672800820540965e-10	-2.0269119990311596662e-05
2.893075016879464112	2.893075016879464112	0.0002846637714975173419	0.00038677379443284218806	8.6399403887814832229e-05	9.3754899342726175652e-10	-2.0175470359377114258e-05
2.8935000168750000249	2.8935000168750000249	0.00028363339882659722221	0.000384931478797435867	8.6380510858128216355e-05	9.2933572430613505306e-10	-2.008282351391235134e-05
2.8939250168705354938	2.8939250168705354938	0.00028261175912221934417	0.00038310587246620259484	8.6361626094813169398e-05	9.2122511116402775347e-10	-1.9991161803985471753e-05
2.8943500168660714067	2.8943500168660714067	0.0002815987343891270759	0.000381296749613668762	8.6342749592441958443e-05	9.1321538421899529062e-10	-1.9900467968161206613e-05
2.8947750168616068756	2.8947750168616068756	0.00028059420874818172178	0.0003795038884650686617	8.6323881345591770139e-05	9.0530481233962110485e-10	-1.9810725123238189568e-05
2.8952000168571427885	2.8952000168571427885	0.00027959806838911266651	0.00037772707120591384302	8.6305021348844385446e-05	8.9749170202835035644e-10	-1.9721916754303529611e-05
2.8956250168526782574	2.8956250168526782574	0.00027861020152455940029	0.00037596608389400094311	8.6286169596786491337e-05	8.8977439643688433132e-10	-1.9634026705091827867e-05
2.8960500168482141703	2.8960500168482141703	0.00027763049834529944428	0.00037422071637372670162	8.6267326084009355539e-05	8.82151274410761191e-10	-1.954703916863837908e-05
2.8964750168437496392	2.8964750168437496392	0.00027665885097669269677	0.0003724907621926973637	8.6248490805109070479e-05	8.7462074956372328956e-10	-1.9460938678216813547e-05
2.8969000168392855521	2.8969000168392855521	0.00027569515343624077276	0.00037077601852050399382	8.6229663754686444862e-05	8.671812693795293093e-10	-1.9375710098549415897e-05
2.897325016834821465	2.897325016834821465	0.00027473930159228855067	0.00036907628606965209913	8.6210844927346949465e-05	8.5983131434131626721e-10	-1.9291338617285851663e-05
2.8977500168303569339	2.8977500168303569339	0.00027379119312377978024	0.00036739136901853589566	8.6192034317700906869e-05	8.5256939708672116638e-10	-1.9207809736733645611e-05
2.8981750168258928468	2.8981750168258928468	0.0002728507274810667519	0.0003657210749364145537	8.6173231920363193301e-05	8.4539406158844868762e-10	-1.9125109265837579326e-05
2.8986000168214283157	2.8986000168214283157	0.00027191780584773467093	0.00036406521471034510289	8.6154437729953509692e-05	8.3830388235901158021e-10	-1.9043223312396745915e-05
2.8990250168169642286	2.8990250168169642286	0.00027099233110340701768	0.00036242360247397094938	8.6135651741096178383e-05	8.3129746367933273163e-10	-1.8962138275513000562e-05
2.8994500168124996975	2.8994500168124996975	0.00027007420778750674054	0.00036079605553816437857	8.6116873948420292204e-05	8.243734388497792383e-10	-1.8881840838261211742e-05
2.8998750168080356104	2.8998750168080356104	0.00026916334206393923746	0.00035918239432341240091	8.6098104346559551844e-05	8.1753046946341671875e-10	-1.8802317960575383861e-05
2.9003000168035710793	2.9003000168035710793	0.00026825964168667983329	0.00035758244229394837987	8.6079342930152455589e-05	8.1076724470040450225e-10	-1.8723556872341340742e-05
2.9007250167991069922	2.9007250167991069922	0.00026736301596621593352	0.00035599602589352476265	8.6060589693842068923e-05	8.0408248064276748111e-10	-1.8645545066691246894e-05
2.9011500167946429052	2.9011500167946429052	0.00026647337573686060569	0.00035442297448282935289	8.6041844632276200718e-05	7.9747491960940948628e-10	-1.8568270293493745963e-05
2.901575016790178374	2.901575016790178374	0.00026559063332486928339	0.00035286312027845703407	8.6023107740107321913e-05	7.9094332951010642543e-10	-1.8491720553029653603e-05
2.902000016785714287	2.902000016785714287	0.00026473167430290451196	0.00035131542798396813701	0.0026847217219586418969	5.5114339291001952635e-64	-1.8410226940002388882e-05
2.9024250167812497558	2.9024250167812497558	0.00026386468955662652691	0.00034978135645583827975	0.0026702898782199873534	1.142702380947439577e-63	-1.8334352522614829554e-05
2.9028500167767856688	2.9028500167767856688	0.00026300458085703673624	0.00034825998197042111514	0.0026560839777403609518	2.3317861656345144713e-63	-1.8259091053594364568e-05
2.9032750167723211376	2.9032750167723211376	0.00026215128411152658662	0.0003467511464544088904	0.0026420980914162580863	4.6854334685405678305e-63	-1.8184425504820943585e-05
2.9037000167678570506	2.9037000167678570506	0.00026130473737538586609	0.00034525469434550239796	0.0026283265036352579033	9.2752499276253026282e-63	-1.8110338801979717792e-05
2.9041250167633925194	2.9041250167633925194	0.00026046488082198622277	0.00034377047253902697464	0.0026147637023868153597	1.8097432783824002042e-62	-1.8036813820093005478e-05
2.9045500167589284324	2.9045500167589284324	0.00025963165671160184141	0.0003422983303359282024	0.0026014043699273464369	3.4819006130009222278e-62	-1.7963833379890020633e-05
2.9049750167544643453	2.9049750167544643453	0.00025880500935886418786	0.00034083811939215452038	0.0025882433739639405974	6.6085867072067759786e-62	-1.7891380244994418627e-05
2.9054000167499998142	2.9054000167499998142	0.00025798488509889657468	0.00033938969366935974482	0.0025752757593228772781	1.2378585987682298993e-61	-1.7819437119915655838e-05
2.9058250167455357271	2.9058250167455357271	0.00025717123225213787225	0.00033795290938690316198	0.0025624967400720921953	2.2891491604878736619e-61	-1.7747986648818294818e-05
2.906250016741071196	2.906250016741071196	0.00025636400108793055454	0.00033652762497513385867	0.0025499016920690117244	4.1810125297593725373e-61	-1.7677011415051704501e-05
2.9066750167366071089	2.9066750167366071089	0.00025556314378687985597	0.00033511370102988551024	0.0025374861459067431062	7.5448486570926476821e-61	-1.760649394141258959e-05
2.9071000167321425778	2.9071000167321425778	0.00025476861440207652183	0.00033371100026819897327	0.002525245780234285347	1.3456515039422765464e-60	-1.7536416691111373842e-05
2.9075250167276784907	2.9075250167276784907	0.00025398036881921052816	0.00033231938748519418685	0.0025131764154273155895	2.3728661087097065054e-60	-1.7466762069415670981e-05
2.9079500167232139596	2.9079500167232139596	0.00025319836471567633111	0.00033093872951210563963	0.0025012740075885967969	4.1382097501178544783e-60	-1.739751242594573383e-05
2.9083750167187498725	2.9083750167187498725	0.00025242256151869431119	0.00032956889517540561684	0.0024895346428576684179	7.1397866795366929521e-60	-1.7328650057581041085e-05
2.9088000167142853414	2.9088000167142853414	0.00025165292036257087306	0.00032820975525703555619	0.0024779545320116735246	1.2190493506221759768e-59	-1.7260157211955544896e-05
2.9092250167098212543	2.9092250167098212543	0.00025088940404512284242	0.00032686118245566186643	0.0024665300053396477589	2.0603724452005533241e-59	-1.7192016091503977749e-05
2.9096500167053571673	2.9096500167053571673	0.00025013197698338780718	0.0003255230513489822293	0.002455257507774561733	3.4480940601538893955e-59	-1.7124208858027366824e-05
2.9100750167008926361	2.9100750167008926361	0.00024938060516867114388	0.00032419523835700941828	0.002444133594267714274	5.7152809970233547165e-59	-1.7056717637746981439e-05
