3.3570561924604724879	3.1129872430131970695	0	2.4811774972125511982e-41	2.008730474277315006e-05	-2.3800737726699788324e-35	-9.3659266037355657221e-05	5.3559544692276749731e-35	0.00077101907129886043668	-2.2965764543345539408e-44	5.3765869905736767123e-06
3.3579962283619106955	3.1140009578544640689	0	4.0270274488287710937e-41	1.9758794631861945106e-05	-2.427294983255519893e-35	-9.3951411401035155144e-05	5.086991283391543416e-35	0.00076476157249850571992	-3.5317917719668183273e-44	4.9965714631530055702e-06
3.3589362642633493472	3.1150146264839797539	0	6.4049083910052859341e-41	1.943007618868396145e-05	-2.4754447436838041268e-35	-9.4245233920105687259e-05	4.8330957883943366135e-35	0.00075863942887033591726	-5.3112113246206203552e-44	4.6252719854322179555e-06
3.3598763001647875548	3.1160282489468422717	0	9.9856451427038638412e-41	1.9101235263860529446e-05	-2.5245420037294607535e-35	-9.4540752821434869487e-05	4.5932840439861549524e-35	0.00075264751495836236181	-7.8111494032834761013e-44	4.2625245325023056823e-06
3.3608163360662257624	3.1170418252880907062	0	1.5263349741657403465e-40	1.87723588898480048e-05	-2.574606135926541027e-35	-9.4837987637881268101e-05	4.3666474448600535456e-35	0.00074678095834671345821	-1.1233766775747494872e-43	3.9081721975804978945e-06
3.3617563719676644141	3.1180553555527033005	0	2.2873996122748116031e-40	1.8443534953031799048e-05	-2.6256569462624465559e-35	-9.5136958214281255701e-05	4.1523460647616306825e-35	0.00074103512361023405036	-1.5794487332444975193e-43	3.5620647908128955341e-06
3.3626964078691026216	3.1190688397855970138	0	3.3603013900908962617e-40	1.8114851866271441526e-05	-2.6777146851809762267e-35	-9.5437684713573886128e-05	3.9496026680229006315e-35	0.00073540559753409312505	-2.1698582834131471252e-43	3.2240584520795069878e-06
3.3636364437705408292	3.1200822780316279648	0	4.8370426269677601684e-40	1.7786398244102255149e-05	-2.7308000589052651093e-35	-9.5740187623070130895e-05	3.7576973135660477236e-35	0.00072988817548542755595	-2.9103635435042906632e-43	2.8940152778052060266e-06
3.3645764796719790368	3.1210956703355936526	0	6.8176086020572773875e-40	1.7458262582582726688e-05	-2.7849342410902228655e-35	-9.604448776086718187e-05	3.5759624857349461546e-35	0.00072447884883212218358	-3.8065010044931690571e-43	2.571802961681929849e-06
3.3655165155734176885	3.1221090167422311801	0	9.3979500849743759972e-40	1.7130532945567075964e-05	-2.8401388848160586288e-35	-9.6350606282413674901e-05	3.4037786943541262244e-35	0.00071917379331437657295	-4.8462833214692505638e-43	2.2572944492150545224e-06
3.3664565514748558961	3.1231223172962154777	0	1.2647810895771562221e-39	1.6803296659032213901e-05	-2.8964361349337266766e-35	-9.6658564687228815939e-05	3.2405704933856406952e-35	0.00071396935828423090456	-5.9911767464294422814e-43	1.95036760603288056e-06
3.3673965873762941037	3.1241355720421633002	0	1.6573414910103470634e-39	1.6476640014822372033e-05	-2.9538486407744507643e-35	-9.6968384825781413433e-05	3.0858028735969948868e-35	0.00070886205673658319541	-7.165970384396184571e-43	1.6509048997764730145e-06
3.3683366232777327554	3.1251487810246318944	0	2.1058291398157403513e-39	1.6150647985074553196e-05	-3.0123995692348809514e-35	-9.728008890653056526e-05	2.9389779899138038139e-35	0.00070384855606282347319	-8.248912182998401624e-43	1.3587930954986763114e-06
3.3692766591791709629	3.1261619442881167785	0	2.5773361372120987409e-39	1.5825403948316702711e-05	-3.0721126182508511712e-35	-9.7593699503134383449e-05	2.7996321887044709021e-35	0.00069892566946482437718	-9.064617379482460599e-43	1.073922964341577341e-06
3.3702166950806091705	3.1271750618770557395	0	3.0044774205954090257e-39	1.5500989428131477818e-05	-3.1330120306728832722e-35	-9.7909239561831066384e-05	2.6673333042413975933e-35	0.00069409034797303956026	-9.3838563109555867783e-43	7.9618900534434719086e-07
3.3711567309820478222	3.1281881338358261679	0	3.2664819415674173386e-39	1.5177483845044671359e-05	-3.1951226085565613395e-35	-9.8226732408996628209e-05	2.5416781970752296436e-35	0.00068933967301786904999	-8.9365138968584188448e-43	5.2548918013891331648e-07
3.3720967668834860298	3.1292011602087459465	0	3.1627494933809630871e-39	1.4854964282214322944e-05	-3.2584697278821301121e-35	-9.8546201758883825508e-05	2.4222905101159771025e-35	0.00068467084950821037459	-7.446905589915242127e-43	2.6172466032512137457e-07
3.3730368027849242374	3.1302141410400738941	0	2.376595094484588051e-39	1.4533505265287298113e-05	-3.3230793537179610387e-35	-9.8867671721549138866e-05	2.3088186208960882177e-35	0.00068008119937541236175	-4.7043621805263968115e-43	4.7995872461827417154e-09
3.373976838686362445	3.1312270763740088775	0	4.2640199338383964546e-40	1.4213178556693013835e-05	-3.3889780558427187484e-35	-9.919116681097095347e-05	2.200933770849060411e-35	0.00067556815554479588207	-6.8668662658919265799e-44	-2.4537915609794003729e-07
3.3749168745878010967	3.1322399662546920318	0	-3.3991622718105465162e-39	1.3894052964525649736e-05	-3.4561930248422607812e-35	-9.9516711953365254249e-05	2.0983283545087015093e-35	0.00067112925630030228867	4.2401380702043942852e-43	-4.8890216128741140245e-07
3.3758569104892393042	3.1332528107262036521	0	-1.0125843987860411332e-38	1.3576194166031328299e-05	-3.5247520886972098789e-35	-9.9844332495704256553e-05	2.000714353363549327e-35	0.00066676214001103813363	9.0156418403396077388e-43	-7.2585769918316757316e-07
3.3767969463906775118	3.1342656098325658576	0	-2.1203086413558919533e-38	1.3259664545636147049e-05	-3.5946837298786984963e-35	-0.00010017405421444496548	1.9078219007125773579e-35	0.00066246454019124609638	1.1433364974930558091e-42	-9.5633191340024900016e-07
3.3777369822921161635	3.135278363617743036	0	-3.8643318700702910292e-38	1.2944523047354516076e-05	-3.666017102969245292e-35	-0.00010050590332447103842	1.8193979652970115743e-35	0.00065823428086784520341	7.4959816038300067647e-43	-1.1804090029020775945e-06
3.3786770181935543711	3.1362910721256391788	0	-6.5197468765337685879e-38	1.2630825041348353247e-05	-3.7387820528273109852e-35	-0.00010083990648825590618	1.7352051427437743277e-35	0.00065406927223194202825	-9.4820579914899245413e-43	-1.3981713940315829006e-06
3.3796170540949925787	3.1373037354000996579	0	-1.0457375130333934797e-37	1.231862220432263545e-05	-3.8130091333147780162e-35	-0.00010117609082525384756	1.6550205449770269912e-35	0.0006499675065527804	-5.0095710640951877506e-42	-1.6096999023428544622e-06
3.3805570899964307863	3.1383163534849125575	0	-1.6170763524829702038e-37	1.2007962413394931631e-05	-3.888729626606527357e-35	-0.00010151448392152411329	1.5786347787483627627e-35	0.00064592705433453440067	-1.3047913912336323585e-41	-1.8150738845797935434e-06
3.3814971258978694379	3.1393289264238073422	0	-2.4309174895547094057e-37	1.1698889653034732133e-05	-3.9659755631030514457e-35	-0.00010185511383959585112	1.5058510053203411853e-35	0.00064194606069798158983	-2.7444339943800266871e-41	-2.0143713811591523933e-06
3.3824371617993076455	3.1403414542604530801	0	-3.5717531321594272555e-37	1.139144393459380252e-05	-4.044779741966966844e-35	-0.0001021980091285798226	1.4364840741247874474e-35	0.00063802274197069107527	-5.162365586197410218e-41	-2.2076692495161397352e-06
3.3833771977007458531	3.1413539370384633287	0	-5.1484347491501380244e-37	1.1085661227956692873e-05	-4.1251757523061729167e-35	-0.00010254319883453654708	1.3703597239191977785e-35	0.00063415538247068659397	-9.0405650283904744471e-41	-2.3950432886736557325e-06
3.3843172336021845048	3.1423663748013921371	0	-7.2998761691629059343e-37	1.0781573404777344913e-05	-4.207197995026014744e-35	-0.00010289071251110497958	1.3073138455915266444e-35	0.00063034233146990088781	-1.504462430831460156e-40	-2.5765683554000728362e-06
3.3852572695036227124	3.1433787675927358229	0	-1.020178307951661908e-36	1.0479208192763365194e-05	-4.290881705374569829e-35	-0.00010324058023040131758	1.2471918013230106266e-35	0.00062658200032480310376	-2.4078462537038702451e-40	-2.7523184723065496749e-06
3.38619730540506092	3.1443911154559316401	0	-1.4074529916766448272e-36	1.0178589140454507968e-05	-4.3762629762063215733e-35	-0.00010359283259419696283	1.1898477953196142348e-35	0.00062287285976264932137	-3.7351392145956454592e-40	-2.922366928245843328e-06
3.3871373413064995717	3.1454034184343613312	0	-1.9192307549627942517e-36	9.8797355919152280714e-06	-4.4633787819895049438e-35	-0.00010394750074538164179	1.1351442917726652925e-35	0.00061921343731278426052	-5.6459412805693417223e-40	-3.0867863713682768356e-06
3.3880773772079377792	3.1464156765713457986	0	-2.5893665172233062307e-36	9.5826626707828685783e-06	-4.5522670035841347566e-35	-0.0001043046163797200197	1.0829514761112956277e-35	0.00061560231487324274663	-8.3482704333262745712e-40	-3.2456488951772208036e-06
3.3890174131093759868	3.1474278899101513218	0	-3.4593566976977197509e-36	9.2873812730806539991e-06	-4.6429664538194081715e-35	-0.0001046642117579149676	1.0331467559708122675e-35	0.00061203812640367796782	-1.211013500039534962e-39	-3.3990261179375064024e-06
3.3899574490108141944	3.1484400584939851164	0	-4.579707796435762785e-36	8.9938980682286783164e-06	-4.7355169038983781128e-35	-0.00010502631971798028778	9.8561429862788345562e-36	0.00060851955573641334195	-1.7273133656802140525e-39	-3.5469892557721748989e-06
3.3908974849122528461	3.1494521823659975546	0	-6.0114783157694190745e-36	8.7022155076816725414e-06	-4.8299591106613843878e-35	-0.00010539097368793712783	9.4024460194455617394e-36	0.0006050453344979861859	-2.4268283662676922743e-39	-3.6896091897768261832e-06
3.3918375208136910537	3.1504642615692799446	0	-7.828002999595685993e-36	8.4123318406337849911e-06	-4.9263348447389007176e-35	-0.0001057582076988417268	8.9693409612842715946e-36	0.00060161424013421892307	-3.3634267216220461404e-39	-3.8269565274900698765e-06
3.3927775567151292613	3.1514762961468685276	0	-1.0116806424351094385e-35	8.1242411362309666209e-06	-5.0246869196274488574e-35	-0.00010612805639815545763	8.555847738534240402e-36	0.00059822509403231120644	-4.6038267402700465411e-39	-3.9591016590328107855e-06
3.393717592616567913	3.1524882861417418134	0	-1.2981710484503876187e-35	7.8379333117705189595e-06	-5.1250592217219343064e-35	-0.00010650055506346714029	8.1610384650158280216e-36	0.00059487675973403440592	-6.2299538016214444677e-39	-4.086114808229349493e-06
3.3946576285180061205	3.1535002315968196918	0	-1.6545137223628610554e-35	7.5533941663427186158e-06	-5.2274967413405041047e-35	-0.00010687573961657760059	7.7840342447995918516e-36	0.00059156814123447907985	-8.3415814453594178586e-39	-4.2080660790211189449e-06
3.3955976644194443281	3.1545121325549674296	0	-2.0950604717433480421e-35	7.2706054194165451466e-06	-5.3320456047793400791e-35	-0.00010725364663796089419	7.4240021974288278769e-36	0.00058829818136124298333	-1.1059262490805215542e-38	-4.3250254974765785823e-06
3.3965377003208825357	3.155523989058991674	0	-2.6365409266730621662e-35	6.9895447538801805046e-06	-5.4387531074349928014e-35	-0.00010763431338160944675	7.0801526880956766347e-36	0.00058506586022935851317	-1.4527550127847443005e-38	-4.4370630496742385942e-06
3.3974777362223211874	3.1565358011516440051	0	-3.2983481958128052976e-35	6.7101858630492623806e-06	-5.5476677480355953771e-35	-0.00010801777779027842434	6.7517367471100620365e-36	0.00058187019376754113998	-1.8918501671824846019e-38	-4.5442487157684133026e-06
3.398417772123759395	3.157547568875616939	0	-4.1028401651577136355e-35	6.43249850120563355e-06	-5.6588392640220962588e-35	-0.00010840407851113986455	6.4380436643174752061e-36	0.00057871023231171160942	-2.4435449085803090094e-38	-4.6466525004906421181e-06
3.3993578080251976026	3.158559292273548369	0	-5.0756539614618836413e-35	6.1564485372071472356e-06	-5.7723186681239762668e-35	-0.0001087932549118618826	6.1383987453088642531e-36	0.00057558505926198311013	-3.1317010389817031132e-38	-4.7443444603724085868e-06
3.4002978439266362543	3.1595709713880193448	0	-6.246030330315642694e-35	5.8819980107667290916e-06	-5.8881582861743405049e-35	-0.00010918534709712322524	5.8521612173541551687e-36	0.00057249378979962216914	-3.9841304659807400283e-38	-4.8373947279577669229e-06
3.4012378798280744618	3.1605826062615540728	0	-7.6471438152089311828e-35	5.6091051909927046017e-06	-6.0064117962119967309e-35	-0.00010958039592557837852	5.5787222739721764587e-36	0.00056943556966069629882	-5.0330320452231048113e-38	-4.9258735332426335942e-06
3.4021779157295126694	3.1615941969366203601	0	-9.3164336655314754107e-35	5.3377246368257433599e-06	-6.1271342689208002339e-35	-0.00010997844302728984459	5.3175032479509448904e-36	0.0005664095739633455244	-6.3154373179503201626e-38	-5.009851222616914818e-06
3.403117951630950877	3.1626057434556305026	0	-1.1295929345421815727e-34	5.0678072589777011875e-06	-6.2503822094569611484e-35	-0.0001103795308216382672	5.0679539034505894381e-36	0.00056341500608585496322	-7.8736571235692945783e-38	-5.0893982755360436571e-06
3.4040579875323895287	3.1636172458609408409	0	-1.3632563359591911375e-34	4.7993003830690240345e-06	-6.3762136007187765982e-35	-0.00011078370253572954174	4.8295508385673809778e-36	0.00056045109659285405421	-9.7557193587748783282e-38	-5.1645853191714981973e-06
3.4049980234338277363	3.1646287041948504282	0	-1.6378462854638285274e-34	4.5321478136259868842e-06	-6.5046879481147254274e-35	-0.00011119100222331189355	4.6017959904206616585e-36	0.0005575171022071707819	-1.2015786318714211529e-37	-5.2354831412666822212e-06
3.4059380593352659439	3.1656401184996028064	0	-1.9591210093680747898e-34	4.2662898986097753286e-06	-6.6358663258895164125e-35	-0.00011160147478422351034	4.3842152354458382326e-36	0.00055461230482499934355	-1.471453810316628667e-37	-5.3021627014354892214e-06
3.4068780952367045955	3.1666514888173877829	0	-2.3334060437252813394e-34	4.0016635942421108368e-06	-6.7698114250676744324e-35	-0.00011201516598438387507	4.1763570781497599774e-36	0.00055173601057222987701	-1.7919506515354566161e-37	-5.3646951411153071427e-06
3.4078181311381428031	3.1676628151903361008	0	-2.7676104893860543877e-34	3.7382025297957097566e-06	-6.9065876030802264471e-35	-0.00011243212247634785386	3.9777914221052706481e-36	0.00054888754889989110723	-2.1705341739804380521e-37	-5.4231517924105836055e-06
3.4087581670395810107	3.168674097660525657	0	-3.2692362629149809535e-34	3.4758370721399819826e-06	-7.0462609351407023564e-35	-0.00011285239182044458904	3.788108417436567281e-36	0.00054606627171678112729	-2.6153991877531182004e-37	-5.4776041860297253688e-06
3.4096982029410192183	3.1696853362699770607	0	-3.8463787043492725231e-34	3.2144943897917870957e-06	-7.1888992674398303659e-35	-0.00011327602250651465495	3.606917379492350092e-36	0.000543271552557510716	-3.1354773164102942878e-37	-5.5281240585326425692e-06
3.41063823884245787	3.1706965310606571862	0	-4.5077167144586362066e-34	2.9540985162335171692e-06	-7.3345722722322974595e-35	-0.00011370306397627050806	3.4338457737972314641e-36	0.00054050278578425981369	-3.740430642311526715e-37	-5.574783359108413292e-06
3.4115782747438960776	3.1717076820744751764	0	-5.2624903954982246942e-34	2.6945704123141656116e-06	-7.4833515048912698115e-35	-0.0001141335666462973752	3.2685382627482821537e-36	0.00053775938582066194413	-4.4406293040847938269e-37	-5.6176542560782316395e-06
3.4125183106453342852	3.1727187893532873275	0	-6.120463960579635406e-34	2.4358280275192021436e-06	-7.6353104630109619227e-35	-0.00011456758193172015376	3.1106558098551178975e-36	0.00053504078641631236044	-5.2471101516587217873e-37	-5.6568091433442058307e-06
3.4134583465467729368	3.1737298529388935364	0	-7.0918714577899402237e-34	2.1777863599390951538e-06	-7.7905246476393147702e-35	-0.00011500516227055482287	2.9598748376410339935e-36	0.00053234643994050313744	-6.1715133477169640787e-37	-5.6923206469849301701e-06
3.4143983824482111444	3.1747408728730386329	0	-8.1873426262765259788e-34	1.920357514770042e-06	-7.9490716267282572169e-35	-0.00011544636114876909898	2.8158864356021947816e-36	0.00052967581670385250909	-7.2259935976454865071e-37	-5.7242616322124343059e-06
3.415338418349649352	3.1757518491974128239	0	-9.4178059627695891003e-34	1.6634507611794107273e-06	-8.1110311008930255147e-35	-0.00011589123312607899367	2.6783956148893879422e-36	0.00052702840430655765753	-8.4231024963289000604e-37	-5.7527052108915479651e-06
3.4162784542510875596	3.176762781953651249	0	-1.0794365828661690953e-33	1.4069725874002696734e-06	-8.2764849715741625067e-35	-0.00011633983386250241565	2.5471206066185690131e-36	0.00052440370701210727977	-9.7756383029521008525e-37	-5.7777247498520842935e-06
3.4172184901525262113	3.1777736711833353134	0	-1.2328150169846725004e-33	1.1508267539214126206e-06	-8.4455174117029330294e-35	-0.00011679222014569909036	2.4217922009401092156e-36	0.00052180124514531411005	-1.1296459297650445257e-36	-5.799393880184054057e-06
3.4181585260539644189	3.1787845169279895785	0	-1.6626751457583673729e-67	9.0811199006662455689e-07	-2.6226122209663116109e-54	-0.00022192963296722225145	1.3171443043565445215e-50	0.0016193271773328218703	-1.9052951040478076355e-72	-5.8381009787380113433e-06
