3.5673462467807870446	3.0931676055578321005	0.00025668704547792520849	-0.00025480831199600474614	0.00030594075769088067409	2.3068431989048222722e-44	-0.00014535655509656728577
3.5678011488817196195	3.0936922325294613501	0.00025646823617975005819	-0.00025509297547536530877	0.00030570724117870857464	2.2520706430335329118e-44	-0.00014566472308238443464
3.5682560509826521944	3.0942168374284495513	0.00025624909092248065057	-0.00025537778700510262555	0.00030547414796461508455	2.1974571537452078434e-44	-0.00014597438823511950379
3.5687109530835852134	3.0947414202660223914	0.00025602961007706954901	-0.00025566274841356661368	0.00030524147688954666492	2.143014113914471356e-44	-0.0001462855699264507185
3.5691658551845177882	3.0952659810533948992	0.00025580979401009353112	-0.0002559478615405889456	0.00030500922679852859962	2.0887528681757060443e-44	-0.0001465982878077774559
3.5696207572854508072	3.0957905198017776627	0.00025558964308364403011	-0.00025623312823722934565	0.00030477739654076712716	2.0346847201597768904e-44	-0.00014691256181479500891
3.5700756593863833821	3.0963150365223697236	0.00025536915765522039514	-0.00025651855036551066526	0.00030454598496975574667	1.9808209297513154413e-44	-0.00014722841217215749585
3.570530561487315957	3.0968395312263652386	0.00025514833807762179628	-0.00025680412979815200663	0.00030431499094337745824	1.9271727103660099846e-44	-0.00014754585939823894455
3.570985463588248976	3.0973640039249481504	0.00025492718469883820804	-0.00025708986841829105851	0.00030408441332401144833	1.8737512262520962841e-44	-0.0001478649243099895694
3.5714403656891815508	3.0978884546292948521	0.00025470569786193754391	-0.00025737576811920122788	0.00030385425097863804061	1.8205675898114694821e-44	-0.00014818562802788637399
3.5718952677901141257	3.0984128833505737433	0.00025448387790496103085	-0.00025766183080400324214	0.00030362450277894310457	1.7676328589492727691e-44	-0.0001485079919809975408
3.5723501698910471447	3.098937290099946118	0.00025426172516080660334	-0.00025794805838536786092	0.00030339516760142484948	1.7149580344435649855e-44	-0.00014883203791213729748
3.5728050719919797196	3.0994616748885635005	0.00025403923995712465733	-0.00025823445278521257049	0.00030316624432749947988	1.6625540573458563699e-44	-0.0001491577878831390697
3.5732599740929122945	3.0999860377275707535	0.00025381642261620431748	-0.00025852101593439296562	0.00030293773184360663422	1.6104318064047446391e-44	-0.00014948526428023483151
3.5737148761938453134	3.1005103786281051903	0.00025359327345485395801	-0.00025880774977238589149	0.00030270962904131579934	1.5586020955162291334e-44	-0.00014981448981954171044
3.5741697782947778883	3.1010346976012934661	0.00025336979278430638929	-0.00025909465624696640567	0.00030248193481743229118	1.5070756712087767689e-44	-0.00015014548755268072974
3.5746246803957109073	3.1015589946582577952	0.00025314598091009786083	-0.0002593817373138791022	0.00030225464807410280191	1.4558632101518066903e-44	-0.00015047828087250077244
3.5750795824966434822	3.1020832698101092895	0.00025292183813195053379	-0.0002596689949365011958	0.00030202776771892230227	1.4049753166940563488e-44	-0.00015081289351892405732
3.575534484597576057	3.1026075230679528438	0.00025269736474367604116	-0.00025995643108550213658	0.00030180129266503812491	1.354422520439404158e-44	-0.0001511493495849359494
3.575989386698509076	3.1031317544428858035	0.00025247256103304717249	-0.00026024404773849422589	0.00030157522183125659576	1.3042152738459868879e-44	-0.00015148767352268029032
3.5764442887994416509	3.1036559639459957438	0.00025224742728170056671	-0.00026053184687967743168	0.00030134955414214820157	1.2543639498655812115e-44	-0.00015182789014970773673
3.5768991909003742258	3.1041801515883635787	0.00025202196376501631147	-0.00026081983049948008393	0.00030112428852815167337	1.2048788396111548513e-44	-0.00015217002465534978494
3.5773540930013072447	3.1047043173810626726	0.00025179617075201006504	-0.00026110800059419225164	0.00030089942392567839511	1.1557701500611001592e-44	-0.00015251410260723940668
3.5778089951022398196	3.10522846133515662	0.00025157004850522008245	-0.00026139635916559136788	0.00030067495927721778811	1.1070480017970245609e-44	-0.00015286014995797008332
3.5782638972031728386	3.1057525834617032423	0.00025134359728060356575	-0.0002616849082205673126	0.00030045089353143830451	1.0587224267795839097e-44	-0.0001532081930519178228
3.5787187993041054135	3.1062766837717505908	0.00025111681732741637178	-0.00026197364977073502729	0.00030022722564329264909	1.0108033661570390686e-44	-0.00015355825863219506973
3.5791737014050379884	3.1068007622763396114	0.00025088970888810947085	-0.00026226258583204832206	0.00030000395457411774269	9.6330066811255922605e-45	-0.0001539103738477834004
3.5796286035059710073	3.1073248189865045887	0.00025066227219821976763	-0.00026255171842440381668	0.00029978107929173707091	9.1622408575109636994e-45	-0.00015426456626081637988
3.5800835056069035822	3.1078488539132691493	0.00025043450748625723564	-0.00026284104957124114097	0.00029955859877056178597	8.6958327502000082587e-45	-0.00015462086385402930484
3.5805384077078361571	3.1083728670676515904	0.00025020641497360267703	-0.00026313058129913934058	0.00029933651199168855592	8.2338779267338471744e-45	-0.00015497929503839038765
3.5809933098087691761	3.1088968584606608836	0.00024997799487439436921	-0.00026342031563740672326	0.00029911481794299941972	7.7764709427166089596e-45	-0.00015533988866089730842
3.581448211909701751	3.109420828103298895	0.00024974924739542755936	-0.00026371025461766647684	0.00029889351561925958222	7.3237053222516670597e-45	-0.00015570267401256230981
3.5819031140106347699	3.1099447760065590529	0.00024952017273604387574	-0.00026400040027343957662	0.00029867260402221249872	6.8756735387463322859e-45	-0.00015606768083658521112
3.5823580161115673448	3.1104687021814267922	0.00024929077108802914168	-0.00026429075463972042867	0.00029845208216067669422	6.4324669961530188281e-45	-0.0001564349393367148568
3.5828129182124999197	3.1109926066388799981	0.00024906104263551151479	-0.00026458131975255197096	0.0002982319490506379206	5.9941760106236135034e-45	-0.0001568044801858171325
3.5832678203134329387	3.1115164893898898946	0.00024883098755485322934	-0.00026487209764859475725	0.00029801220371534326535	5.5608897925652232678e-45	-0.00015717633453463737865
3.5837227224143655135	3.1120403504454174914	0.00024860060601455589123	-0.00026516309036469230039	0.00029779284518539135725	5.1326964291577762519e-45	-0.00015755053402078403541
3.5841776245152980884	3.1125641898164171373	0.00024836989817515346722	-0.00026545429993743554836	0.0002975738724988219756	4.7096828672611567945e-45	-0.00015792711077792148449
3.5846325266162311074	3.1130880075138365193	0.00024813886418911985671	-0.00026574572840272269814	0.00029735528470120392488	4.2919348967900959089e-45	-0.00015830609744519507287
3.5850874287171636823	3.1136118035486135547	0.00024790750420076914512	-0.00026603737779531467286	0.00029713708084572204192	3.8795371345176165414e-45	-0.00015868752717687877735
3.5855423308180967013	3.1141355779316794994	0.00024767581834615780886	-0.00026632925014839325516	0.00029691925999326008317	3.4725730083086366706e-45	-0.0001590714336522667605
3.5859972329190292761	3.1146593306739567275	0.00024744380675299380498	-0.00026662134749311092652	0.00029670182121248475041	3.0711247418196750073e-45	-0.0001594578510858061344
3.586452135019961851	3.1151830617863609518	0.00024721146954054208297	-0.00026691367185814390481	0.00029648476357992505428	2.6752733396337990493e-45	-0.00015984681423748743926
3.58690703712089487	3.1157067712798012238	0.00024697880681952874126	-0.00026720622526924149576	0.00029626808618005124425	2.2850985728527528663e-45	-0.00016023835842348681962
3.5873619392218274449	3.1162304591651746044	0.00024674581869206578359	-0.00026749900974877295059	0.00029605178810535189536	1.9006789651547431602e-45	-0.00016063251952709120432
3.5878168413227600198	3.1167541254533750461	0.00024651250525155017981	-0.00026779202731527752216	0.00029583586845640633296	1.5220917792964185561e-45	-0.00016102933400988618876
3.5882717434236930387	3.1172777701552862872	0.00024627886658258330965	-0.00026808527998301056369	0.00029562032634195781634	1.1494130040818561636e-45	-0.00016142883892323819667
3.5887266455246256136	3.1178013932817845166	0.00024604490276089181593	-0.00026837876976148968174	0.00029540516087898260238	7.8271734179765820516e-46	-0.00016183107192006883444
3.5891815476255581885	3.1183249948437383736	0.0002458106138532406516	-0.00026867249865504430444	0.00029519037119275608194	4.2207819611630635256e-46	-0.00016223607126693539689
3.5896364497264912075	3.1188485748520098362	0.0002455759999173628234	-0.000268966468662362756	0.00029497595641691783195	6.7567660463501583123e-47	-0.00016264387585642636107
3.5900913518274237823	3.1193721333174511123	0.00024534106100187059573	-0.00026926068177604084919	0.00029476191569353319809	-2.807434931506327744e-46	-0.00016305452521986834409
3.5905462539283568013	3.1198956702509077488	0.00024510579714619683527	-0.00026955513998213421816	0.00029454824817315086597	-6.2278582481311148025e-46	-0.00016346805954039339559
3.5910011560292893762	3.1204191856632177426	0.00024487020838051098536	-0.00026984984525970940467	0.00029433495301486086587	-9.5849123692825044625e-46	-0.00016388451966632043783
3.5914560581302219511	3.1209426795652106534	0.00024463429472566062747	-0.000270144799580400094	0.00029412202938634542191	-1.2877929839542103343e-45	-0.00016430394712491975433
3.59191096023115497	3.1214661519677102675	0.00024439805619309764705	-0.00027044000490796465215	0.00029390947646393023474	-1.6106256816825883244e-45	-0.00016472638413652572432
3.5923658623320875449	3.1219896028815292688	0.00024416149278482120449	-0.00027073546319784599391	0.00029369729343263115649	-1.9269253160132174837e-45	-0.00016515187362903978861
3.5928207644330201198	3.1225130323174754565	0.00024392460449331414664	-0.00027103117639673801045	0.00029348547948619717936	-2.2366292512733355101e-45	-0.00016558045925282302352
3.5932756665339531388	3.1230364402863490803	0.00024368739130148950149	-0.00027132714644215373155	0.00029327403382715109322	-2.5396762380544007155e-45	-0.00016601218539599445038
3.5937305686348857137	3.1235598267989397314	0.00024344985318263426223	-0.00027162337526199760787	0.00029306295566682721582	-2.8360064205564554521e-45	-0.00016644709720014207372
3.5941854707358187326	3.1240831918660334487	0.00024321199010035599031	-0.00027191986477414619577	0.00029285224422540326837	-3.125561343474800455e-45	-0.00016688524057647245204
3.5946403728367513075	3.1246065354984047246	0.00024297380200854386549	-0.00027221661688602992631	0.00029264189873193214263	-3.4082839583896910953e-45	-0.00016732666222240481866
3.5950952749376838824	3.1251298577068227225	0.00024273528885131114181	-0.00027251363349422555362	0.00029243191842436678336	-3.6841186296847217471e-45	-0.00016777140963862013381
3.5955501770386169014	3.125653158502049056	0.00024249645056297021092	-0.00027281091648405136809	0.00029222230254958344448	-3.9530111399849872218e-45	-0.00016821953114660033153
3.5960050791395494763	3.1261764378948355692	0.00024225728706798083144	-0.000273108467729170812	0.00029201305036340120466	-4.2149086951085611585e-45	-0.00016867107590663865256
3.5964599812404820511	3.1266996958959287767	0.00024201779828092687282	-0.00027340628909120520251	0.00029180416113059627885	-4.4697599285492817945e-45	-0.00016912609393638101929
3.5969148833414150701	3.1272229325160671998	0.00024177798410648243402	-0.00027370438241935220094	0.00029159563412491280605	-4.7175149054725413637e-45	-0.0001695846361298792627
3.597369785442347645	3.1277461477659800337	0.00024153784443938064561	-0.00027400274955001328089	0.00029138746862907206501	-4.9581251262294209567e-45	-0.00017004675427718403792
3.597824687543280664	3.1282693416563911448	0.00024129737916440187903	-0.00027430139230643241785	0.00029117966393477328745	-5.1915435294059872982e-45	-0.00017051250108451865544
3.5982795896442132388	3.1287925141980146293	0.00024105658815634482556	-0.00027460031249834117566	0.0002909722193426947422	-5.4177244943708016663e-45	-0.00017098193019500989394
3.5987344917451458137	3.1293156654015583662	0.0002408154712800159524	-0.00027489951192161653226	0.0002907651341624877179	-5.6366238433717841817e-45	-0.00017145509621003640188
3.5991893938460788327	3.1298387952777231291	0.00024057402839021971774	-0.00027519899235794873437	0.00029055840771276719887	-5.8481988431319504999e-45	-0.00017193205471119192302
3.5996442959470114076	3.1303619038371999217	0.00024033225933174968037	-0.00027549875557451798842	0.00029035203932110020993	-6.0524082059789251782e-45	-0.00017241286228288673753
3.6000991980479439825	3.1308849910906748626	0.00024009016393938763224	-0.00027579880332368746868	0.00029014602832398619231	-6.2492120905008686438e-45	-0.00017289757653562269082
3.6005541001488770014	3.1314080570488243005	0.00023984774203790124036	-0.00027609913734270375221	0.00028994037406683559072	-6.4385721017129198276e-45	-0.00017338625612994508973
3.6010090022498095763	3.1319311017223179228	0.00023960499344205559357	-0.00027639975935341232422	0.00028973507590394529613	-6.6204512907622762686e-45	-0.0001738789608011118799
3.6014639043507425953	3.1324541251218187554	0.00023936191795661469327	-0.00027670067106198679855	0.00028953013319846525233	-6.7948141541504752687e-45	-0.00017437575138449490342
3.6019188064516751702	3.1329771272579800545	0.00023911851537636519749	-0.00027700187415866941391	0.00028932554532236614674	-6.9616266324783112797e-45	-0.00017487668984174446199
3.602373708552607745	3.1335001081414493029	0.00023887478548612666655	-0.00027730337031752838942	0.00028912131165639821072	-7.1208561087202497736e-45	-0.00017538183928773962844
3.602828610653540764	3.13402306778286599	0.00023863072806077807188	-0.00027760516119622780269	0.00028891743159004817671	-7.2724714060199365264e-45	-0.00017589126401835203524
3.6032835127544733389	3.1345460061928620554	0.00023838634286528129604	-0.00027790724843581259256	0.00028871390452149146497	-7.4164427850147690197e-45	-0.00017640502953905328062
