0.2699574143391713088	0.2699574143391713088	0	3.0125963076539717785e-67	-2.5101740799325121108e-68	3.6683982879481045981e-61	3.0125963076539717785e-67	0.00029757092581890237561
0.26998816579528728266	0.26998816579528728266	0	3.0255995973585888737e-67	-2.5810951020091939582e-68	3.6446230639185936158e-61	3.0255995973585888737e-67	0.0002973404239693942558
0.270018917251403201	0.270018917251403201	0	3.0386412745256395902e-67	-2.6539350925145294895e-68	3.6210127592143210095e-61	3.0386412745256395902e-67	0.00029711249738601170148
0.27004966870751917485	0.27004966870751917485	0	3.051720798730051904e-67	-2.7287433321049780329e-68	3.5975661653094978264e-61	3.051720798730051904e-67	0.0002968871088264666289
0.2700804201636351487	0.2700804201636351487	0	3.0648376304163421428e-67	-2.8055702954360811496e-68	3.574282082915682562e-61	3.0648376304163421428e-67	0.00029666422169869540327
0.27011117161975112255	0.27011117161975112255	0	3.0779912308417767258e-67	-2.8844676783247313103e-68	3.5511593219090017487e-61	3.0779912308417767258e-67	0.00029644380004678378034
0.27014192307586704089	0.27014192307586704089	0	3.0911810620225496311e-67	-2.9654884254883071721e-68	3.5281967012583060156e-61	3.0911810620225496311e-67	0.00029622580853726161515
0.27017267453198301475	0.27017267453198301475	0	3.1044065866823839095e-67	-3.0486867588749448974e-68	3.5053930489535721059e-61	3.1044065866823839095e-67	0.00029601021244574901494
0.2702034259880989886	0.2702034259880989886	0	3.1176672682022454005e-67	-3.1341182065933430354e-68	3.482747201935295635e-61	3.1176672682022454005e-67	0.00029579697764394558782
0.27023417744421496245	0.27023417744421496245	0	3.1309625705735762242e-67	-3.2218396324574686879e-68	3.4602580060240579547e-61	3.1309625705735762242e-67	0.00029558607058695395096
0.2702649289003309363	0.2702649289003309363	0	3.1442919583525271467e-67	-3.3119092661561961113e-68	3.437924315850808782e-61	3.1442919583525271467e-67	0.00029537745830092091001
0.27029568035644685464	0.27029568035644685464	0	3.1576548966165751183e-67	-3.4043867340603908458e-68	3.4157449947877789242e-61	3.1576548966165751183e-67	0.00029517110837099647244
0.27032643181256282849	0.27032643181256282849	0	3.1710508509235391605e-67	-3.499333090681848419e-68	3.393718914879627906e-61	3.1710508509235391605e-67	0.0002949669889295936185
0.27035718326867880235	0.27035718326867880235	0	3.1844792872711734394e-67	-3.5968108507934294077e-68	3.3718449567756535017e-61	3.1844792872711734394e-67	0.00029476506864494465571
0.2703879347247947762	0.2703879347247947762	0	3.1979396720602247688e-67	-3.6968840222273909786e-68	3.3501220096620461737e-61	3.1979396720602247688e-67	0.00029456531670994364012
0.27041868618091069454	0.27041868618091069454	0	3.2114314720583084508e-67	-3.7996181393624303361e-68	3.3285489711950119656e-61	3.2114314720583084508e-67	0.00029436770283126776271
0.27044943763702666839	0.27044943763702666839	0	3.2249541543650623582e-67	-3.9050802973152187854e-68	3.3071247474340473912e-61	3.2249541543650623582e-67	0.00029417219721876095018
0.27048018909314264224	0.27048018909314264224	0	3.2385071863802508563e-67	-4.0133391868468837736e-68	3.2858482527763259709e-61	3.2385071863802508563e-67	0.0002939787705750931783
0.27051094054925861609	0.27051094054925861609	0	3.2520900357724544743e-67	-4.1244651300026583831e-68	3.2647184098910225882e-61	3.2520900357724544743e-67	0.00029378739408566275498
0.27054169200537458995	0.27054169200537458995	0	3.265702170449970804e-67	-4.238530116496155092e-68	3.2437341496544986993e-61	3.265702170449970804e-67	0.00029359803940875279452
0.27057244346149050829	0.27057244346149050829	0	3.2793430585324513747e-67	-4.3556078408535854029e-68	3.2228944110859366231e-61	3.2793430585324513747e-67	0.0002934106786659210122
0.27060319491760648214	0.27060319491760648214	0	3.2930121683247978538e-67	-4.4757737403338218235e-68	3.2021981412832764432e-61	3.2930121683247978538e-67	0.00029322528443263004908
0.27063394637372245599	0.27063394637372245599	0	3.3067089682924741952e-67	-4.5991050336367914073e-68	3.1816442953600890699e-61	3.3067089682924741952e-67	0.00029304182972910233513
0.27066469782983842984	0.27066469782983842984	0	3.3204329270377128993e-67	-4.7256807604190738606e-68	3.1612318363825335921e-61	3.3204329270377128993e-67	0.00029286028801139450325
0.27069544928595434818	0.27069544928595434818	0	3.3341835132769810643e-67	-4.8555818216293845028e-68	3.140959735307098101e-61	3.3341835132769810643e-67	0.00029268063316268365642
0.27072620074207032204	0.27072620074207032204	0	3.3479601958205891401e-67	-4.9888910206827623742e-68	3.1208269709184952755e-61	3.3479601958205891401e-67	0.00029250283948476510842
0.27075695219818629589	0.27075695219818629589	0	3.3617624435533268872e-67	-5.125693105485902462e-68	3.1008325297685784164e-61	3.3617624435533268872e-67	0.00029232688168975720731
0.27078770365430226974	0.27078770365430226974	0	3.3755897254150466252e-67	-5.2660748113341415596e-68	3.0809754061152160268e-61	3.3755897254150466252e-67	0.00029215273489198965995
0.27081845511041824359	0.27081845511041824359	0	3.3894415103847557142e-67	-5.4101249046947851841e-68	3.0612546018619733569e-61	3.3894415103847557142e-67	0.00029198037460009845139
0.27084920656653416193	0.27084920656653416193	0	3.4033172674639308916e-67	-5.5579342278942970126e-68	3.0416691264981483766e-61	3.4033172674639308916e-67	0.00029180977670929645913
0.27087995802265013578	0.27087995802265013578	0	3.4172164656621189475e-67	-5.7095957447275188351e-68	3.0222179970392409381e-61	3.4172164656621189475e-67	0.00029164091749382941177
0.27091070947876610964	0.27091070947876610964	0	3.4311385739827100281e-67	-5.865204587004773852e-68	3.0029002379680979785e-61	3.4311385739827100281e-67	0.00029147377359960705478
0.27094146093488208349	0.27094146093488208349	0	3.4450830614107646921e-67	-6.0248581020578314682e-68	2.9837148811762994981e-61	3.4450830614107646921e-67	0.00029130832203700632484
0.27097221239099805734	0.27097221239099805734	0	3.4590493969014636146e-67	-6.1886559012211596443e-68	2.9646609659061110716e-61	3.4590493969014636146e-67	0.00029114454017384116613
0.27100296384711397568	0.27100296384711397568	0	3.4730370493690422328e-67	-6.3566999093073649914e-68	2.9457375386929338031e-61	3.4730370493690422328e-67	0.00029098240572849351331
0.27103371530322994953	0.27103371530322994953	0	3.4870454876779939408e-67	-6.5290944150977625186e-68	2.9269436533080430735e-61	3.4870454876779939408e-67	0.00029082189676320235102
0.27106446675934592339	0.27106446675934592339	0	3.5010741806337323375e-67	-6.7059461228639303357e-68	2.9082783707020724173e-61	3.5010741806337323375e-67	0.00029066299167750803134
0.27109521821546189724	0.27109521821546189724	0	3.5151225969754660188e-67	-6.8873642049444107107e-68	2.8897407589486763411e-61	3.5151225969754660188e-67	0.00029050566920184512677
0.27112596967157781558	0.27112596967157781558	0	3.5291902053691168561e-67	-7.0734603553929440107e-68	2.871329893188810109e-61	3.5291902053691168561e-67	0.00029034990839128056641
0.27115672112769378943	0.27115672112769378943	0	3.5432764744017939077e-67	-7.2643488447232197119e-68	2.8530448555752043605e-61	3.5432764744017939077e-67	0.00029019568861939233888
0.27118747258380976328	0.27118747258380976328	0	3.557380872576458408e-67	-7.4601465757639893502e-68	2.8348847352177389267e-61	3.557380872576458408e-67	0.00029004298957229000897
0.27121822403992573713	0.27121822403992573713	0	3.5715028683079618777e-67	-7.6609731406537012951e-68	2.8168486281287907371e-61	3.5715028683079618777e-67	0.00028989179124276555528
0.27124897549604171099	0.27124897549604171099	0	3.5856419299193701911e-67	-7.8669508789917027647e-68	2.7989356371692318579e-61	3.5856419299193701911e-67	0.00028974207392457620959
0.27127972695215762933	0.27127972695215762933	0	3.5997975256402274079e-67	-8.0782049371683453635e-68	2.7811448719948828288e-61	3.5997975256402274079e-67	0.000289593818206858593
0.27131047840827360318	0.27131047840827360318	0	3.6139691236041580818e-67	-8.2948633288995309693e-68	2.7634754490031929582e-61	3.6139691236041580818e-67	0.00028944700496866032548
0.27134122986438957703	0.27134122986438957703	0	3.6281561918474908454e-67	-8.5170569969821001474e-68	2.745926491280676456e-61	3.6281561918474908454e-67	0.00028930161537359610179
0.27137198132050555088	0.27137198132050555088	0	3.6423581983096721909e-67	-8.7449198763020372496e-68	2.7284971285504397647e-61	3.6423581983096721909e-67	0.00028915763086462313797
0.27140273277662146922	0.27140273277662146922	0	3.6565746108335530862e-67	-8.9785889581109431057e-68	2.7111864971203628205e-61	3.6565746108335530862e-67	0.00028901503315893045925
0.27143348423273744308	0.27143348423273744308	0	3.6708048971663997083e-67	-9.2182043556028482981e-68	2.6939937398314209114e-61	3.6708048971663997083e-67	0.00028887380424293660798
0.27146423568885341693	0.27146423568885341693	0	3.6850485249612876491e-67	-9.4639093708057241751e-68	2.6769180060067844821e-61	3.6850485249612876491e-67	0.00028873392636740032556
0.27149498714496939078	0.27149498714496939078	0	3.6993049617801222546e-67	-9.7158505628236009656e-68	2.6599584514010546984e-61	3.6993049617801222546e-67	0.0002885953820426373777
0.27152573860108536463	0.27152573860108536463	0	3.7135736750962952592e-67	-9.9741778174474387517e-68	2.6431142381499339297e-61	3.7135736750962952592e-67	0.00028845815403383821048
0.27155649005720128297	0.27155649005720128297	0	3.7278541322985860579e-67	-1.0239044418162890733e-67	2.6263845347204123289e-61	3.7278541322985860579e-67	0.00028832222535648914779
0.27158724151331725682	0.27158724151331725682	0	3.7421458006955103624e-67	-1.0510607118582979616e-67	2.6097685158611568436e-61	3.7421458006955103624e-67	0.00028818757927189143789
0.27161799296943323068	0.27161799296943323068	0	3.7564481475198269915e-67	-1.0789026216326761635e-67	2.5932653625535714312e-61	3.7564481475198269915e-67	0.00028805419928277500516
0.27164874442554920453	0.27164874442554920453	0	3.7707606399342451529e-67	-1.1074465628379619085e-67	2.5768742619629947609e-61	3.7707606399342451529e-67	0.00028792206912900636471
0.27167949588166512287	0.27167949588166512287	0	3.7850827450373649719e-67	-1.1367092967955521195e-67	2.5605944073904447584e-61	3.7850827450373649719e-67	0.00028779117278339015791
0.27171024733778109672	0.27171024733778109672	0	3.7994139298701536955e-67	-1.166707962289558305e-67	2.5444249982245379465e-61	3.7994139298701536955e-67	0.00028766149444755444251
0.27174099879389707057	0.27174099879389707057	0	3.8137536614230307083e-67	-1.1974600835623738437e-67	2.528365239894145969e-61	3.8137536614230307083e-67	0.00028753301854792911573
0.27177175025001304443	0.27177175025001304443	0	3.8281014066433524927e-67	-1.2289835784698527816e-67	2.5124143438210745692e-61	3.8281014066433524927e-67	0.00028740572973180353832
0.27180250170612901828	0.27180250170612901828	0	3.842456632443441172e-67	-1.2612967667983108738e-67	2.4965715273733429537e-61	3.842456632443441172e-67	0.00028727961286347008163
0.27183325316224493662	0.27183325316224493662	0	3.8568188057093174035e-67	-1.2944183787466668623e-67	2.4808360138187125697e-61	3.8568188057093174035e-67	0.00028715465302044758042
0.27186400461836091047	0.27186400461836091047	0	3.8711873933093733126e-67	-1.3283675635771627232e-67	2.4652070322785927644e-61	3.8711873933093733126e-67	0.00028703083548978084241
0.27189475607447688432	0.27189475607447688432	0	3.8855618621039751178e-67	-1.3631638984366248861e-67	2.4496838176824811961e-61	3.8855618621039751178e-67	0.00028690814576442190669
0.27192550753059285817	0.27192550753059285817	0	3.8999416789552693513e-67	-1.3988273973532092319e-67	2.4342656107225075334e-61	3.8999416789552693513e-67	0.00028678656953968074527
0.27195625898670877651	0.27195625898670877651	0	3.9143263107374891751e-67	-1.4353785204101230752e-67	2.4189516578085837596e-61	3.9143263107374891751e-67	0.00028666609270975381037
0.27198701044282475037	0.27198701044282475037	0	3.9287152243480072169e-67	-1.4728381831012969169e-67	2.4037412110236294383e-61	3.9287152243480072169e-67	0.00028654670136431942273
0.27201776189894072422	0.27201776189894072422	0	3.9431078867177117284e-67	-1.5112277658704268583e-67	2.3886335280795020362e-61	3.9431078867177117284e-67	0.00028642838178520623523
0.27204851335505669807	0.27204851335505669807	0	3.9575037648234457197e-67	-1.5505691238389610412e-67	2.3736278722730060082e-61	3.9575037648234457197e-67	0.00028631112044312962165
0.27207926481117267192	0.27207926481117267192	0	3.9719023256987145385e-67	-1.5908845967247226287e-67	2.3587235124423519984e-61	3.9719023256987145385e-67	0.00028619490399448775089
0.27211001626728859026	0.27211001626728859026	0	3.9863030364472859635e-67	-1.6321970189557556797e-67	2.3439197229239711616e-61	3.9863030364472859635e-67	0.00028607971927823561522
0.27214076772340456412	0.27214076772340456412	0	4.0007053642549559573e-67	-1.6745297299828929365e-67	2.3292157835095699149e-61	4.0007053642549559573e-67	0.00028596555331280833559
0.27217151917952053797	0.27217151917952053797	0	4.0151087764024852601e-67	-1.7179065847937652479e-67	2.3146109794037522588e-61	4.0151087764024852601e-67	0.00028585239329311374745
0.27220227063563651182	0.27220227063563651182	0	4.029512740279569779e-67	-1.7623519646334690412e-67	2.300104601181765077e-61	4.029512740279569779e-67	0.00028574022658758684023
0.27223302209175243016	0.27223302209175243016	0	4.0439167233972922418e-67	-1.8078907879346001965e-67	2.2856959447476282641e-61	4.0439167233972922418e-67	0.00028562904073529461237
0.27226377354786840401	0.27226377354786840401	0	4.0583201934034433045e-67	-1.8545485214611966954e-67	2.2713843112926417356e-61	4.0583201934034433045e-67	0.00028551882344310885141
0.27229452500398437786	0.27229452500398437786	0	4.0727226180961493192e-67	-1.9023511916693936091e-67	2.2571690072542475572e-61	4.0727226180961493192e-67	0.00028540956258292960075
0.27232527646010035172	0.27232527646010035172	0	4.0871234654376371501e-67	-1.9513253962905326284e-67	2.2430493442751328501e-61	4.0871234654376371501e-67	0.00028530124618895915008
0.27235602791621632557	0.27235602791621632557	0	4.1015222035704045873e-67	-2.0014983161392453926e-67	2.2290246391627019798e-61	4.1015222035704045873e-67	0.00028519386245504129481
0.27238677937233224391	0.27238677937233224391	0	4.1159183008317356358e-67	-2.052897727151381772e-67	2.21509421384892079e-61	4.1159183008317356358e-67	0.00028508739973204277104
0.27241753082844821776	0.27241753082844821776	0	4.130311225768817368e-67	-2.1055520126562645244e-67	2.2012573953503059245e-61	4.130311225768817368e-67	0.00028498184652528884631
0.27244828228456419161	0.27244828228456419161	0	4.1447004471546922464e-67	-2.1594901758862982447e-67	2.1875135157285210997e-61	4.1447004471546922464e-67	0.00028487719149205078953
0.27247903374068016547	0.27247903374068016547	0	4.1590854340044087704e-67	-2.2147418527299080564e-67	2.1738619120510207019e-61	4.1590854340044087704e-67	0.00028477342343908196732
0.27250978519679608381	0.27250978519679608381	0	4.1734656555901785218e-67	-2.2713373247310731612e-67	2.1603019263521573211e-61	4.1734656555901785218e-67	0.00028467053132019665791
0.27254053665291205766	0.27254053665291205766	0	4.1878405814592227878e-67	-2.3293075323409757337e-67	2.1468329055944613162e-61	4.1878405814592227878e-67	0.00028456850423390518939
0.27257128810902803151	0.27257128810902803151	0	4.2022096814490653371e-67	-2.3886840884246352775e-67	2.1334542016304485685e-61	4.2022096814490653371e-67	0.00028446733142108415185
0.27260203956514400536	0.27260203956514400536	0	4.2165724257048519331e-67	-2.4494992920293568177e-67	2.1201651711645218518e-61	4.2165724257048519331e-67	0.00028436700226269859704
0.27263279102125997921	0.27263279102125997921	0	4.230928284696791083e-67	-2.511786142418328881e-67	2.106965175715269811e-61	4.230928284696791083e-67	0.00028426750627756619668
0.27266354247737589755	0.27266354247737589755	0	4.2452767292366387407e-67	-2.5755783533743353168e-67	2.093853581578056807e-61	4.2452767292366387407e-67	0.00028416883312016135354
0.27269429393349187141	0.27269429393349187141	0	4.2596172304959284024e-67	-2.6409103677794727339e-67	2.0808297597878680476e-61	4.2596172304959284024e-67	0.00028407097257846468646
