3.3825647692376157316	2.8781019804271927853	0.00027534778979869552456	-0.00025227960370287182005	0.00038416986486760414284	6.1256975508931056544e-46	-0.00011063622277642042827
3.3829452305451193084	2.8785491179619246971	0.00027519013140757760854	-0.00025257989424359107754	0.00038385615167091499591	6.0319324466794708319e-46	-0.00011087694843166908461
3.383325691852622441	2.8789962363298480241	0.00027503210014351693819	-0.00025288020424919918291	0.00038354299597018323351	5.9350828881714185102e-46	-0.0001111182577916882807
3.3837061531601255737	2.8794433355398920682	0.00027487369651019318527	-0.00025318053418566346165	0.00038323039653618022268	5.8351526028909493971e-46	-0.0001113601568514908794
3.3840866144676287064	2.8798904156009794697	0.00027471492101222602482	-0.00025348088453200031712	0.00038291835213902724287	5.7321468490471036219e-46	-0.00011160265168331986313
3.3844670757751318391	2.8803374765220266518	0.00027455577415516543155	-0.00025378125578034125848	0.00038260686154820838789	5.6260724338134583365e-46	-0.00011184574843769158029
3.3848475370826349717	2.8807845183119447086	0.00027439625644547042949	-0.00025408164843599854912	0.00038229592353258541951	5.5169377311649487134e-46	-0.00011208945334444961686
3.3852279983901381044	2.881231540979639405	0.00027423636839049412997	-0.00025438206301752852405	0.00038198553686041218733	5.4047526992393703694e-46	-0.00011233377271383629989
3.3856084596976412371	2.8816785445340080685	0.00027407611049845445822	-0.00025468250005679333526	0.00038167570029935034975	5.28952889724132759e-46	-0.00011257871293757248151
3.3859889210051443698	2.8821255289839453617	0.00027391548327843052123	-0.00025498296009902188383	0.00038136641261648542012	5.171279501889338334e-46	-0.00011282428048996808725
3.3863693823126475024	2.8825724943383375098	0.00027375448724033246695	-0.00025528344370286809584	0.00038105767257834313819	5.0500193233455624154e-46	-0.00011307048192903261009
3.3867498436201506351	2.8830194406060671852	0.00027359312289488169762	-0.00025558395144046871031	0.00038074947895090763056	4.9257648206656154143e-46	-0.00011331732389760964673
3.3871303049276537678	2.8834663677960081785	0.00027343139075359493197	-0.00025588448389749819407	0.0003804418304996381615	4.7985341167527326442e-46	-0.00011356481312452909279
3.3875107662351569004	2.8839132759170316156	0.00027326929132875590759	-0.00025618504167322278921	0.00038013472598948870292	4.6683470127808571074e-46	-0.00011381295642577068147
3.3878912275426600331	2.884360164978000185	0.00027310682513339944308	-0.0002564856253805524464	0.00037982816418492652832	4.5352250021112875756e-46	-0.00011406176070565035823
3.3882716888501631658	2.8848070349877721341	0.00027294399268128411622	-0.0002567862356460904813	0.00037952214384995254168	4.399191283663903496e-46	-0.00011431123295801905605
3.3886521501576662985	2.8852538859551994932	0.00027278079448687003782	-0.00025708687311018203845	0.00037921666374812128091	4.2602707747641895384e-46	-0.00011456138026748173163
3.3890326114651694311	2.8857007178891285193	0.00027261723106529705922	-0.0002573875384269605493	0.00037891172264256211405	4.1184901234397060912e-46	-0.00011481220981063541592
3.3894130727726725638	2.8861475307983992522	0.00027245330293235631202	-0.00025768823226439115451	0.000378607319296001357	3.973877720149826644e-46	-0.00011506372885732049183
3.3897935340801756965	2.8865943246918455145	0.00027228901060447139714	-0.00025798895530431363837	0.0003783034524707843912	3.8264637089810387299e-46	-0.0001153159447718994971
3.3901739953876788292	2.8870410995782966879	0.00027212435459866049199	-0.00025828970824248189374	0.00037800012092889913665	3.6762799982274016224e-46	-0.00011556886501454011499
3.3905544566951819618	2.8874878554665759367	0.00027195933543252512896	-0.00025859049178860219441	0.00037769732343199914539	3.5233602704507319529e-46	-0.00011582249714253661343
3.3909349180026850945	2.88793459236549932	0.0002717939536242105136	-0.00025889130666636897375	0.00037739505874142880923	3.3677399919075504609e-46	-0.00011607684881163216506
3.3913153793101882272	2.8883813102838775677	0.00027162820969238606322	-0.00025919215361349735079	0.00037709332561824807951	3.2094564214225724356e-46	-0.00011633192777737517065
3.3916958406176913599	2.8888280092305169688	0.0002714621041562138566	-0.00025949303338175560207	0.00037679212282325805434	3.048548618636675829e-46	-0.00011658774189648722403
3.3920763019251944925	2.889274689214216707	0.00027129563753531534898	-0.00025979394673699253773	0.00037649144911702819198	2.8850574516692077897e-46	-0.00011684429912825206998
3.3924567632326976252	2.8897213502437697485	0.00027112881034974909171	-0.00026009489445916493186	0.00037619130325992265708	2.7190256041758407766e-46	-0.00011710160753593268357
3.3928372245402007579	2.8901679923279646189	0.00027096162311997771827	-0.00026039587734236083281	0.00037589168401212867242	2.5504975817723660344e-46	-0.00011735967528820225438
3.3932176858477038905	2.8906146154755827382	0.00027079407636683362932	-0.0002606968961948209762	0.00037559259013368497936	2.3795197178639596373e-46	-0.00011761851066059797965
3.3935981471552070232	2.8910612196954006414	0.00027062617061149264654	-0.00026099795183895748742	0.00037529402038451111119	2.2061401788289199887e-46	-0.0001178781220370007563
3.3939786084627101559	2.8915078049961890905	0.00027045790637543948081	-0.00026129904511137030726	0.00037499597352443710032	2.0304089685908213813e-46	-0.00011813851791113415821
3.3943590697702132886	2.8919543713867121859	0.00027028928418042967672	-0.0002616001768628604192	0.00037469844831323459488	1.8523779325357216472e-46	-0.00011839970688808385067
3.3947395310777164212	2.8924009188757282551	0.00027012030454846679009	-0.00026190134795844031198	0.00037440144351064808372	1.6721007608265200645e-46	-0.00011866169768584940896
3.3951199923852195539	2.8928474474719916287	0.00026995096800175679731	-0.00026220255927734276158	0.00037410495787642655515	1.4896329910307080132e-46	-0.00011892449913690730421
3.3955004536927226866	2.8932939571842490878	0.0002697812750626823455	-0.00026250381171302478861	0.00037380899017035667349	1.3050320101489473014e-46	-0.0001191881201898103591
3.3958809150002258193	2.8937404480212416402	0.00026961122625375911338	-0.00026280510617317069406	0.00037351353915229671462	1.1183570559571219445e-46	-0.000119452569910801122
3.3962613763077289519	2.894186919991705409	0.00026944082209760626678	-0.00026310644357969102929	0.00037321860358220968834	9.2966921772613334067e-47	-0.00011971785748545978652
3.3966418376152320846	2.8946333731043702997	0.00026927006311690618052	-0.00026340782486871885558	0.00037292418222019917129	7.3903143627167272398e-47	-0.00011998399222037023078
3.3970222989227352173	2.8950798073679608891	0.00026909894983436486501	-0.00026370925099060264253	0.00037263027382654476029	5.4650850334860373567e-47	-0.00012025098354481508615
3.3974027602302383499	2.8955262227911950923	0.00026892748277267629602	-0.00026401072290989683559	0.00037233687716173823057	3.5216706039631542166e-47	-0.00012051884101249846681
3.3977832215377414826	2.8959726193827863838	0.00026875566245448419657	-0.00026431224160534852029	0.00037204399098652088645	1.5607559662281568226e-47	-0.00012078757430329488268
3.3981636828452450594	2.8964189971514420208	0.00026858348940233698829	-0.00026461380806988105087	0.00037175161406192096638	-4.1695553591606763478e-48	-0.00012105719322502303482
3.3985441441527481921	2.8968653561058617107	0.00026841096413865445222	-0.00026491542331057393823	0.00037145974514929337891	-2.4107421391554307673e-47	-0.00012132770771525281457
3.3989246054602513247	2.8973116962547416087	0.00026823808718568175865	-0.00026521708834864111178	0.00037116838301035732454	-4.4198636999285229412e-47	-0.00012159912784313740191
3.3993050667677544574	2.8977580176067725404	0.00026806485906544436429	-0.00026551880421940403116	0.00037087752640723711589	-6.4435617399758653091e-47	-0.00012187146381127282125
3.3996855280752575901	2.8982043201706373381	0.00026789128029971976883	-0.00026582057197226170806	0.00037058717410250283531	-8.4810594986618006948e-47	-0.00012214472595759766696
3.4000659893827607227	2.8986506039550157254	0.00026771735140997501064	-0.00026612239267065785492	0.00037029732485921191404	-1.05315619920864228e-46	-0.00012241892475730513454
3.4004464506902638554	2.8990968689685789883	0.00026754307291733359867	-0.00026642426739204418465	0.00037000797744095092817	-1.259425607852134903e-46	-0.0001226940708248024179
3.4008269119977669881	2.8995431152199948599	0.00026736844534253138535	-0.00026672619722783991571	0.00036971913061187853308	-1.4668310530680838722e-46	-0.00012297017491569618166
3.4012073733052701208	2.8999893427179244121	0.00026719346920586821122	-0.00026702818328338797033	0.00036943078313676942781	-1.6752876114514158813e-46	-0.00012324724792880779487
3.4015878346127732534	2.9004355514710238317	0.00026701814502716112159	-0.00026733022667790748645	0.00036914293378105799423	-1.8847085674605347814e-46	-0.00012352530090822388259
3.4019682959202763861	2.9008817414879417562	0.0002668424733257006732	-0.00026763232854444226391	0.00036885558131088372509	-2.0950054226201643268e-46	-0.00012380434504538143634
3.4023487572277795188	2.9013279127773237143	0.00026666645462019851302	-0.00026793449002980595803	0.00036856872449313681471	-2.3060879053701264901e-46	-0.00012408439168118287578
3.4027292185352826515	2.901774065347807241	0.00026649008942874617863	-0.00026823671229452309903	0.00036828236209550450865	-2.5178639815705199264e-46	-0.00012436545230815385489
3.4031096798427857841	2.9022201992080258748	0.00026631337826875969539	-0.00026853899651276620826	0.0003679964928865183749	-2.7302398656653735773e-46	-0.00012464753857262790234
3.4034901411502889168	2.9026663143666064926	0.00026613632165693675057	-0.00026884134387228933666	0.00036771111563560173775	-2.9431200324668922219e-46	-0.00012493066227697616449
3.4038706024577920495	2.9031124108321706423	0.00026595892010919402635	-0.00026914375557435721211	0.00036742622911311846687	-3.1564072296293778093e-46	-0.0001252148353818622749
3.4042510637652951822	2.9035584886133340987	0.00026578117414063516175	-0.00026944623283367091738	0.00036714183209042214589	-3.3700024907165643042e-46	-0.00012550007000855387335
3.4046315250727983148	2.9040045477187073075	0.00026560308426548255622	-0.0002697487768782893397	0.00036685792333990567462	-3.5838051489167513088e-46	-0.00012578637844125383025
3.4050119863803014475	2.9044505881568944972	0.00026542465099703264637	-0.00027005138894954595821	0.0003665745016350517387	-3.7977128514119322526e-46	-0.00012607377312948261829
3.4053924476878045802	2.9048966099364950111	0.00026524587484760180425	-0.00027035407030196281254	0.00036629156575048468867	-4.0116215743512333716e-46	-0.0001263622666904978451
3.4057729089953077128	2.9053426130661019755	0.00026506675632847510882	-0.00027065682220315899617	0.00036600911446202122638	-4.2254256384455313509e-46	-0.00012665187191175699137
3.4061533703028108455	2.9057885975543027435	0.00026488729594984405848	-0.00027095964593375589709	0.00036572714654672412726	-4.4390177251890319775e-46	-0.00012694260175341657822
3.4065338316103139782	2.9062345634096797831	0.00026470749422076526305	-0.00027126254278727761392	0.00036544566078295422779	-4.6522888936784570068e-46	-0.00012723446935088703535
3.4069142929178171109	2.906680510640808901	0.00026452735164908763952	-0.00027156551407004790241	0.00036516465595042490663	-4.8651285980531331573e-46	-0.00012752748801741342751
3.4072947542253202435	2.9071264392562614631	0.00026434686874141544079	-0.00027186856110108164686	0.00036488413083025645744	-5.0774247055109752735e-46	-0.0001278216712467236183
3.4076752155328233762	2.907572349264602618	0.00026416604600303474678	-0.00027217168521197340411	0.00036460408420503051573	-5.2890635149442390281e-46	-0.00012811703271570088272
3.4080556768403265089	2.9080182406743912971	0.00026398488393786787368	-0.00027247488774678085182	0.00036432451485884649166	-5.4999297761233229113e-46	-0.0001284135862871211382
3.4084361381478296416	2.9084641134941815466	0.00026380338304840756291	-0.00027277817006190368306	0.00036404542157737718958	-5.7099067094925711013e-46	-0.00012871134601242706559
3.4088165994553327742	2.9089099677325220838	0.00026362154383566201209	-0.00027308153352595908574	0.00036376680314792562022	-5.9188760265178804348e-46	-0.00012901032613455684682
3.4091970607628359069	2.909355803397955853	0.00026343936679909654491	-0.00027338497951965142147	0.00036348865835948257182	-6.1267179505933690682e-46	-0.00012931054109082502565
3.4095775220703390396	2.9098016204990191369	0.00026325685243657056481	-0.00027368850943563941078	0.00036321098600278461498	-6.3333112385111090053e-46	-0.00012961200551584963663
3.4099579833778421722	2.9102474190442442215	0.00026307400124428101384	-0.00027399212467839681321	0.00036293378487037221587	-6.538533202470703646e-46	-0.0001299147342445385316
3.4103384446853453049	2.9106931990421567313	0.00026289081371669981418	-0.00027429582666407017989	0.00036265705375664925893	-6.7422597326307390567e-46	-0.00013021874231512460367
3.4107189059928484376	2.9111389605012774062	0.00026270729034651033387	-0.00027459961682033172739	0.0003623807914579417022	-6.9443653201787065365e-46	-0.00013052404497225966653
3.4110993673003515703	2.9115847034301207685	0.00026252343162454721366	-0.00027490349658622744095	0.00036210499677255861793	-7.1447230809262293504e-46	-0.00013083065767016379072
3.4114798286078547029	2.9120304278371960116	0.00026233923803973597686	-0.0002752074674120216541	0.00036182966850085198631	-7.3432047794077656244e-46	-0.00013113859607583527389
3.4118602899153578356	2.9124761337310069997	0.00026215471007902678468	-0.00027551153075903561098	0.00036155480544527822395	-7.5396808534899796537e-46	-0.00013144787607231617644
3.4122407512228614124	2.9129218211200522681	0.0002619698482273342087	-0.00027581568809948380601	0.00036128040641045873656	-7.7340204394557208052e-46	-0.00013175851376202347845
3.412621212530364545	2.9133674900128236906	0.00026178465296746827569	-0.00027611994091630273412	0.00036100647020324350741	-7.9260913975696186859e-46	-0.00013207052547013563943
3.4130016738378676777	2.9138131404178082562	0.00026159912478007277649	-0.00027642429070297958689	0.00036073299563277132478	-8.1157603381187899699e-46	-0.00013238392774805123032
3.4133821351453708104	2.9142587723434880687	0.00026141326414356509276	-0.00027672873896337232911	0.00036045998151053407514	-8.3028926479054310356e-46	-0.0001326987373769118587
3.4137625964528739431	2.9147043857983390147	0.00026122707153406149547	-0.00027703328721152733604	0.00036018742665043881369	-8.4873525171858746117e-46	-0.00013301497137118361387
