0.26799164999999997017	0.26799164999999997017	0	3.6385361767554467894e-07	-6.9554253469293666391e-07	1.6506926027483737758e-09	-120777626.82706810534	-1512364.2506043934263
0.26802089499999998123	0.26802089499999998123	0	3.595988189783553648e-07	-6.8722924644095101705e-07	1.6501677715524553574e-09	-122223390.59866532683	-1512580.2574091469869
0.2680501399999999923	0.2680501399999999923	0	3.5541808114468589583e-07	-6.7906179498259134904e-07	1.6496431910935377805e-09	-123677990.89441630244	-1512796.1466349186376
0.26807938500000000337	0.26807938500000000337	0	3.5130969598518454298e-07	-6.7103680356343975414e-07	1.6491188612116279778e-09	-125141431.72182193398	-1513011.9182848003693
0.26810862999999995893	0.26810862999999995893	0	3.4727200426799013598e-07	-6.6315099243314602483e-07	1.6485947817468592338e-09	-126613717.08553348482	-1513227.5723608196713
0.26813787499999996999	0.26813787499999996999	0	3.4330339404468658655e-07	-6.5540117552334844491e-07	1.6480709525394909781e-09	-128094850.98819233477	-1513443.1088711479679
0.26816711999999998106	0.26816711999999998106	0	3.3940229904267670624e-07	-6.4778425725764267805e-07	1.6475473734299131282e-09	-129584837.42898979783	-1513658.5278166159987
0.26819636499999999213	0.26819636499999999213	0	3.3556719712099741545e-07	-6.4029722948737369491e-07	1.6470240442586413327e-09	-131083680.40509580076	-1513873.829201804474
0.2682256100000000032	0.2682256100000000032	0	3.3179660878661644017e-07	-6.3293716854780315223e-07	1.6465009648663190399e-09	-132591383.9107272476	-1514089.0130311767571
0.26825485499999995875	0.26825485499999995875	0	3.2808909576867347378e-07	-6.2570123242922856617e-07	1.6459781350937183245e-09	-134107951.93768168986	-1514304.0793102914467
0.26828409999999996982	0.26828409999999996982	0	3.2444325964795990438e-07	-6.1858665805786387368e-07	1.6454555547817349249e-09	-135633388.47479349375	-1514519.0280404966325
0.26831334499999998089	0.26831334499999998089	0	3.2085774053933206611e-07	-6.1159075868186145236e-07	1.6449332237713940331e-09	-137167697.50875595212	-1514733.8592297802679
0.26834258999999999196	0.26834258999999999196	0	3.1733121582458425492e-07	-6.0471092135759541874e-07	1.6444111419038480201e-09	-138710883.02308633924	-1514948.5728802289814
0.26837183500000000302	0.26837183500000000302	0	3.1386239893373174187e-07	-5.9794460453201296811e-07	1.6438893090203749885e-09	-140262948.99901106954	-1515163.1689959864598
0.26840107999999995858	0.26840107999999995858	0	3.1045003817251176869e-07	-5.9128933571682399115e-07	1.6433677249623806334e-09	-141823899.4151519835	-1515377.6475834986195
0.26843032499999996965	0.26843032499999996965	0	3.0709291559410156888e-07	-5.847427092505220779e-07	1.6428463895713943135e-09	-143393738.24718874693	-1515592.0086447508074
0.26845956999999998072	0.26845956999999998072	0	3.0378984591326580454e-07	-5.7830238414462653717e-07	1.6423253026890758751e-09	-144972469.46845963597	-1515806.252185722813
0.26848881499999999178	0.26848881499999999178	0	3.0053967546100403643e-07	-5.719660820103093249e-07	1.6418044641572075872e-09	-146560097.04973262548	-1516020.3782115611248
0.26851806000000000285	0.26851806000000000285	0	2.9734128117797239778e-07	-5.6573158506218370936e-07	1.6412838738177015865e-09	-148156624.95864287019	-1516234.3867239025421
0.26854730499999995841	0.26854730499999995841	0	2.9419356964520473451e-07	-5.5959673419592477501e-07	1.640763531512593466e-09	-149762057.16082885861	-1516448.2777298416477
0.26857654999999996948	0.26857654999999996948	0	2.9109547615035444266e-07	-5.5355942713656741427e-07	1.6402434370840447572e-09	-151376397.61931058764	-1516662.0512361121364
0.26860579499999998054	0.26860579499999998054	0	2.8804596378809656228e-07	-5.4761761665468490439e-07	1.6397235903743425161e-09	-152999650.2935667336	-1516875.7072418369353
0.26863503999999999161	0.26863503999999999161	0	2.8504402259332868102e-07	-5.4176930884741611497e-07	1.6392039912259020119e-09	-154631819.14177763462	-1517089.2457573977299
0.26866428500000000268	0.26866428500000000268	0	2.8208866870558457844e-07	-5.3601256148181644692e-07	1.638684639481261143e-09	-156272908.11855939031	-1517302.6667850757949
0.26869352999999995824	0.26869352999999995824	0	2.7917894356364295361e-07	-5.3034548239789801846e-07	1.6381655349830860211e-09	-157922921.17608484626	-1517515.9703289659228
0.2687227749999999693	0.2687227749999999693	0	2.7631391312893432017e-07	-5.247662279688925383e-07	1.637646677574163733e-09	-159581862.2641184926	-1517729.156394517282
0.26875201999999998037	0.26875201999999998037	0	2.7349266713662237344e-07	-5.1927300161653330986e-07	1.6371280670974108191e-09	-161249735.32994523644	-1517942.2249882570468
0.26878126499999999144	0.26878126499999999144	0	2.7071431837321278843e-07	-5.1386405237892347601e-07	1.6366097033958660359e-09	-162926544.31765493751	-1518155.1761127358768
0.26881051000000000251	0.26881051000000000251	0	2.6797800197969010852e-07	-5.0853767352904306977e-07	1.6360915863126959393e-09	-164612293.16946151853	-1518368.0097761987709
0.26883975499999995806	0.26883975499999995806	0	2.6528287477902684252e-07	-5.0329220124178480608e-07	1.6355737156911895079e-09	-166306985.82409194112	-1518580.7259785293136
0.26886899999999996913	0.26886899999999996913	0	2.6262811462727988826e-07	-4.9812601330754259252e-07	1.635056091374760211e-09	-168010626.21874716878	-1518793.3247301755473
0.2688982449999999802	0.2688982449999999802	0	2.6001291978713110577e-07	-4.9303752789065583447e-07	1.6345387132069472492e-09	-169723218.287283957	-1519005.8060344341211
0.26892748999999999127	0.26892748999999999127	0	2.5743650832316058538e-07	-4.8802520233073086568e-07	1.6340215810314147275e-09	-171444765.96100816131	-1519218.1698959346395
0.26895673500000000233	0.26895673500000000233	0	2.5489811751785861759e-07	-4.8308753198529875132e-07	1.6335046946919491738e-09	-173175273.16865617037	-1519430.4163191895932
0.26898597999999995789	0.26898597999999995789	0	2.5239700330771986115e-07	-4.7822304911214885551e-07	1.6329880540324640879e-09	-174914743.83659532666	-1519642.5453105459455
0.26901522499999996896	0.26901522499999996896	0	2.4993243973843757475e-07	-4.7343032178974146307e-07	1.632471658896993945e-09	-176663181.88841447234	-1519854.5568750204984
0.26904446999999998003	0.26904446999999998003	0	2.4750371843866661086e-07	-4.6870795287435563798e-07	1.6319555091296989516e-09	-178420591.24518364668	-1520066.4510179839563
0.26907371499999999109	0.26907371499999999109	0	2.4511014811148087487e-07	-4.6405457899238111408e-07	1.6314396045748629778e-09	-180186975.82540172338	-1520278.2277456850279
0.26910296000000000216	0.26910296000000000216	0	2.4275105404292512674e-07	-4.594688695665417432e-07	1.6309239450768943844e-09	-181962339.54473438859	-1520489.8870622965042
0.26913220499999995772	0.26913220499999995772	0	2.4042577762700668627e-07	-4.5494952587468683087e-07	1.6304085304803241616e-09	-183746686.31670624018	-1520701.4289750375319
0.26916144999999996879	0.26916144999999996879	0	2.3813367590643043691e-07	-4.5049528013990236216e-07	1.6298933606298055157e-09	-185540020.05154535174	-1520912.8534861505032
0.26919069499999997985	0.26919069499999997985	0	2.3587412112862809459e-07	-4.4610489465085616868e-07	1.6293784353701171775e-09	-187342344.65758216381	-1521124.1606038319878
0.26921993999999999092	0.26921993999999999092	0	2.3364650031632436195e-07	-4.4177716091107551752e-07	1.6288637545461607143e-09	-189153664.04043975472	-1521335.3503337434959
0.26924918500000000199	0.26924918500000000199	0	2.3145021485222785986e-07	-4.3751089881621172766e-07	1.6283493180029605295e-09	-190973982.1028547585	-1521546.4226806885563
0.26927842999999995754	0.26927842999999995754	0	2.2928468007727334204e-07	-4.3330495585818410632e-07	1.6278351255856651037e-09	-192803302.74501046538	-1521757.3776497165672
0.26930767499999996861	0.26930767499999996861	0	2.2714932490190893168e-07	-4.2915820635517533091e-07	1.6273211771395434792e-09	-194641629.86484026909	-1521968.2152475921903
0.26933691999999997968	0.26933691999999997968	0	2.2504359142997172362e-07	-4.2506955070664543137e-07	1.6268074725099881548e-09	-196488967.35754698515	-1522178.9354804691393
0.26936616499999999075	0.26936616499999999075	0	2.2296693459464178505e-07	-4.210379146722731827e-07	1.6262940115425163269e-09	-198345319.11553114653	-1522389.5383534163702
0.26939541000000000182	0.26939541000000000182	0	2.2091882180607157905e-07	-4.1706224867407703061e-07	1.625780794082766167e-09	-200210689.02877470851	-1522600.023871375015
0.26942465499999995737	0.26942465499999995737	0	2.1889873261028097923e-07	-4.1314152712082081866e-07	1.6252678199764988898e-09	-202085080.98481070995	-1522810.3920418540947
0.26945389999999996844	0.26945389999999996844	0	2.169061583588245582e-07	-4.0927474775387062484e-07	1.6247550890695962715e-09	-203968498.86850759387	-1523020.6428701709956
0.26948314499999997951	0.26948314499999997951	0	2.1494060188896822564e-07	-4.0546093101381804022e-07	1.6242426012080647857e-09	-205860946.5620727241	-1523230.776362133678
0.26951238999999999058	0.26951238999999999058	0	2.1300157721387287237e-07	-4.0169911942699823979e-07	1.6237303562380314678e-09	-207762427.94515088201	-1523440.7925231903791
0.26954163500000000164	0.26954163500000000164	0	2.110886092225220432e-07	-3.9798837701128689377e-07	1.6232183540057457758e-09	-209672946.8948867321	-1523650.6913601299748
0.2695708799999999572	0.2695708799999999572	0	2.0920123338897284861e-07	-3.9432778870044434767e-07	1.6227065943575808311e-09	-211592507.28600418568	-1523860.4728793790564
0.26960012499999996827	0.26960012499999996827	0	2.0733899549066509954e-07	-3.9071645978633569144e-07	1.6221950771400265946e-09	-213521112.99044904113	-1524070.1370866377838
0.26962936999999997933	0.26962936999999997933	0	2.055014513354205239e-07	-3.8715351537847794643e-07	1.6216838021996989652e-09	-215458767.87749558687	-1524279.683987358585
0.2696586149999999904	0.2696586149999999904	0	2.0368816649684783209e-07	-3.8363809988017115158e-07	1.6211727693833348171e-09	-217405475.81432339549	-1524489.1135899322107
0.26968786000000000147	0.26968786000000000147	0	2.0189871605784769394e-07	-3.8016937648074859247e-07	1.6206619785377911725e-09	-219361240.66488438845	-1524698.4258977479767
0.26971710499999995703	0.26971710499999995703	0	2.0013268436196587293e-07	-3.7674652666332794506e-07	1.6201514295100485102e-09	-221326066.29133674502	-1524907.6209199284203
0.26974634999999996809	0.26974634999999996809	0	1.9838966477224487839e-07	-3.7336874972750730994e-07	1.6196411221472039417e-09	-223299956.55252209306	-1525116.6986603490077
0.26977559499999997916	0.26977559499999997916	0	1.966692594374465249e-07	-3.7003526232658330883e-07	1.6191310562964796892e-09	-225282915.30508208275	-1525325.6591255767271
0.26980483999999999023	0.26980483999999999023	0	1.9497107906525404317e-07	-3.6674529801865755681e-07	1.6186212318052185368e-09	-227274946.40318420529	-1525534.5023229161743
0.2698340850000000013	0.2698340850000000013	0	1.9329474270228780333e-07	-3.6349810683125479231e-07	1.6181116485208834165e-09	-229276053.69866484404	-1525743.2282597927842
0.26986332999999995685	0.26986332999999995685	0	1.9163987752070108136e-07	-3.6029295483896429754e-07	1.6176023062910574081e-09	-231286241.04015362263	-1525951.8369413092732
0.26989257499999996792	0.26989257499999996792	0	1.9000611861109887349e-07	-3.5712912375361333019e-07	1.6170932049634437396e-09	-233305512.27409982681	-1526160.3283739183098
0.26992181999999997899	0.26992181999999997899	0	1.8839310878162096646e-07	-3.5400591052666392873e-07	1.6165843443858678549e-09	-235333871.24429872632	-1526368.702563454397
0.26995106499999999006	0.26995106499999999006	0	1.8680049836292858913e-07	-3.5092262696328410817e-07	1.6160757244062751391e-09	-237371321.79260605574	-1526576.9595194431022
0.26998031000000000112	0.26998031000000000112	0	1.8522794501887928743e-07	-3.4787859934778803792e-07	1.6155673448727302979e-09	-239417867.75723779202	-1526785.0992455119267
0.27000955499999995668	0.27000955499999995668	0	1.8367511356282101585e-07	-3.44873168080053396e-07	1.615059205633419426e-09	-241473512.97498896718	-1526993.1217513091397
0.27003879999999996775	0.27003879999999996775	0	1.8214167577913275102e-07	-3.4190568732250133006e-07	1.6145513065366471116e-09	-243538261.2789696455	-1527201.0270403472241
0.27006804499999997882	0.27006804499999997882	0	1.8062731025003341199e-07	-3.3897552465738507404e-07	1.614043647430838091e-09	-245612116.50072205067	-1527408.8151209189091
0.27009728999999998988	0.27009728999999998988	0	1.791317021873300414e-07	-3.3608206075393686365e-07	1.6135362281645376619e-09	-247695082.46880614758	-1527616.4859996074811
0.27012653500000000095	0.27012653500000000095	0	1.7765454326902234411e-07	-3.3322468904511999374e-07	1.6130290485864120974e-09	-249787163.00934931636	-1527824.0396839790046
0.27015577999999995651	0.27015577999999995651	0	1.7619553148057895676e-07	-3.304028154136573687e-07	1.6125221085452451299e-09	-251888361.94591391087	-1528031.4761801173445
0.27018502499999996758	0.27018502499999996758	0	1.7475437096075545492e-07	-3.2761585788699619761e-07	1.6120154078899385722e-09	-253998683.09961566329	-1528238.795496197883
0.27021426999999997864	0.27021426999999997864	0	1.733307718517722242e-07	-3.248632463410079283e-07	1.6115089464695174867e-09	-256118130.28849646449	-1528445.9976358613931
0.27024351499999998971	0.27024351499999998971	0	1.7192445015376497728e-07	-3.2214442221202626796e-07	1.611002724133123155e-09	-258246707.32912445068	-1528653.082609987352
0.27027276000000000078	0.27027276000000000078	0	1.7053512758327945619e-07	-3.1945883821703874282e-07	1.61049674073001742e-09	-260384418.03483128548	-1528860.0504246579949
0.27030200499999995634	0.27030200499999995634	0	1.6916253143578419423e-07	-3.1680595808174184709e-07	1.6099909961095820659e-09	-262531266.21612668037	-1529066.901085106656
0.2703312499999999674	0.2703312499999999674	0	1.6780639445201477847e-07	-3.1418525627618624235e-07	1.6094854901213144754e-09	-264687255.68191632628	-1529273.6346003785729
0.27036049499999997847	0.27036049499999997847	0	1.6646645468802605194e-07	-3.1159621775783571865e-07	1.6089802226148325927e-09	-266852390.23789182305	-1529480.2509775338694
0.27038973999999998954	0.27038973999999998954	0	1.6514245538885842005e-07	-3.0903833772172265065e-07	1.6084751934398743033e-09	-269026673.6871355176	-1529686.7502217986621
0.27041898500000000061	0.27041898500000000061	0	1.6383414486569906797e-07	-3.0651112135752768338e-07	1.6079704024462935046e-09	-271210109.83094227314	-1529893.1323433232028
0.27044822999999995616	0.27044822999999995616	0	1.6254127637640330473e-07	-3.0401408361336511309e-07	1.6074658494840669306e-09	-273402702.46729117632	-1530099.3973469636403
0.27047747499999996723	0.27047747499999996723	0	1.6126360800930025112e-07	-3.0154674896601466541e-07	1.6069615344032829845e-09	-275604455.39241069555	-1530305.5452426122501
0.2705067199999999783	0.2705067199999999783	0	1.6000090257017685988e-07	-2.9910865119749553845e-07	1.606457457054153733e-09	-277815372.39892214537	-1530511.5760343852453
0.27053596499999998937	0.27053596499999998937	0	1.5875292747233385972e-07	-2.966993331776680383e-07	1.6059536172870068412e-09	-280035457.27814269066	-1530717.4897320533637
0.27056521000000000043	0.27056521000000000043	0	1.5751945462960162951e-07	-2.9431834665276031589e-07	1.6054500149522888817e-09	-282264713.81832438707	-1530923.2863431752194
0.27059445499999995599	0.27059445499999995599	0	1.5630026035226327479e-07	-2.9196525203961146445e-07	1.6049466499005653341e-09	-284503145.80491799116	-1531128.96587370825
0.27062369999999996706	0.27062369999999996706	0	1.5509512524575756055e-07	-2.8963961822542620747e-07	1.6044435219825160358e-09	-286750757.02143639326	-1531334.5283321854658
0.27065294499999997813	0.27065294499999997813	0	1.5390383411211582822e-07	-2.8734102237295091516e-07	1.6039406310489411788e-09	-289007551.24865233898	-1531539.9737264052965
0.27068218999999998919	0.27068218999999998919	0	1.5272617585400642401e-07	-2.8506904973080461046e-07	1.6034379769507580014e-09	-291273532.26455461979	-1531745.3020630627871
