3.1387962902477863913	2.8762658860924124049	6.4814442091252745482e-05	-0.00026879220565046709835	0.00016137275653614906092	-1.73294357987474932e-22	7.4117298255370930426e-05
3.1391970664835544547	2.8767032377436252411	6.4541791839133058552e-05	-0.00026913937207004886946	0.00016131380027693530154	-1.6921296805984299873e-22	7.288397575694804606e-05
3.1395978427193229621	2.8771405787402062337	6.4268656977274125517e-05	-0.00026948740050818196113	0.00016125492439275052156	-1.6521137475223912834e-22	7.1675924416765161894e-05
3.1399986189550910254	2.8775779090870123866	6.3995035569894699167e-05	-0.00026983629462052222949	0.00016119612880443825878	-1.612877114487400468e-22	7.0492384180093420267e-05
3.1403993951908590887	2.878015228788898483	6.3720925669735937699e-05	-0.00027018605807822523076	0.00016113741343390397282	-1.5744018675693184854e-22	6.9332625191395337019e-05
3.140800171426627152	2.8784525378507166415	6.3446325318016518749e-05	-0.00027053669456824925568	0.00016107877820406823468	-1.5366708066103885868e-22	6.819594630860159525e-05
3.1412009476623952153	2.8788898362773163164	6.3171232544389068018e-05	-0.0002708882077936590688	0.00016102022303881986212	-1.4996674089797498371e-22	6.7081673704273632767e-05
3.1416017238981632786	2.8793271240735416328	6.2895645366901832725e-05	-0.00027124060147392937666	0.0001609617478629700579	-1.4633757954118421273e-22	6.5989159547763694136e-05
3.142002500133931342	2.8797644012442367156	6.2619561791953592348e-05	-0.00027159387934524629018	0.00016090335260220755089	-1.427780697782682274e-22	6.4917780762953857226e-05
3.1424032763696994053	2.8802016677942403611	6.2342979814246699119e-05	-0.00027194804516080894972	0.00016084503718305403542	-1.3928674286963478161e-22	6.3866937856574425682e-05
3.1428040526054674686	2.8806389237283891447	6.2065897416742761257e-05	-0.0002723031026911299033	0.00016078680153282085734	-1.3586218527626048024e-22	6.2836053812431486455e-05
3.1432048288412355319	2.8810761690515165334	6.1788312570611549947e-05	-0.00027265905572433472587	0.00016072864557956621518	-1.3250303594554743889e-22	6.1824573047311191711e-05
3.1436056050770035952	2.8815134037684533297	6.1510223235184392191e-05	-0.00027301590806646071699	0.00016067056925205328282	-1.2920798374513130658e-22	6.0831960424549650778e-05
3.1440063813127716585	2.881950627884025895	6.123162735789864611e-05	-0.0002733736635417554359	0.00016061257247970938929	-1.259757650350724331e-22	5.9857700321566396679e-05
3.1444071575485397219	2.8823878414030597028	6.095252287424859336e-05	-0.00027373232599297382716	0.00016055465519258565934	-1.2280516136985445606e-22	5.8901295748019618032e-05
3.1448079337843077852	2.8828250443303753414	6.0672907707732272569e-05	-0.0002740918992816743162	0.00016049681732131771111	-1.1969499732194722392e-22	5.796226751132252668e-05
3.1452087100200758485	2.8832622366707911787	6.0392779769788473637e-05	-0.00027445238728851528449	0.00016043905879708732958	-1.1664413841922316478e-22	5.7040153426615416076e-05
3.1456094862558439118	2.88369941842912203	6.0112136959750198356e-05	-0.00027481379391354932192	0.0001603813795515850074	-1.1365148918968201889e-22	5.6134507568498680143e-05
3.1460102624916119751	2.88413658961018049	5.9830977164773841684e-05	-0.00027517612307651802142	0.00016032377951697321752	-1.1071599130627002013e-22	5.5244899561861457731e-05
3.1464110387273800384	2.8845737502187760448	5.9549298259792482957e-05	-0.00027553937871714476778	0.00016026625862585082427	-1.078366218264362344e-22	5.4370913909577121836e-05
3.1468118149631481018	2.8850109002597137398	5.9267098107437579386e-05	-0.00027590356479542725533	0.00016020881681121838889	-1.0501239152010349402e-22	5.3512149354725932395e-05
3.1472125911989166092	2.885448039737798176	5.8984374557993477005e-05	-0.00027626868529192989731	0.00016015145400644423398	-1.0224234328138843809e-22	5.2668218275402992339e-05
3.1476133674346846725	2.8858851686578277373	5.8701125449316319117e-05	-0.00027663474420807233206	0.00016009417014523178195	-9.9525550618591256468e-23	5.1838746110076120636e-05
3.1480141436704527358	2.8863222870245999196	5.8417348606775099584e-05	-0.00027700174556642204919	0.00016003696516158757101	-9.6861116218293464142e-23	5.1023370811809076741e-05
3.1484149199062207991	2.8867593948429086659	5.8133041843183995054e-05	-0.00027736969341098105264	0.00015997983898979038254	-9.4248170579122065357e-23	5.0221742329610120708e-05
3.1488156961419888624	2.8871964921175452545	5.7848202958729520132e-05	-0.00027773859180747436683	0.00015992279156436147976	-9.1685870711083239341e-23	4.9433522115355811577e-05
3.1492164723777569257	2.8876335788532978555	5.7562829740900840281e-05	-0.00027810844484363637453	0.00015986582282003538842	-8.9173398896934174479e-23	4.8658382654854722988e-05
3.1496172486135249891	2.8880706550549510858	5.7276919964411817689e-05	-0.00027847925662949650407	0.00015980893269173235814	-8.6709961511888692105e-23	4.7896007021645136846e-05
3.1500180248492930524	2.8885077207272864541	5.6990471391138595102e-05	-0.00027885103129766339878	0.00015975212111453114885	-8.4294787898649851149e-23	4.7146088452306642014e-05
3.1504188010850611157	2.8889447758750836925	5.6703481770025358332e-05	-0.0002792237730036078937	0.00015969538802364328109	-8.1927129294310935383e-23	4.6408329941993824695e-05
3.150819577320829179	2.8893818205031180923	5.6415948837020890095e-05	-0.00027959748592594523345	0.00015963873335438793664	-7.9606257806755238246e-23	4.5682443859192754907e-05
3.1512203535565972423	2.8898188546161622803	5.6127870314990810623e-05	-0.00027997217426671506743	0.00015958215704216821454	-7.733146543743873887e-23	4.4968151578543357578e-05
3.1516211297923653056	2.8902558782189871067	5.5839243913640077542e-05	-0.00028034784225166068609	0.00015952565902244820019	-7.5102063148314859669e-23	4.4265183130800356921e-05
3.1520219060281333689	2.8906928913163585371	5.5550067329428126715e-05	-0.0002807244941305067935	0.00015946923923073079345	-7.2917379970410644583e-23	4.3573276868997737462e-05
3.1524226822639014323	2.8911298939130412045	5.5260338245481709172e-05	-0.0002811021341772356537	0.00015941289760253708166	-7.0776762151846297598e-23	4.289217914991939537e-05
3.1528234584996694956	2.8915668860137957452	5.4970054331517851764e-05	-0.00028148076669036182747	0.00015935663407338592954	-6.8679572343367672995e-23	4.2221644030123516651e-05
3.1532242347354375589	2.8920038676233801311	5.4679213243745933379e-05	-0.00028186039599320544553	0.00015930044857877538513	-6.6625188819176721549e-23	4.1561432975680838897e-05
3.1536250109712056222	2.8924408387465487813	5.4387812624777899452e-05	-0.00028224102643416434325	0.00015924434105416422126	-6.461300473144437553e-23	4.0911314584942109346e-05
3.1540257872069736855	2.8928777993880543384	5.4095850103550016446e-05	-0.00028262266238698337652	0.00015918831143495499486	-6.2642427396801934678e-23	4.0271064323698515879e-05
3.1544265634427421929	2.8933147495526458925	5.3803323295212987965e-05	-0.00028300530825102438804	0.00015913235965647759421	-6.071287761291002596e-23	3.9640464271987242175e-05
3.1548273396785102562	2.8937516892450689809	5.3510229801048816772e-05	-0.00028338896845153183687	0.00015907648565397430407	-5.8823789003994917972e-23	3.9019302882080473399e-05
3.1552281159142783196	2.8941886184700660323	5.3216567208372576078e-05	-0.00028377364743990043374	0.00015902068936258451841	-5.6974607393557821361e-23	3.8407374746967425723e-05
3.1556288921500463829	2.8946255372323776989	5.2922333090433171156e-05	-0.00028415934969393849378	0.00015896497071733181128	-5.5164790203123152356e-23	3.7804480378887743127e-05
3.1560296683858144462	2.8950624455367410803	5.2627525006315368128e-05	-0.00028454607971813096392	0.00015890932965311065539	-5.3393805875664595733e-23	3.7210425997350999141e-05
3.1564304446215825095	2.8954993433878901676	5.2332140500839735651e-05	-0.000284933842043901583	0.00015885376610467457715	-5.1661133322571394302e-23	3.6625023326218549881e-05
3.1568312208573505728	2.8959362307905558431	5.2036177104456508304e-05	-0.00028532264122987298187	0.00015879828000662474545	-4.9966261392935830262e-23	3.6048089399358973256e-05
3.1572319970931186361	2.8963731077494667687	5.1739632333149743117e-05	-0.00028571248186212602456	0.00015874287129339937361	-4.8308688364264578923e-23	3.5479446374491050624e-05
3.1576327733288866995	2.8968099742693476095	5.1442503688325680626e-05	-0.00028610336855445855312	0.00015868753989926396154	-4.668792145341881558e-23	3.4918921354790808287e-05
3.1580335495646547628	2.8972468303549208102	5.1144788656709420406e-05	-0.00028649530594864212668	0.0001586322857583019174	-4.5103476346972607438e-23	3.4366346217889117971e-05
3.1584343258004228261	2.8976836760109052626	5.0846484710231005307e-05	-0.00028688829871467892317	0.00015857710880440607369	-4.3554876750060426962e-23	3.3821557451921158296e-05
3.1588351020361908894	2.8981205112420176384	5.0547589305926027216e-05	-0.0002872823515510574484	0.00015852200897127074553	-4.2041653952908014655e-23	3.3284395998278054932e-05
3.1592358782719589527	2.8985573360529715004	5.0248099885819380258e-05	-0.00028767746918500786569	0.00015846698619238416827	-4.0563346414177765769e-23	3.2754707100745691288e-05
3.159636654507727016	2.8989941504484764145	4.9948013876803179631e-05	-0.00028807365637275624123	0.00015841204040102174842	-3.9119499360405706029e-23	3.2232340160704731102e-05
3.1600374307434950794	2.8994309544332406148	4.9647328690546237498e-05	-0.0002884709178997796027	0.00015835717153023953123	-3.7709664401020479588e-23	3.1717148598198966619e-05
3.1604382069792631427	2.899867748011967894	4.9346041723351171922e-05	-0.00028886925858106002199	0.00015830237951286850874	-3.6333399157827188751e-23	3.1208989718440052969e-05
3.160838983215031206	2.9003045311893602687	4.9044150356060284561e-05	-0.00028926868326133864384	0.00015824766428150887341	-3.4990266908903770102e-23	3.0707724583674415105e-05
3.1612397594507992693	2.9007413039701162027	4.8741651953924446745e-05	-0.00028966919681537041907	0.00015819302576852503086	-3.367983624582101136e-23	3.0213217890034354109e-05
3.1616405356865673326	2.9011780663589310514	4.8438543866487462539e-05	-0.00029007080414817862108	0.00015813846390604099196	-3.2401680743924279409e-23	2.9725337849208662542e-05
3.16204131192233584	2.9016148183604988375	4.8134823427470289502e-05	-0.0002904735101953104465	0.00015808397862593571081	-3.1155378645068241538e-23	2.924395607471089398e-05
3.1624420881581039033	2.9020515599795069228	4.7830487954637099061e-05	-0.00029087731992309082693	0.0001580295698598393442	-2.9940512552205236444e-23	2.8768947472498918716e-05
3.1628428643938719667	2.9024882912206444452	4.7525534749686510708e-05	-0.00029128223832888209535	0.00015797523753912924007	-2.8756669135583462212e-23	2.8300190135818422722e-05
3.16324364062964003	2.9029250120885934372	4.7219961098109134606e-05	-0.0002916882704413387194	0.00015792098159492635968	-2.7603438849831493882e-23	2.7837565244004669484e-05
3.1636444168654080933	2.9033617225880363755	4.6913764269083271341e-05	-0.00029209542132066729312	0.00015786680195809205205	-2.6480415661817781908e-23	2.7380956965154551897e-05
3.1640451931011761566	2.9037984227236508517	4.6606941515325895113e-05	-0.00029250369605888484805	0.00015781269855922501824	-2.5387196788561752853e-23	2.6930252362400821167e-05
3.1644459693369442199	2.9042351125001113488	4.6299490072979591774e-05	-0.00029291309978008117599	0.00015775867132865819425	-2.4323382445127772342e-23	2.6485341303725392167e-05
3.1648467455727122832	2.9046717919220910176	4.5991407161470440254e-05	-0.00029332363764068012171	0.00015770472019645617604	-2.3288575601928158596e-23	2.6046116375088633699e-05
3.1652475218084803466	2.9051084609942581238	4.5682689983386249883e-05	-0.00029373531482970407407	0.00015765084509241234639	-2.2282381751265916576e-23	2.5612472796781686886e-05
3.1656482980442484099	2.9055451197212800452	4.5373335724341692411e-05	-0.00029414813656903981238	0.00015759704594604670653	-2.130440868268157217e-23	2.5184308342825811796e-05
3.1660490742800164732	2.9059817681078201623	4.5063341552834679108e-05	-0.00029456210811370576227	0.00015754332268660303003	-2.0354266266853214778e-23	2.4761523263300658801e-05
3.1664498505157845365	2.9064184061585383034	4.4752704620126176947e-05	-0.00029497723475212169093	0.00015748967524304710109	-1.9431566247864161251e-23	2.4344020209509063541e-05
3.1668506267515525998	2.9068550338780920761	4.4441422060089504509e-05	-0.00029539352180638002877	0.00015743610354406389548	-1.8535922043403828438e-23	2.3931704161794206979e-05
3.1672514029873206631	2.9072916512711368675	4.4129490989080214164e-05	-0.00029581097463251990144	0.00015738260751805590015	-1.7666948552830843858e-23	2.3524482359970712352e-05
3.1676521792230887264	2.9077282583423240681	4.3816908505793180674e-05	-0.00029622959862080262567	0.00015732918709314078209	-1.6824261972764292552e-23	2.3122264236207455272e-05
3.1680529554588567898	2.9081648550963028477	4.3503671691124880412e-05	-0.00029664939919599007815	0.00015727584219714930134	-1.6007479620028724365e-23	2.2724961350283743211e-05
3.1684537316946248531	2.9086014415377188236	4.3189777608024313565e-05	-0.00029707038181762577492	0.00015722257275762338644	-1.5216219761736366183e-23	2.2332487327114272722e-05
3.1688545079303929164	2.9090380176712153926	4.2875223301357356888e-05	-0.00029749255198031725189	0.00015716937870181412872	-1.4450101452371551253e-23	2.1944757796468593184e-05
3.1692552841661614238	2.9094745835014332869	4.2560005797754799214e-05	-0.00029791591521402272782	0.00015711625995667969518	-1.3708744377612453232e-23	2.1561690334759441739e-05
3.1696560604019294871	2.9099111390330087978	4.2244122105469653679e-05	-0.00029834047708433722532	0.00015706321644888364799	-1.2991768704827359439e-23	2.1183204408856523744e-05
3.1700568366376975504	2.9103476842705764405	4.1927569214226358748e-05	-0.00029876624319278644384	0.00015701024810479277606	-1.2298794940023250236e-23	2.0809221321811162278e-05
3.1704576128734656137	2.9107842192187685093	4.1610344095076985899e-05	-0.00029919321917711851847	0.00015695735485047522485	-1.1629443791167398913e-23	2.0439664160452646524e-05
3.1708583891092336771	2.9112207438822133021	4.1292443700240011989e-05	-0.0002996214107116009287	0.00015690453661169868026	-1.0983336037672939202e-23	2.0074457744724629761e-05
3.1712591653450017404	2.9116572582655364521	4.0973864962956892859e-05	-0.00030005082350731946718	0.00015685179331392839	-1.0360092406045519027e-23	1.9713528578765347976e-05
3.1716599415807698037	2.9120937623733604838	4.0654604797333878231e-05	-0.00030048146331248073212	0.00015679912488232537466	-9.759333451479329513e-24	1.9356804803603242106e-05
