0.323702483360201132	0.26739382150207025024	-2.8478936809054429171e-165	0	1.56006299618122664e-06	0	-3.5113670384003439304e+164	-0	1774126714.0607488155	0
0.3237222819249684358	0.26741778897191648134	-3.2443450864042187452e-165	0	1.5603381561214128977e-06	0	-3.0822861729185629632e+164	-0	1744922077.3027205467	0
0.32374208048973568408	0.26744175575953393897	-3.6914577617613680213e-165	0	1.5606148784809219177e-06	0	-2.7089569068314425052e+164	-0	1716497674.1873717308	0
0.32376187905450298787	0.267465721865106143	-4.1951583706278874758e-165	0	1.5608931689983104379e-06	0	-2.3837002364474043387e+164	-0	1688828957.1061663628	0
0.32378167761927029167	0.26748968728881639123	-4.762004816656650097e-165	0	1.5611730330011285524e-06	0	-2.0999558767815114016e+164	-0	1661892134.6969838142	0
0.32380147618403759546	0.26751365203084792599	-5.3992469181788811363e-165	0	1.5614544754062754651e-06	0	-1.8521101463855457688e+164	-0	1635664163.575748682	0
0.32382127474880489926	0.26753761609138387856	-6.1148922760653922585e-165	0	1.5617375007203810781e-06	0	-1.6353517852050321899e+164	-0	1610122737.1755800247	0
0.32384107331357220305	0.26756157947060738023	-6.9177777223438065043e-165	0	1.5620221130403252226e-06	0	-1.4455509270991589252e+164	-0	1585246272.3192772865	0
0.32386087187833950685	0.26758554216870150677	-7.8176467614917347506e-165	0	1.5623083160538263474e-06	0	-1.279157309749288524e+164	-0	1561013894.0414009094	0
0.32388067044310675513	0.26760950418584916743	-8.8252334418201251295e-165	0	1.56259611304015112e-06	0	-1.1331145024009232739e+164	-0	1537405419.0858855247	0
0.32390046900787405892	0.26763346552223338248	-9.9523531211820972206e-165	0	1.5628855068709184734e-06	0	-1.0047874988193985945e+164	-0	1514401338.4293336868	0
0.32392026757264136272	0.26765742617803689463	-1.1212000619152901176e-164	0	1.5631765000109695084e-06	0	-8.9190148481775015918e+163	-0	1491982799.1204223633	0
0.32394006613740866651	0.26768138615344250208	-1.2618456277283963879e-164	0	1.5634690945193362875e-06	0	-7.9248996709702350213e+163	-0	1470131585.6713428497	0
0.32395986470217597031	0.26770534544863289206	-1.4187400479605468991e-164	0	1.5637632920502921564e-06	0	-7.0485075926171928963e+163	-0	1448830101.1975941658	0
0.3239796632669432741	0.26772930406379064072	-1.5936037217605975596e-164	0	1.5640590938545111195e-06	0	-6.2750857465067251262e+163	-0	1428061348.464990139	0
0.3239994618317105779	0.26775326199909832425	-1.7883227317385546596e-164	0	1.5643565007802572864e-06	0	-5.591831844735481541e+163	-0	1407808910.9744954109	0
0.32401926039647788169	0.26777721925473840781	-2.004963198155562611e-164	0	1.5646555132746871851e-06	0	-4.9876227200575872548e+163	-0	1388056934.1900448799	0
0.32403905896124512998	0.26780117583089324551	-2.2457867334785422117e-164	0	1.5649561313852192022e-06	0	-4.4527825598607981239e+163	-0	1368790106.9943261147	0
0.32405885752601243377	0.26782513172774530252	-2.513267069985664748e-164	0	1.5652583547609618926e-06	0	-3.9788847430595716635e+163	-0	1349993643.4403641224	0
0.32407865609077973756	0.26784908694547682195	-2.8101079370253948388e-164	0	1.5655621826542297445e-06	0	-3.5585821698313040274e+163	-0	1331653264.8528931141	0
0.32409845465554704136	0.26787304148426993589	-3.1392622686643793901e-164	0	1.565867613922125014e-06	0	-3.1854617882100600234e+163	-0	1313755182.320189476	0
0.32411825322031434515	0.26789699534430677641	-3.5039528266808125475e-164	0	1.5661746470281502634e-06	0	-2.8539197000185355966e+163	-0	1296286079.6089634895	0
0.32413805178508164895	0.2679209485257694201	-3.9076943282899906963e-164	0	1.5664832800439282622e-06	0	-2.5590537948693665407e+163	-0	1279233096.5249979496	0
0.32415785034984895274	0.26794490102883983251	-4.3543171725730279347e-164	0	1.5667935106509566156e-06	0	-2.2965713345339198849e+163	-0	1262583812.7364323139	0
0.32417764891461620103	0.26796885285369986818	-4.8479928643182461302e-164	0	1.5671053361424401083e-06	0	-2.0627093066908338383e+163	-0	1246326232.0701978207	0
0.32419744747938350482	0.26799280400053154816	-5.3932612389093851991e-164	0	1.5674187534251332134e-06	0	-1.8541656999396872218e+163	-0	1230448767.2875142097	0
0.32421724604415080861	0.26801675446951656046	-5.99505959695088868e-164	0	1.5677337590212910206e-06	0	-1.6680401317588309939e+163	-0	1214940225.34106493	0
0.32423704460891811241	0.26804070426083659306	-6.6587538626265239101e-164	0	1.5680503490706252474e-06	0	-1.5017824965909678372e+163	-0	1199789793.1119022369	0
0.3242568431736854162	0.26806465337467327847	-7.3901718851417135368e-164	0	1.5683685193323549055e-06	0	-1.3531484998482216038e+163	-0	1184987023.6229104996	0
0.32427664173845272	0.26808860181120813815	-8.1956390082793581034e-164	0	1.5686882651872451094e-06	0	-1.2201611112809931061e+163	-0	1170521822.7228617668	0
0.32429644030322002379	0.26811254957062280457	-9.0820160387936325537e-164	0	1.569009581639748799e-06	0	-1.1010771129763724431e+163	-0	1156384436.2331838608	0
0.32431623886798732759	0.26813649665309852166	-1.0056739750362326799e-163	0	1.5693324633201543917e-06	0	-9.943580373191736101e+162	-0	1142565437.5487847328	0
0.32433603743275457587	0.26816044305881675536	-1.1127866065915582065e-163	0	1.569656904486766469e-06	0	-8.9864489209029766545e+162	-0	1129055715.6827814579	0
0.32435583599752187967	0.26818438878795874958	-1.2304116067455073007e-163	0	1.5699828990281711656e-06	0	-8.1273615635424949155e+162	-0	1115846463.7439906597	0
0.32437563456228918346	0.26820833384070574823	-1.359492498889971332e-163	0	1.5703104404654880069e-06	0	-7.3556860432588024453e+162	-0	1102929167.8365094662	0
0.32439543312705648725	0.26823227821723899522	-1.5010494354195960489e-163	0	1.5706395219546753206e-06	0	-6.6620057701195199318e+162	-0	1090295596.3684501648	0
0.32441523169182379105	0.26825622191773934588	-1.6561847429648080268e-163	0	1.5709701362888801183e-06	0	-6.0379737480847478136e+162	-0	1077937789.7584886551	0
0.32443503025659109484	0.2682801649423879331	-1.8260888166439073764e-163	0	1.5713022759007869175e-06	0	-5.4761848979386365993e+162	-0	1065848050.5275194645	0
0.32445482882135839864	0.26830410729136572323	-2.0120463816378321359e-163	0	1.5716359328650267032e-06	0	-4.9700643540134824535e+162	-0	1054018933.7629523277	0
0.32447462738612564692	0.26832804896485346058	-2.2154431411233948147e-163	0	1.5719710989006015603e-06	0	-4.5137696447173350741e+162	-0	1042443237.9435085058	0
0.32449442595089295072	0.26835198996303205599	-2.4377728303461616467e-163	0	1.572307765373333445e-06	0	-4.102104952322405375e+162	-0	1031113996.1119015217	0
0.32451422451566025451	0.26837593028608219825	-2.6806446973577885411e-163	0	1.5726459232983184637e-06	0	-3.7304458923096483708e+162	-0	1020024467.3837280273	0
0.32453402308042755831	0.26839986993418457617	-2.945791431733669845e-163	0	1.5729855633424512421e-06	0	-3.3946734627151651519e+162	-0	1009168128.7799979448	0
0.3245538216451948621	0.26842380890751971201	-3.235077563363098178e-163	0	1.5733266758268988973e-06	0	-3.0911159946360808785e+162	-0	998538667.37206840515	0
0.32457362020996216589	0.26844774720626818354	-3.5505083541933549822e-163	0	1.5736692507296656414e-06	0	-2.8164980905310145461e+162	-0	988129972.72725701332	0
0.32459341877472946969	0.26847168483061040201	-3.8942392066398962261e-163	0	1.5740132776881243515e-06	0	-2.5678956708538684948e+162	-0	977936129.64406657219	0
0.32461321733949677348	0.26849562178072677865	-4.2685856131811403899e-163	0	1.5743587460015864673e-06	0	-2.3426963650724467707e+162	-0	967951411.16599655151	0
0.32463301590426402177	0.26851955805679750267	-4.6760336724889031723e-163	0	1.5747056446338604546e-06	0	-2.1385645828074881417e+162	-0	958170271.86351156235	0
0.32465281446903132556	0.2685434936590029853	-5.1192511983036963657e-163	0	1.5750539622158632076e-06	0	-1.9534106869601505213e+162	-0	948587341.37363898754	0
0.32467261303379862936	0.26856742858752336023	-5.6010994480851776832e-163	0	1.575403687048211758e-06	0	-1.7853637652191037776e+162	-0	939197418.18768119812	0
0.32469241159856593315	0.26859136284253865012	-6.1246454993535772178e-163	0	1.5757548071038217601e-06	0	-1.63274756082706368e+162	-0	929995463.6768321991	0
0.32471221016333323695	0.26861529642422898867	-6.6931753024902861067e-163	0	1.5761073100305305406e-06	0	-1.4940591793971644234e+162	-0	920976596.34696638584	0
0.32473200872810054074	0.268639229332774232	-7.3102074396184261672e-163	0	1.5764611831537216297e-06	0	-1.3679502370622149662e+162	-0	912136086.31315779686	0
0.32475180729286784453	0.26866316156835434725	-7.9795076200846313476e-163	0	1.5768164134789471753e-06	0	-1.2532101573322310389e+162	-0	903469349.98560631275	0
0.32477160585763509282	0.26868709313114907955	-8.705103943900300779e-163	0	1.5771729876945554392e-06	0	-1.1487513606321770395e+162	-0	894971944.95839905739	0
0.32479140442240239661	0.26871102402133828502	-9.4913029654171264072e-163	0	1.5775308921743350223e-06	0	-1.0535961223065345227e+162	-0	886639565.09308314323	0
0.32481120298716970041	0.26873495423910165325	-1.0342706590316482168e-162	0	1.5778901129801402431e-06	0	-9.6686490259354881698e+161	-0	878468035.7896181345	0
0.3248310015519370042	0.26875888378461876282	-1.1264229839931573012e-162	0	1.5782506358645205395e-06	0	-8.8776597620106363721e+161	-0	870453309.43669056892	0
0.324850800116704308	0.2687828126580691368	-1.2261119517737942879e-162	0	1.5786124462733706236e-06	0	-8.1558621017707010356e+161	-0	862591461.0347687006	0
0.32487059868147161179	0.26880674085963224273	-1.3338973813694787631e-162	0	1.5789755293485431545e-06	0	-7.4968285714252243653e+161	-0	854878683.98469233513	0
0.32489039724623891559	0.26883066838948754818	-1.4503762882992070054e-162	0	1.5793398699304762348e-06	0	-6.8947624700391152436e+161	-0	847311286.03534865379	0
0.32491019581100616387	0.26885459524781435414	-1.5761850436571241926e-162	0	1.5797054525608363646e-06	0	-6.344432742996739853e+161	-0	839885685.38399982452	0
0.32492999437577346766	0.26887852143479196165	-1.7120016381612033773e-162	0	1.5800722614851042221e-06	0	-5.8411159061393354794e+161	-0	832598406.92310667038	0
0.32494979294054077146	0.26890244695059961622	-1.8585480550932477452e-162	0	1.5804402806552059706e-06	0	-5.3805442224620179308e+161	-0	825446078.62807869911	0
0.32496959150530807525	0.26892637179541634129	-2.0165927561135540547e-162	0	1.5808094937321189444e-06	0	-4.9588594274593843742e+161	-0	818425428.07989871502	0
0.32498939007007537905	0.26895029596942127137	-2.1869532839947528497e-162	0	1.5811798840884290526e-06	0	-4.5725713819244030693e+161	-0	811533279.11764907837	0
0.32500918863484268284	0.26897421947279348542	-2.3704989864055171186e-162	0	1.5815514348109498047e-06	0	-4.2185211035096861882e+161	-0	804766548.61542534828	0
0.32502898719960998664	0.26899814230571172935	-2.5681538649344856654e-162	0	1.5819241287032951741e-06	0	-3.8938476921261466862e+161	-0	798122243.37897145748	0
0.32504878576437729043	0.26902206446835502662	-2.7808995536214678337e-162	0	1.5822979482884043904e-06	0	-3.5959587202555924054e+161	-0	791597457.15706062317	0
0.32506858432914453871	0.26904598596090195661	-3.0097784313161712248e-162	0	1.582672875811120944e-06	0	-3.3225037085626995415e+161	-0	785189367.76320099831	0
0.32508838289391184251	0.26906990678353148727	-3.2558968722576306107e-162	0	1.5830488932407192846e-06	0	-3.0713503505613266824e+161	-0	778895234.30311191082	0
0.3251081814586791463	0.26909382693642225348	-3.5204286393018736046e-162	0	1.5834259822734107686e-06	0	-2.8405631883460282923e+161	-0	772712394.50412619114	0
0.3251279800234464501	0.26911774641975266809	-3.8046184243038101546e-162	0	1.5838041243348656996e-06	0	-2.6283844750685756991e+161	-0	766638262.14205980301	0
0.32514777858821375389	0.26914166523370136597	-4.1097855401836331884e-162	0	1.584183300582707417e-06	0	-2.4332169896031067181e+161	-0	760670324.56199145317	0
0.32516757715298105769	0.26916558337844681548	-4.4373277692534644576e-162	0	1.5845634919089377747e-06	0	-2.2536085950852355521e+161	-0	754806140.28920435905	0
0.32518737571774836148	0.26918950085416731843	-4.7887253724228534724e-162	0	1.5849446789424488055e-06	0	-2.0882383561996794277e+161	-0	749043336.72664642334	0
0.32520717428251560976	0.26921341766104117665	-5.1655452639197673485e-162	0	1.5853268420514200362e-06	0	-1.9359040506038879863e+161	-0	743379607.93566083908	0
0.32522697284728291356	0.26923733379924674747	-5.5694453561941837319e-162	0	1.5857099613457562487e-06	0	-1.7955109280097838743e+161	-0	737812712.496555686	0
0.32524677141205021735	0.26926124926896211065	-6.0021790796754352312e-162	0	1.586094016679450913e-06	0	-1.6660615865098024732e+161	-0	732340471.44612336159	0
0.32526656997681752115	0.26928516407036545699	-6.4656000820791205108e-162	0	1.586478987653010608e-06	0	-1.546646849952454412e+161	-0	726960766.28887522221	0
0.32528636854158482494	0.26930907820363475524	-6.9616671119388190537e-162	0	1.5868648536157767383e-06	0	-1.4364375427906669668e+161	-0	721671537.07925820351	0
0.32530616710635212874	0.26933299166894797416	-7.4924490910445480524e-162	0	1.587251593668245981e-06	0	-1.3346770700054062415e+161	-0	716470780.5721476078	0
0.32532596567111943253	0.26935690446648308249	-8.0601303804411223672e-162	0	1.5876391866644144499e-06	0	-1.2406747196380604332e+161	-0	711356548.43879687786	0
0.32534576423588673633	0.26938081659641782695	-8.6670162446128112209e-162	0	1.5880276112140439313e-06	0	-1.1537996142808364425e+161	-0	706326945.54593873024	0
0.32536556280065398461	0.26940472805893000974	-9.3155385184577203371e-162	0	1.5884168456849306624e-06	0	-1.0734752457075992094e+161	-0	701380128.29545664787	0
0.3253853613654212884	0.26942863885419732206	-1.0008261481587361246e-161	0	1.5888068682051427688e-06	0	-9.9917453379864671361e+160	-0	696514303.02231609821	0
0.3254051599301885922	0.26945254898239751062	-1.0747887944423622817e-161	0	1.5891976566652314436e-06	0	-9.3041535711100771669e+160	-0	691727724.44868040085	0
0.32542495849495589599	0.26947645844370798907	-1.1537265550520065855e-161	0	1.5895891887204262455e-06	0	-8.6675650796208240405e+160	-0	687018694.19183182716	0
0.32544475705972319979	0.26950036723830633756	-1.2379393299444375618e-161	0	1.589981441792796938e-06	0	-8.0779402981314365296e+160	-0	682385559.3240582943	0
0.32546455562449050358	0.26952427536636991423	-1.3277428294422646077e-161	0	1.5903743930733727669e-06	0	-7.5315789912423219998e+160	-0	677826710.98240017891	0
0.32548435418925780738	0.26954818282807607721	-1.4234692718887759905e-161	0	1.5907680195242738058e-06	0	-7.0250901775569594899e+160	-0	673340583.02646541595	0
0.32550415275402505566	0.26957208962360212912	-1.5254681045932810526e-161	0	1.5911622978807893638e-06	0	-6.555364854820213711e+160	-0	668925650.74245297909	0
0.32552395131879235946	0.26959599575312537256	-1.6341067484516544211e-161	0	1.5915572046534252643e-06	0	-6.1195512529858829403e+160	-0	664580429.59162080288	0
0.32554374988355966325	0.26961990121682294363	-1.7497713666113059944e-161	0	1.5919527161299229592e-06	0	-5.7150323698384056282e+160	-0	660303474.00167000294	0
0.32556354844832696704	0.26964380601487186739	-1.8728676575363354019e-161	0	1.5923488083772682682e-06	0	-5.3394055686532075006e+160	-0	656093376.19925272465	0
0.32558334701309427084	0.2696677101474491689	-2.0038216728062050193e-161	0	1.5927454572436520475e-06	0	-4.9904640396446714021e+160	-0	651948765.08220911026	0
0.32560314557786157463	0.26969161361473187322	-2.1430806599604947995e-161	0	1.5931426383604238723e-06	0	-4.666179946854793576e+160	-0	647868305.13000106812	0
0.32562294414262887843	0.26971551641689678336	-2.2911139306842885324e-161	0	1.5935403271439624964e-06	0	-4.3646890999494273693e+160	-0	643850695.3509979248	0
0.32564274270739618222	0.26973941855412075785	-2.4484137545981987934e-161	0	1.5939384987975939589e-06	0	-4.0842770063759392087e+160	-0	639894668.26513803005	0
0.32566254127216343051	0.26976332002658043319	-2.6154962788975222172e-161	0	1.5943371283134192691e-06	0	-3.823366173633086952e+160	-0	635998988.92081546783	0
0.3256823398369307343	0.26978722083445266788	-2.7929024740544931368e-161	0	1.5947361904741183755e-06	0	-3.5805045442502924975e+160	-0	632162453.94454979897	0
0.32570213840169803809	0.26981112097791404292	-2.9811991057586904371e-161	0	1.5951356598547592157e-06	0	-3.3543549576018931454e+160	-0	628383890.62251067162	0
0.32572193696646534189	0.26983502045714108375	-3.1809797332589055539e-161	0	1.5955355108245277817e-06	0	-3.1436855429930810494e+160	-0	624662156.01244044304	0
0.32574173553123264568	0.26985891927231014931	-3.3928657342130763913e-161	0	1.5959357175484520436e-06	0	-2.947360957777287203e+160	-0	620996136.085095644	0
0.32576153409599994948	0.26988281742359782056	-3.6175073561278495188e-161	0	1.596336253989094745e-06	0	-2.7643343925923400259e+160	-0	617384744.89404201508	0
