3.9876286284184159214	3.0959062100594954003	0.00024267841086046047739	-0.00023983747364230686766	0.0012291482087194030917	-5.9200114486772188526e-80	2.4674926047523512951e-05
3.9880492587212850175	3.0964479768422079609	0.00024288125494262936604	-0.00024040642635344072688	0.001226891120136807756	-6.8341443799296736537e-80	2.4270252013558282642e-05
3.9884698890241541136	3.0969897059814650575	0.00024308261485026519877	-0.00024097692691915656047	0.0012246406392759875449	-7.8424929388279390851e-80	2.3872166382237547985e-05
3.9888905193270232097	3.0975313974970166697	0.00024328248085446859458	-0.00024154897931852602503	0.0012223967386856327867	-8.9509464543162143132e-80	2.3480472863174206978e-05
3.9893111496298927499	3.0980730514085990102	0.00024348084329425044949	-0.0002421225875767579977	0.0012201593911057384643	-1.0165583590508273463e-79	2.3094982094184269064e-05
3.9897317799327618459	3.098614667735930972	0.00024367769257549281008	-0.00024269775576568272668	0.0012179285694653297755	-1.1492670722270676918e-79	2.2715511340216678314e-05
3.990152410235630942	3.0991562464987185699	0.0002438730191699135688	-0.00024327448800424983236	0.001215704246880198753	-1.2938659890385563531e-79	2.2341884207878446342e-05
3.9905730405385000381	3.099697787716650943	0.00024406681361402652436	-0.000243852788459024113	0.0012134863966507037671	-1.4510186327108637677e-79	2.1973930374619523361e-05
3.9909936708413695783	3.1002392914094039078	0.00024425906650810992604	-0.00024443266134468777427	0.0012112749922595891956	-1.62140655436229782e-79	2.1611485331713823396e-05
3.9914143011442386744	3.1007807575966350733	0.00024444976851516935293	-0.00024501411092454780877	0.0012090700073698558339	-1.8057289971806059958e-79	2.1254390140195252501e-05
3.9918349314471077705	3.1013221862979905019	0.00024463891035990918557	-0.00024559714151104985362	0.0012068714158226380266	-2.0047025153279020916e-79	2.0902491199020264555e-05
3.9922555617499773106	3.1018635775330993809	0.00024482648282769857526	-0.00024618175746629416233	0.0012046791916351417325	-2.2190605469783522955e-79	2.0555640024725047174e-05
3.9926761920528464067	3.1024049313215753543	0.0002450124767635428343	-0.00024676796320255683492	0.0012024933089986116451	-2.4495529409519799259e-79	2.0213693041938173445e-05
3.9930968223557155028	3.1029462476830182993	0.00024519688307105599184	-0.00024735576318282042653	0.0012003137422763091556	-2.6969454365362360899e-79	1.9876511384095823127e-05
3.9935174526585845989	3.1034875266370125502	0.00024537969271143324126	-0.00024794516192130314648	0.0011981404660015492966	-2.9620190961262239076e-79	1.954396070382137193e-05
3.9939380829614541391	3.1040287682031277861	0.00024556089670242230334	-0.00024853616398400057985	0.001195973454875750696	-3.2455696904676283248e-79	1.9215910992385102859e-05
3.9943587132643232351	3.1045699724009172549	0.00024574048611730736624	-0.00024912877398922464445	0.0011938126837665330188	-3.548407036325589993e-79	1.8892236407777693741e-05
3.9947793435671923312	3.1051111392499204378	0.00024591845208387513606	-0.00024972299660815718437	0.0011916581277058215654	-3.8713542865518043957e-79	1.8572815110891117881e-05
3.9951999738700614273	3.105652268769662161	0.00024609478578340408935	-0.00025031883656540242526	0.0011895097618879997906	-4.215247172594360948e-79	1.8257529109371006923e-05
3.9956206041729309675	3.1061933609796521516	0.00024626947844963805899	-0.0002509162986395479405	0.0011873675616680852418	-4.5809331995987951817e-79	1.7946264108733049684e-05
3.9960412344758000636	3.1067344158993841496	0.0002464425213677701198	-0.00025151538766372903266	0.0011852315025599391082	-4.9692707943701096591e-79	1.7638909370336891801e-05
3.9964618647786691596	3.1072754335483372401	0.00024661390587342056548	-0.0002521161085262053664	0.0011831015602344853097	-5.3811284065644316215e-79	1.7335357575852387065e-05
3.9968824950815382557	3.1078164139459771853	0.00024678362335162919682	-0.00025271846617093472829	0.0011809777105179811944	-5.8173835635623676448e-79	1.7035504697886336319e-05
3.9973031253844077959	3.1083573571117533163	0.00024695166523583519588	-0.00025332246559816098963	0.0011788599293902969102	-6.2789218796305069213e-79	1.6739249876427583763e-05
3.997723755687276892	3.1088982630651003092	0.00024711802300686193335	-0.00025392811186500060562	0.001176748192983237927	-6.7666360200661946926e-79	1.6446495300797817258e-05
3.9981443859901459881	3.1094391318254381851	0.0002472826881919061668	-0.00025453541008604461861	0.0011746424775788705946	-7.2814246210689319527e-79	1.6157146096871811405e-05
3.9985650162930150842	3.109979963412171422	0.00024744565236353553315	-0.00025514436543395903507	0.0011725427596078938884	-7.8241911663426010769e-79	1.5871110219216021651e-05
3.9989856465958846243	3.1105207578446920635	0.00024760690713866408607	-0.00025575498314009599034	0.0011704490156480245981	-8.3958428213527165419e-79	1.5588298347965839842e-05
3.9994062768987537204	3.1110615151423735014	0.00024776644417755537206	-0.00025636726849510876229	0.0011683612224224187298	-8.9972892264152783667e-79	1.5308623790164585662e-05
3.9998269072016228165	3.1116022353245780252	0.00024792425518280902666	-0.00025698122684957914498	0.0011662793567980968105	-9.6294412498672217761e-79	1.5032002385329338163e-05
4.0002475375044923567	3.112142918410651049	0.00024808033189835626119	-0.00025759686361464509321	0.001164203395784407357	-1.0293209702606551207e-78	1.4758352415068391861e-05
4.0006681678073610087	3.1126835644199233322	0.00024823466610845361466	-0.00025821418426263639031	0.0011621333165315265567	-1.098950401550527969e-78	1.4487594516508931289e-05
4.0010887981102305488	3.113224173371711867	0.00024838724963668310257	-0.00025883319432772728362	0.0011600690963289336625	-1.1719230881201169858e-78	1.4219651599381795724e-05
4.001509428413100089	3.113764745285318547	0.00024853807434494466777	-0.00025945389940657849481	0.0011580107126039716064	-1.2483292861977305093e-78	1.3954448766549768261e-05
4.001930058715968741	3.1143052801800288343	0.00024868713213245237197	-0.00026007630515900161897	0.0011559581429203841935	-1.3282586965434332902e-78	1.3691913237839217153e-05
4.0023506890188382812	3.1148457780751170887	0.00024883441493473692965	-0.00026070041730862964944	0.0011539113649768756309	-1.4118003189863156618e-78	1.3431974276993136565e-05
4.0027713193217078214	3.1153862389898394625	0.0002489799147226454774	-0.00026132624164358316584	0.0011518703566057281705	-1.4990423041200085918e-78	1.3174563121622113071e-05
4.0031919496245764734	3.1159266629434374529	0.00024912362350133787376	-0.00026195378401715766403	0.0011498350957714047887	-1.5900718023710398399e-78	1.2919612915974375338e-05
4.0036125799274460135	3.1164670499551427874	0.0002492655333092919979	-0.00026258305034851690341	0.0011478055605691683469	-1.6849748106425159815e-78	1.2667058646426408605e-05
4.0040332102303146655	3.1170074000441658768	0.0002494056362173028684	-0.00026321404662338202581	0.0011457817292237684054	-1.7838360167653946621e-78	1.2416837079539538597e-05
4.0044538405331842057	3.1175477132297073624	0.00024954392432748441835	-0.00026384677889474880946	0.0011437635800880788153	-1.8867386419833700843e-78	1.2168886702573310769e-05
4.0048744708360537459	3.1180879895309518979	0.00024968038977227338454	-0.00026448125328359234614	0.0011417510916418200945	-1.9937642817062807214e-78	1.1923147666350639599e-05
4.0052951011389223979	3.1186282289670668177	0.00024981502471343265464	-0.00026511747597959519143	0.0011397442424902599033	-2.1049927447896084584e-78	1.1679561730341098301e-05
4.005715731441791938	3.1191684315572092423	0.00024994782134105868014	-0.0002657554532418822911	0.001137743011362929782	-2.2205018915848682518e-78	1.1438072209882045162e-05
4.0061363617446614782	3.1197085973205198606	0.00025007877187257717983	-0.00026639519139975325127	0.0011357473771123984853	-2.3403674710206320852e-78	1.1198623925435220871e-05
4.0065569920475301302	3.1202487262761220421	0.00025020786855176003951	-0.00026703669685343564208	0.0011337573187130264504	-2.4646629569888557948e-78	1.0961163153780361117e-05
4.0069776223503996704	3.1207888184431307188	0.00025033510364770881823	-0.00026767997607484784236	0.0011317728152597363121	-2.5934593843066608767e-78	1.0725637581051549699e-05
4.0073982526532683224	3.1213288738406399503	0.0002504604694538878568	-0.00026832503560835505377	0.0011297938459668447828	-2.7268251845176689973e-78	1.0491996257578641198e-05
4.0078188829561378625	3.1218688924877349145	0.00025058395828710859719	-0.00026897188207155957578	0.001127820390166845094	-2.864826021847542924e-78	1.0260189554368048147e-05
4.0082395132590074027	3.1224088744034812493	0.00025070556248653981437	-0.00026962052215607395025	0.0011258524273092718367	-3.0075246295649298853e-78	1.0030169121245183239e-05
4.0086601435618760547	3.1229488196069321582	0.00025082527441271307766	-0.00027027096262832337945	0.0011238899369595393464	-3.1549806470657401984e-78	9.8018878465154638858e-06
4.0090807738647455949	3.1234887281171284101	0.00025094308644653027206	-0.00027092321033035329401	0.0011219328987977957024	-3.3072504579609893804e-78	9.5752998181162319929e-06
4.0095014041676151351	3.1240285999530938987	0.00025105899098826233752	-0.00027157727218063681257	0.0011199812926178318029	-3.4643870294758639185e-78	9.3503602861683211334e-06
4.0099220344704837871	3.1245684351338365303	0.00025117298045656166923	-0.00027223315517490469847	0.0011180350983259639865	-3.6264397534435281045e-78	9.1270256269016721029e-06
4.0103426647733533272	3.1251082336783557736	0.00025128504728745288798	-0.0002728908663869836649	0.0011160942959399385542	-3.7934542892228362397e-78	8.9052533078386365449e-06
4.0107632950762219792	3.1256479956056288927	0.00025139518393335071565	-0.00027355041296963289107	0.0011141588655878863819	-3.9654724088020296421e-78	8.685001854258072321e-06
4.0111839253790915194	3.1261877209346251583	0.00025150338286205361875	-0.00027421180215541208873	0.0011122287875072324297	-4.1425318444328455364e-78	8.4662308168114680626e-06
4.0116045556819610596	3.1267274096842974096	0.00025160963655574645082	-0.00027487504125753758812	0.001110304042043684181	-4.3246661390665399378e-78	8.2489007402900974073e-06
4.0120251859848297116	3.1272670618735807224	0.0002517139375100015228	-0.00027554013767076520388	0.0011083846096501888574	-4.5119044999096111495e-78	8.0329731334724028229e-06
4.0124458162876992517	3.1278066775214017348	0.00025181627823278693746	-0.00027620709887228242496	0.001106470470885906679	-4.7042716553896087343e-78	7.8184104400233469178e-06
4.0128664465905687919	3.1283462566466693211	0.00025191665124345210148	-0.00027687593242260103831	0.0011045616064152335642	-4.9017877158387308052e-78	7.605176010377860183e-06
4.0132870768934374439	3.1288857992682768128	0.00025201504907173654779	-0.00027754664596647230391	0.0011026579970068034475	-5.104468038177946569e-78	7.3932340745964292937e-06
4.0137077071963069841	3.129425305405106883	0.00025211146425676498857	-0.00027821924723381400183	0.0011007596235324990531	-5.3123230949150269411e-78	7.1825497161191383404e-06
4.0141283374991765243	3.1299647750760253295	0.00025220588934603765203	-0.00027889374404063715408	0.0010988664669665157946	-5.5253583477103284256e-78	6.9730888464217815148e-06
4.0145489678020451763	3.1305042082998828512	0.0002522983168944294011	-0.00027957014428999665302	0.0010969785083844005216	-5.7435741258337417233e-78	6.7648181804953739818e-06
4.0149695981049147164	3.1310436050955203768	0.00025238873946318413598	-0.00028024845597295435819	0.0010950957289621041438	-5.9669655097608907073e-78	6.5577052131479115154e-06
4.0153902284077833684	3.131582965481757963	0.00025247714961890176978	-0.00028092868716954137991	0.0010932181099750826105	-6.1955222201981578759e-78	6.3517181960738071053e-06
4.0158108587106529086	3.132122289477408561	0.00025256353993252948689	-0.00028161084604975196747	0.0010913456327973558233	-6.4292285127909538873e-78	6.1468261156792909172e-06
4.0162314890135224488	3.132661577101265582	0.00025264790297834964017	-0.00028229494087452980779	0.0010894782789006344191	-6.668063078795338104e-78	5.9429986716055951479e-06
4.0166521193163911008	3.1332008283721082265	0.00025273023133296488359	-0.0002829809799967830013	0.0010876160298534192326	-6.9119989519356769821e-78	5.7402062559588574311e-06
4.0170727496192606409	3.1337400433087072571	0.00025281051757427869687	-0.00028366897186240993406	0.0010857588673201113826	-7.161003421723094212e-78	5.5384199331807673993e-06
4.0174933799221301811	3.1342792219298125644	0.00025288875428048854114	-0.00028435892501132693875	0.0010839067730601713649	-7.4150379534490769993e-78	5.3376114205653342124e-06
4.0179140102249988331	3.1348183642541624927	0.00025296493402904556697	-0.00028505084807852138027	0.0010820597289272525579	-7.6740581150943698593e-78	5.1377530693710936842e-06
4.0183346405278683733	3.1353574703004829516	0.00025303904939564901685	-0.00028574474979511997434	0.0010802177168683434021	-7.9380135113605200601e-78	4.9388178465280502765e-06
4.0187552708307370253	3.1358965400874825313	0.00025311109295320999898	-0.00028644063898945553402	0.0010783807189229648732	-8.2068477250362309701e-78	4.7407793168996399712e-06
4.0191759011336065655	3.1364355736338582759	0.00025318105727082425987	-0.00028713852458816992858	0.0010765487172223133124	-8.4804982659050868383e-78	4.5436116260789871277e-06
4.0195965314364761056	3.13697457095829213	0.00025324893491274631232	-0.00028783841561730961556	0.0010747216939884771982	-8.7588965273554678431e-78	4.3472894837105580888e-06
4.0200171617393447576	3.1375135320794504956	0.00025331471843734637865	-0.00028854032120345066321	0.0010728996315336235615	-9.0419677508878580312e-78	4.1517881473067717131e-06
4.0204377920422142978	3.1380524570159891162	0.00025337840039607747132	-0.00028924425057483943956	0.0010710825122591906885	-9.3296309986930020614e-78	3.9570834065301934259e-06
4.020858422345083838	3.1385913457865468601	0.00025343997333243629359	-0.00028995021306253210887	0.0010692703186551341665	-9.62179913440096805e-78	3.7631515679570548948e-06
4.02127905264795249	3.1391301984097479405	0.00025349942978090934075	-0.000290658218101567359	0.0010674630332991380186	-9.9183788122041832781e-78	3.5699694402591825704e-06
4.0216996829508220301	3.1396690149042068008	0.0002535567622659402518	-0.00029136827523215192218	0.0010656606388558414501	-1.021927047443131226e-77	3.3775143198225556179e-06
4.0221203132536906821	3.1402077952885183443	0.00025361196330086159924	-0.0002920803941008464754	0.0010638631180761126509	-1.0524368357698425643e-77	3.1857639767708387707e-06
