0.28366114362241090507	0.26859390147982503683	0	4.0998354818249422508e-112	1.1174445588292719617e-93	2.5216780319223725449e-89	-5.4921320332574288202e-119	-0.00014518557036862980844
0.28369116706175334652	0.26862560894270592904	0	4.953859083357161277e-112	1.1402796894858873746e-93	2.5056776010638478584e-89	-6.337288073057593968e-119	-0.00014364754879907641627
0.28372119050109573246	0.26865731601863923617	0	5.9680977247411013652e-112	1.1635764888364412248e-93	2.4898210750119230766e-89	-7.2894690477047531676e-119	-0.00014213198364822904329
0.28375121394043817391	0.26868902270776195973	0	7.1689436692082860257e-112	1.1873442601714592027e-93	2.4741070688419447223e-89	-8.3584715691898295304e-119	-0.00014063830161240267378
0.28378123737978055985	0.26872072901021104574	0	8.5864266353911740313e-112	1.2115924954604016494e-93	2.4585342086057131191e-89	-9.5544135233624155767e-119	-0.00013916594852465331194
0.2838112608191230013	0.2687524349261233847	0	1.0254584556268545664e-111	1.2363308792488047317e-93	2.4431011312676393179e-89	-1.0887649727858864766e-118	-0.0001377143885894016942
0.28384128425846538724	0.26878414045563564505	0	1.2211848207997693732e-111	1.2615692926376291959e-93	2.4278064846440908637e-89	-1.2368670038759086135e-118	-0.00013628310365331857681
0.28387130769780777317	0.26881584559888466179	0	1.4501435092321909945e-111	1.2873178173481285417e-93	2.4126489273447777641e-89	-1.4007978821719497897e-118	-0.00013487159251035886823
0.28390133113715021462	0.26884755035600704787	0	1.7171746601672369015e-111	1.3135867398730935307e-93	2.3976271287166289762e-89	-1.581595487708186164e-118	-0.00013347937023914819166
0.28393135457649260056	0.2688792547271393607	0	2.0276760938607923622e-111	1.3403865557165913652e-93	2.3827397687897983908e-89	-1.7802691127216001541e-118	-0.00013210596757097826394
0.28396137801583504201	0.26891095871241821325	0	2.3876412485013356379e-111	1.3677279737249748735e-93	2.3679855382253015133e-89	-1.9977813640262090149e-118	-0.00013075093028668829335
0.28399140145517742795	0.26894266231197994088	0	2.8036946306107813082e-111	1.3956219205097729347e-93	2.3533631382647471101e-89	-2.2350279878763138743e-118	-0.00012941381864098490525
0.2840214248945198694	0.26897436552596104553	0	3.2831234217282661729e-111	1.4240795449661606046e-93	2.3388712806812583036e-89	-2.492815642619516292e-118	-0.00012809420681266902448
0.28405144833386225534	0.26900606835449780707	0	3.8339036323972997149e-111	1.4531122228873572445e-93	2.3245086877322123736e-89	-2.7718376857598389607e-118	-0.00012679168237948604606
0.28408147177320464127	0.26903777079772644987	0	4.4647189159176577241e-111	1.4827315616790600944e-93	2.3102740921127761995e-89	-3.0726480883323041727e-118	-0.00012550584581623393157
0.28411149521254708272	0.2690694728557832538	0	5.1849698479418501769e-111	1.5129494051743757049e-93	2.2961662369109454304e-89	-3.3956336402738208788e-118	-0.00012423631001500569935
0.28414151865188946866	0.26910117452880427669	0	6.0047711437541509513e-111	1.5437778385524801662e-93	2.2821838755634420824e-89	-3.7409846656269044292e-118	-0.00012298269982637994755
0.28417154209123191011	0.26913287581692563188	0	6.9349339228586035607e-111	1.5752291933635331074e-93	2.2683257718123181314e-89	-4.1086645253060006959e-118	-0.00012174465162052276366
0.28420156553057429605	0.2691645767202832662	0	7.9869297409249794198e-111	1.6073160526611688366e-93	2.2545906996626404232e-89	-4.4983782472024975844e-118	-0.00012052181286717701854
0.2842315889699167375	0.26919627723901312644	0	9.1728326935131105574e-111	1.6400512562464021112e-93	2.2409774433403548732e-89	-4.9095406878351557164e-118	-0.0001193138417336031483
0.28426161240925912344	0.26922797737325104839	0	1.0505235456028659188e-110	1.6734479060240138772e-93	2.2274847972511224559e-89	-5.3412446955857257598e-118	-0.00011812040669959612035
0.28429163584860150937	0.26925967712313286784	0	1.1997134662979244934e-110	1.7075193714753796502e-93	2.2141115659392298412e-89	-5.7922298117389225894e-118	-0.00011694118618868883314
0.28432165928794395082	0.26929137648879442057	0	1.3661780550163797551e-110	1.7422792952491744044e-93	2.2008565640469939481e-89	-6.260852110729529286e-118	-0.00011577586821480784988
0.28435168272728633676	0.26932307547037115381	0	1.5512485290907073201e-110	1.7777415988731172089e-93	2.1877186162744567093e-89	-6.7450558438854310346e-118	-0.000114624150043595379
0.28438170616662877821	0.26935477406799884781	0	1.7562383957470312264e-110	1.8139204885901760299e-93	2.1746965573390222833e-89	-7.2423476098621459563e-118	-0.00011348573786768916493
0.28441172960597116415	0.26938647228181294979	0	1.9824141538450115489e-110	1.8508304613203084728e-93	2.1617892319354531929e-89	-7.7497738282342341685e-118	-0.00011236034649532441825
0.2844417530453136056	0.26941817011194901799	0	2.2309598951237678829e-110	1.8884863107528944273e-93	2.1489954946956142732e-89	-8.26390233856795699e-118	-0.00011124769905157536119
0.28447177648465599153	0.26944986755854233307	0	2.5029350515083209846e-110	1.9269031335704775943e-93	2.1363142101484227671e-89	-8.7808089837429545097e-118	-0.00011014752669170025051
0.28450179992399837747	0.26948156462172828673	0	2.7992244907459010234e-110	1.9660963358089026661e-93	2.1237442526794234482e-89	-9.2960700613346614631e-118	-0.0001090595683259566631
0.28453182336334081892	0.26951326130164227068	0	3.1204801227396338323e-110	2.0060816393556071233e-93	2.1112845064904223442e-89	-9.804761538512828231e-118	-0.00010798357035541584993
0.28456184680268320486	0.26954495759841934355	0	3.4670531450833229367e-110	2.0468750885892227962e-93	2.0989338655588246671e-89	-1.0301465922102014601e-117	-0.0001069192864182375404
0.28459187024202564631	0.26957665351219473049	0	3.8389160301859657574e-110	2.0884930571652656865e-93	2.0866912335965838183e-89	-1.0780287654010455127e-117	-0.00010586647714591252193
0.28462189368136803225	0.26960834904310343463	0	4.2355733400958424631e-110	2.1309522549487273201e-93	2.0745555240091409763e-89	-1.1234877861462136475e-117	-0.00010482490992906308511
0.2846519171207104737	0.26964004419128057011	0	4.655960450942583728e-110	2.1742697350998019216e-93	2.0625256598536311312e-89	-1.165846922922407156e-117	-0.000103794358692313308
0.28468194056005285963	0.26967173895686102902	0	5.0983292793074320799e-110	2.2184629013133331777e-93	2.0506005737971271416e-89	-1.2043921675901759361e-117	-0.00010277460367788879411
0.28471196399939524557	0.26970343333997964796	0	5.5601201306736633898e-110	2.2635495152184411925e-93	2.0387792080741146589e-89	-1.2383779406744257336e-117	-0.0001017654312374858237
0.28474198743873768702	0.26973512734077143005	0	6.0378188383607049457e-110	2.3095477039395431517e-93	2.027060514443754627e-89	-1.2670339780171599244e-117	-0.00010076663363210238442
0.28477201087808007296	0.26976682095937093431	0	6.5267984335157502614e-110	2.3564759678236758474e-93	2.0154434541466849993e-89	-1.2895734263690416711e-117	-9.9778008839450743031e-05
0.28480203431742251441	0.26979851419591294182	0	7.0211446862458036683e-110	2.4043531883386045462e-93	2.0039269978611802947e-89	-1.3052021566178862217e-117	-9.8799360368616675511e-05
0.28483205775676490035	0.2698302070505320116	0	7.5134649891075029506e-110	2.4531986361435678583e-93	1.9925101256590488449e-89	-1.313129281864786742e-117	-9.7830497081689723983e-05
0.2848620811961073418	0.26986189952336281372	0	7.9946802207889361441e-110	2.5030319793394543118e-93	1.9811918269607424259e-89	-1.3125788433915549187e-117	-9.6871233021995851922e-05
0.28489210463544972773	0.26989359161453974068	0	8.4537994346521758366e-110	2.5538732918995274947e-93	1.9699711004902921795e-89	-1.302802600939844672e-117	-9.5921387248736419582e-05
0.28492212807479211367	0.26992528332419724046	0	8.8776774688881084926e-110	2.6057430622878965688e-93	1.9588469542293648322e-89	-1.2830938347991048166e-117	-9.498078367767120707e-05
0.28495215151413455512	0.26995697465246981661	0	9.2507558767658485505e-110	2.6586622022677291385e-93	1.9478184053710168415e-89	-1.2528020361749003973e-117	-9.4049250927668217996e-05
0.28498217495347694106	0.26998866559949152855	0	9.5547879332033043872e-110	2.7126520559045659677e-93	1.9368844802728907926e-89	-1.2113483296367467825e-117	-9.3126622172822013258e-05
0.28501219839281938251	0.27002035616539682428	0	9.7685488921613800564e-110	2.7677344087700970408e-93	1.9260442144096855682e-89	-1.1582414374024685374e-117	-9.2212734999926295929e-05
0.28504222183216176845	0.27005204635031976323	0	9.8675331547791450097e-110	2.8239314973489677923e-93	1.9152966523253446779e-89	-1.0930939604168124059e-117	-9.1307431271091374272e-05
0.2850722452715042099	0.27008373615439451587	0	9.823640566332982177e-110	2.8812660186560631058e-93	1.9046408475844646442e-89	-1.015638716148248399e-117	-9.0410556991258478072e-05
0.28510226871084659583	0.2701154255777550306	0	9.6048546969092314361e-110	2.9397611400663265248e-93	1.8940758627233584126e-89	-9.2574483843535203673e-118	-8.9521962180463517458e-05
0.28513229215018898177	0.27014711462053531132	0	9.1749166827894061001e-110	2.9994405093649531575e-93	1.8836007692004309055e-89	-8.2343331135456240119e-118	-8.8641500750600592446e-05
0.28516231558953142322	0.27017880328286941749	0	8.4929990187881984385e-110	3.0603282650207678033e-93	1.8732146473460913525e-89	-7.0889157779045053322e-118	-8.7769030386541176288e-05
0.28519233902887380916	0.27021049156489101994	0	7.5133846020255611623e-110	3.1224490466888593018e-93	1.8629165863122344896e-89	-5.8248683504018419072e-118	-8.690441243142411616e-05
0.28522236246821625061	0.27024217946673395607	0	6.1851573413790296334e-110	3.1858280059493783667e-93	1.852705684020976347e-89	-4.4477760547404146709e-118	-8.6047511775944090151e-05
0.28525238590755863655	0.27027386698853200775	0	4.4519117698658776923e-110	3.2504908172845976521e-93	1.8425810471131702852e-89	-2.9652315103699085981e-118	-8.519819675148991708e-05
0.285282409346901078	0.27030555413041879032	0	2.2514903336557085745e-110	3.3164636893042283353e-93	1.8325417908961594812e-89	-1.3869028726519952923e-118	-8.4356339026957850901e-05
0.28531243278624346393	0.27033724089252780809	0	-4.842416119146710991e-111	3.3837733762202765655e-93	1.8225870392913072219e-89	2.7542853156265222354e-119	-8.3521813509133811153e-05
0.28534245622558584987	0.27036892727499273192	0	-3.8295715895790461854e-110	3.4524471895818130187e-93	1.8127159247808082955e-89	2.0078655439900618034e-118	-8.2694498246467770309e-05
0.28537247966492829132	0.27040061327794701063	0	-7.8650534534974281333e-110	3.5225130102722039498e-93	1.8029275883542412156e-89	3.7944318341625128439e-118	-8.1874274336123095751e-05
0.28540250310427067726	0.27043229890152387096	0	-1.267754365613430435e-109	3.5939993007765591878e-93	1.7932211794546286204e-89	5.6171519846207198615e-118	-8.1061025834199730978e-05
0.28543252654361311871	0.27046398414585687275	0	-1.836014360736642232e-109	3.6669351177271107965e-93	1.7835958559239570131e-89	7.45617874850982423e-118	-8.025463966894041002e-05
0.28546254998295550465	0.27049566901107918726	0	-2.5012029406844391509e-109	3.7413501247295459752e-93	1.7740507839485088412e-89	9.2899707335114885791e-118	-7.9455005556900348742e-05
0.2854925734222979461	0.27052735349732404124	0	-3.2738148101179014816e-109	3.8172746054817059605e-93	1.7645851380035384608e-89	1.1095523128290320026e-117	-7.8662015921871717697e-05
0.28552259686164033203	0.27055903760472449493	0	-4.1648757363257983771e-109	3.8947394771867105021e-93	1.7551981007978406663e-89	1.28486532973206357e-117	-7.7875565816548815434e-05
0.28555262030098277348	0.27059072133341371957	0	-5.1858783113140288299e-109	3.9737763042724042274e-93	1.7458888632176725226e-89	1.4524342117213898457e-117	-7.7095552846743190456e-05
0.28558264374032515942	0.27062240468352466438	0	-6.3486967111834783312e-109	4.0544173124194420776e-93	1.736656624270661594e-89	1.6097130808754484268e-117	-7.6321877098141664491e-05
0.28561266717966754536	0.27065408765519038958	0	-7.6654773964280203385e-109	4.1366954029105577629e-93	1.7275005910290305009e-89	1.7541571727006300955e-117	-7.5554441065425314433e-05
0.28564269061900998681	0.27068577024854367785	0	-9.148502428649050141e-109	4.2206441673045727643e-93	1.7184199785727921768e-89	1.8832730108810778018e-117	-7.4793149583738733526e-05
0.28567271405835237275	0.27071745246371736737	0	-1.0810021803483365065e-108	4.3062979024443524413e-93	1.7094140099325624782e-89	1.9946732141953483115e-117	-7.4037909762376540208e-05
0.28570273749769481419	0.27074913430084429633	0	-1.266205091892723371e-108	4.3936916258087541999e-93	1.7004819160320149131e-89	2.0861352920271270757e-117	-7.3288630920608164037e-05
0.28573276093703720013	0.27078081576005708087	0	-1.4716129014639220252e-108	4.4828610912125565759e-93	1.691622935630242586e-89	2.1556635892078363581e-117	-7.2545224525596862966e-05
0.28576278437637964158	0.27081249684148839263	0	-1.6983034134790181743e-108	4.5738428048680091841e-93	1.6828363152636897082e-89	2.2015533309143190911e-117	-7.1807604132290240315e-05
0.28579280781572202752	0.27084417754527073674	0	-1.947244988740767069e-108	4.6666740418112216978e-93	1.6741213091880984566e-89	2.2224554958388189255e-117	-7.1075685325253502942e-05
0.28582283125506441346	0.27087585787153667383	0	-2.2192579002151044851e-108	4.7613928627075768268e-93	1.665477179319991563e-89	2.2174410131622351661e-117	-7.0349385662343301689e-05
0.28585285469440685491	0.27090753782041876452	0	-2.5149698428842345846e-108	4.8580381310411312235e-93	1.6569031951781887381e-89	2.1860625388103248312e-117	-6.9628624620171914871e-05
0.28588287813374924085	0.27093921739204912535	0	-2.8347650479165546124e-108	4.9566495306992717299e-93	1.6483986338250803229e-89	2.1284118226735086273e-117	-6.8913323541309841531e-05
0.28591290157309168229	0.27097089658656026145	0	-3.1787264296615799443e-108	5.0572675839631466819e-93	1.6399627798076658405e-89	2.0451704347725440439e-117	-6.8203405583129903889e-05
0.28594292501243406823	0.27100257540408434487	0	-3.546570175491392565e-108	5.1599336699105564152e-93	1.6315949250986504503e-89	1.9376513796946866753e-117	-6.7498795668272381114e-05
0.28597294845177650968	0.27103425384475365867	0	-3.9375721738987077813e-108	5.2646900432457655605e-93	1.623294369037218054e-89	1.8078289002040685881e-117	-6.679942043665098412e-05
0.28600297189111889562	0.27106593190870015286	0	-4.3504856664743677154e-108	5.3715798535619283155e-93	1.615060418269903115e-89	1.6583535589221469783e-117	-6.6105208198957834736e-05
0.28603299533046128156	0.27109760959605605501	0	-4.783449505416220265e-108	5.4806471650514093652e-93	1.6068923866912109845e-89	1.4925494979342309724e-117	-6.5416088891605283801e-05
0.28606301876980372301	0.27112928690695331513	0	-5.2338864012014503201e-108	5.5919369766711316794e-93	1.598789595384293689e-89	1.3143906176643603548e-117	-6.4731994033060739316e-05
0.28609304220914610895	0.2711609638415238277	0	-5.6983905562005891257e-108	5.705495242775390393e-93	1.5907513725615953703e-89	1.1284522961528696944e-117	-6.4052856681541951484e-05
0.28612306564848855039	0.27119264039989948722	0	-6.1726041006987388056e-108	5.8213688942300077563e-93	1.5827770535053086701e-89	9.398351967237342735e-118	-6.337861139397626064e-05
0.28615308908783093633	0.27122431658221213269	0	-6.6510817796616412093e-108	5.9396058600146103823e-93	1.5748659805080533079e-89	7.5405769503043720257e-118	-6.2709194186253962452e-05
0.28618311252717337778	0.27125599238859354756	0	-7.1271433829994239263e-108	6.0602550893312690391e-93	1.5670175028132921773e-89	5.7691350513309490735e-118	-6.2044542494660146663e-05
0.28621313596651576372	0.27128766781917523776	0	-7.5927134714096852643e-108	6.1833665742252543431e-93	1.5592309765560585831e-89	4.1429120873370887708e-118	-6.1384595138496393521e-05
0.28624315940585814966	0.27131934287408893125	0	-8.0381480256031253084e-108	6.3089913727376959441e-93	1.5515057647034438441e-89	2.719526020691733768e-118	-6.0729292283826313511e-05
0.28627318284520059111	0.27135101755346630048	0	-8.4520477413826798915e-108	6.4371816325970260644e-93	1.543841236995285987e-89	1.5526708173270576151e-118	-6.0078575408309504101e-05
