3.7814749426800733367	3.0922714353035654078	0.00053763510526250450801	-0.00029233613369002359791	0.00086805061528865312855	-3.4279991051695353429e-98	-0.00010049803269202601944
3.7819116529411540562	3.0928054639969198014	0.00053761861875096562686	-0.00029287945654816137635	0.00086696368432718703967	-2.8671750530030374356e-98	-0.00010088517291060870363
3.7823483632022347756	3.0933394621502072752	0.00053760112481682849513	-0.00029342289611803079683	0.00086587892477712460806	-1.5019552265333711356e-98	-0.00010127270800872784659
3.782785073463315495	3.09387342977924229	0.00053758262515822682545	-0.00029396645122659981024	0.00086479633168886011277	1.0435120747705368484e-98	-0.00010166063884376956409
3.7832217837243962144	3.09440736689982554	0.00053756312147226759102	-0.00029451012070732781115	0.00086371590012379844802	5.2597969108720932464e-98	-0.0001020489662938238966
3.7836584939854769338	3.0949412735277475051	0.00053754261545505823902	-0.00029505390340027590115	0.0008626376251542837827	1.177751124622343034e-97	-0.00010243769125789354527
3.7840952042465576532	3.0954751496787866749	0.00053752110880172111057	-0.00029559779815221460435	0.00086156150186353038824	2.1396750065934575482e-97	-0.00010282681465609434096
3.7845319145076383727	3.0960089953687082165	0.00053749860320642585832	-0.00029614180381673749177	0.00086048752534554837079	3.5121131566634844628e-97	-0.00010321633742987312821
3.7849686247687190921	3.0965428106132679709	0.0005374751003624083116	-0.00029668591925437204099	0.00085941569070507493281	5.4196954957962431662e-97	-0.00010360626054221717886
3.7854053350297998115	3.0970765954282080124	0.00053745060196199346148	-0.00029723014333269364004	0.00085834599305750465884	8.0158032725365886057e-97	-0.00010399658497787189987
3.7858420452908805309	3.097610349829259313	0.00053742510969662505953	-0.00029777447492644029594	0.0008572784275288187171	1.1487679373824364845e-96	-0.00010438731174356289148
3.7862787555519612503	3.0981440738321412987	0.00053739862525688524182	-0.00029831891291762690967	0.0008562129892555154706	1.6062229426648813496e-96	-0.00010477844186821780206
3.7867154658130419698	3.0986777674525614046	0.00053737115033251144254	-0.00029886345619566470101	0.00085514967338454108813	2.2012581570765418042e-96	-0.00010516997640318791196
3.7871521760741226892	3.099211430706216408	0.0005373426866124326063	-0.00029940810365747629659	0.0008540884750732218901	2.9665477054340897762e-96	-0.00010556191642248497744
3.7875888863352034086	3.0997450636087893194	0.00053731323578478404172	-0.00029995285420761618475	0.00085302938948919539326	3.9409568162715434801e-96	-0.0001059542630230078154
3.788025596596284128	3.1002786661759524911	0.00053728279953693224968	-0.00030049770675839133308	0.00085197241181034189753	5.1704704425011137592e-96	-0.00010634701732477899825
3.7884623068573648474	3.1008122384233676172	0.00053725137955549617363	-0.00030104266022998093849	0.00085091753722471769918	6.7092292542735338355e-96	-0.00010674018047118427285
3.7888990171184455669	3.1013457803666830692	0.0005372189775263764731	-0.00030158771355055959259	0.00084986476093048841235	8.6206820035516991772e-96	-0.00010713375362921352446
3.7893357273795262863	3.1018792920215370046	0.00053718559513477287092	-0.0003021328656564204471	0.00084881407813586023069	1.0978863718690111747e-95	-0.00010752773798970732431
3.7897724376406070057	3.1024127734035547022	0.00053715123406520692145	-0.00030267811549210054756	0.00084776548405901606779	1.3869809648567065809e-95	-0.00010792213476760302994
3.7902091479016877251	3.1029462245283507826	0.00053711589600154683883	-0.00030322346201050475768	0.00084671897392804844514	1.7393115337942139174e-95	-0.00010831694520218760757
3.7906458581627684445	3.1034796454115274322	0.00053707958262703048204	-0.00030376890417303331572	0.00084567454298089400622	2.1663653676608687102e-95	-0.00010871217055735439832
3.791082568423849164	3.1040130360686757349	0.00053704229562428411164	-0.00030431444094971052926	0.0008446321864652686813	2.6813460223779022463e-95	-0.00010910781212185768885
3.7915192786849298834	3.1045463965153747843	0.0005370040366753517716	-0.00030486007131931130163	0.00084359189963860371948	3.299379856333034538e-95	-0.00010950387120958049577
3.7919559889460106028	3.1050797267671930157	0.00053696480746170873345	-0.00030540579426949318771	0.00084255367776798096181	4.0377417893298670134e-95	-0.00010990034915979329691
3.7923926992070913222	3.1056130268396859861	0.00053692460966428610762	-0.00030595160879692579348	0.00084151751613006887335	4.9161015493369021314e-95	-0.00011029724733742677593
3.7928294094681720416	3.1061462967483985942	0.00053688344496349870751	-0.00030649751390742364498	0.00084048341001106063528	5.9567917143352068897e-95	-0.00011069456713334430945
3.7932661197292527611	3.1066795365088641923	0.00053684131503926001139	-0.00030704350861607851517	0.0008394513547066101769	7.1850988982701160161e-95	-0.00011109230996461777453
3.7937028299903334805	3.1072127461366036982	0.0005367982215710042802	-0.00030758959194739424452	0.00083842134552177091829	8.6295794704698778432e-95	-0.00011149047727480510439
3.7941395402514141999	3.1077459256471278159	0.00053675416623771040996	-0.00030813576293542004362	0.00083739337777093277807	1.0322401236432827613e-94	-0.00011188907053423567759
3.7945762505124949193	3.1082790750559343707	0.00053670915071792058004	-0.00030868202062388872898	0.00083636744677776340973	1.2299712544583513534e-94	-0.00011228809124029612721
3.7950129607735756387	3.1088121943785105294	0.00053666317668976367197	-0.00030922836406635219406	0.00083534354787514358311	1.4602040318318622041e-94	-0.00011268754091772190996
3.7954496710346563582	3.1093452836303319131	0.00053661624583097402609	-0.00030977479232632029564	0.00083432167640511102277	1.727471854460161329e-94	-0.00011308742111889059641
3.7958863812957370776	3.1098783428268630402	0.00053656835981890813828	-0.00031032130447739871004	0.00083330182771879806637	2.0368348780212398196e-94	-0.00011348773342411859
3.796323091556817797	3.1104113719835555507	0.00053651952033057599342	-0.00031086789960343074683	0.00083228399717637344297	2.3939294263417201433e-94	-0.00011388847944196798341
3.7967598018178985164	3.1109443711158508705	0.00053646972904264887162	-0.00031141457679863563876	0.00083126818014698372616	2.8050209242253587352e-94	-0.00011428966080954596092
3.7971965120789792358	3.1114773402391788792	0.00053641898763148601961	-0.00031196133516775306598	0.00083025437200869435343	3.2770605151184918705e-94	-0.00011469127919281881054
3.7976332223400599553	3.1120102793689574661	0.00053636729777315243165	-0.00031250817382618345172	0.00082924256814843324767	3.8177455284347231625e-94	-0.00011509333628692401154
3.7980699326011406747	3.1125431885205934179	0.00053631466114343543782	-0.00031305509190013411282	0.00082823276396193346287	4.4355839626277234962e-94	-0.00011549583381648589994
3.7985066428622213941	3.1130760677094819755	0.00053626107941786649649	-0.00031360208852676118175	0.00082722495485367626353	5.1399631510060143008e-94	-0.00011589877353593885565
3.7989433531233021135	3.1136089169510077213	0.00053620655427174266153	-0.00031414916285431727493	0.00082621913623683517977	5.9412227776632375748e-94	-0.00011630215722985402674
3.7993800633843828329	3.1141417362605423591	0.00053615108738013503905	-0.0003146963140422958001	0.00082521530353322179729	6.8507324108876092011e-94	-0.00011670598671326415645
3.7998167736454635524	3.1146745256534473789	0.00053609468041791947038	-0.00031524354126158019669	0.00082421345217323013777	7.8809737209105202703e-94	-0.00011711026383200249124
3.8002534839065442718	3.1152072851450731683	0.00053603733505978379617	-0.0003157908436945895984	0.00082321357759578277398	9.045627547775617822e-94	-0.00011751499046303580701
3.8006901941676249912	3.1157400147507567922	0.00053597905298025062468	-0.00031633822053542910366	0.00082221567524827770396	1.0359665983565713876e-93	-0.00011792016851480841293
3.8011269044287057106	3.116272714485826878	0.00053591983585369337793	-0.00031688567099003917861	0.00082121974058653544187	1.1839449631104960087e-93	-0.00011832579992758818807
3.80156361468978643	3.116805384365598286	0.00053585968535435201266	-0.00031743319427634473498	0.00082022576907474567531	1.350283019851831723e-93	-0.00011873188667381436641
3.8020003249508671495	3.1173380244053752186	0.00053579860315634928337	-0.00031798078962440789411	0.00081923375618541793407	1.5369258585676479345e-93	-0.00011913843075845377854
3.8024370352119478689	3.1178706346204512201	0.00053573659093370787267	-0.00031852845627657869112	0.00081824369739932878952	1.7459898614720486808e-93	-0.00011954543421935907204
3.8028737454730285883	3.1184032150261082883	0.00053567365036036697964	-0.00031907619348764653788	0.00081725558820547230653	1.9797746552091724382e-93	-0.00011995289912763183791
3.8033104557341093077	3.1189357656376168748	0.00053560978311019370388	-0.00031962400052499613133	0.00081626942410101027865	2.2407756564382516019e-93	-0.00012036082758798842041
3.8037471659951900271	3.1194682864702358849	0.00053554499085700299488	-0.00032017187666875783231	0.00081528520059122398106	2.5316972244244931322e-93	-0.00012076922173913286901
3.8041838762562707466	3.1200007775392131215	0.0005354792752745640488	-0.00032071982121196514594	0.00081430291318946462255	2.8554664335965479175e-93	-0.00012117808375413068999
3.804620586517351466	3.1205332388597857296	0.00053541263803662361882	-0.00032126783346070688935	0.00081332255741710705009	3.2152474783073891336e-93	-0.00012158741584079261339
3.8050572967784321854	3.1210656704471788636	0.00053534508081691414665	-0.00032181591273428553947	0.00081234412880350323656	3.614456721184148531e-93	-0.00012199722024205632699
3.8054940070395129048	3.1215980723166070199	0.0005352766052891681824	-0.00032236405836537021389	0.000811367622885934359	4.0567783956081193504e-93	-0.0001224074992363776294
3.8059307173005936242	3.1221304444832731484	0.00053520721312712987716	-0.00032291226970015669915	0.00081039303520956764738	4.5461809718728132067e-93	-0.00012281825513812320936
3.8063674275616743437	3.1226627869623686529	0.0005351369060045689692	-0.00032346054609852108218	0.00080942036132741041442	5.0869341955312970738e-93	-0.00012322949029796963216
3.8068041378227555072	3.1231950997690747229	0.00053506568559529010809	-0.0003240088869341807001	0.00080844959680026549486	5.6836268053209540329e-93	-0.0001236412071033058226
3.8072408480838362266	3.1237273829185601137	0.00053499355357314911773	-0.00032455729159484760903	0.00080748073719669362369	6.3411849368626114149e-93	-0.00012405340797864148391
3.807677558344916946	3.1242596364259833663	0.00053492051161205321323	-0.00032510575948239197339	0.0008065137780929618281	7.0648912170197476219e-93	-0.00012446609538601703464
3.8081142686059976654	3.1247918603064910315	0.00053484656138598539541	-0.00032565429001299764887	0.00080554871507301003403	7.8604045524808550278e-93	-0.00012487927182542558012
3.8085509788670783848	3.1253240545752194457	0.00053477170456900076454	-0.00032620288261732183124	0.00080458554372840672235	8.733780614634618686e-93	-0.00012529293983522846005
3.8089876891281591043	3.1258562192472933994	0.0005346959428352461444	-0.00032675153674065465087	0.00080362425965830935545	9.6914930213355546782e-93	-0.00012570710199258678806
3.8094243993892398237	3.1263883543378261365	0.00053461927785895943174	-0.00032730025184307795418	0.00080266485846942686386	1.0740455214480083407e-92	-0.00012612176091388824792
3.8098611096503205431	3.1269204598619197988	0.0005345417113144845583	-0.00032784902739962581975	0.00080170733577597909705	1.1888043030706145948e-92	-0.00012653691925518695434
3.8102978199114012625	3.1274525358346667581	0.00053446324487627528549	-0.00032839786290044491179	0.00080075168719966245429	1.314211796068580222e-92	-0.00012695257971264155197
3.8107345301724819819	3.1279845822711460634	0.00053438388021890604641	-0.00032894675785095212322	0.00079979790836961052805	1.4511051090692015604e-92	-0.00012736874502296407509
3.8111712404335627014	3.1285165991864274382	0.00053430361901706923539	-0.00032949571177199807326	0.00079884599492236049376	1.6003747718080846892e-92	-0.00012778541796386544633
3.8116079506946434208	3.1290485865955690592	0.00053422246294559092884	-0.00033004472420002420839	0.00079789594250181787322	1.7629672630552824067e-92	-0.00012820260135451620829
3.8120446609557241402	3.1295805445136175571	0.00053414041367942980115	-0.00033059379468722478214	0.00079694774675922270754	1.939887603664450021e-92	-0.00012862029805600413827
3.8124813712168048596	3.1301124729556089044	0.00053405747289368222033	-0.00033114292280170650384	0.00079600140335311670575	2.1322020133076778224e-92	-0.00012903851097180034672
3.812918081477885579	3.1306443719365679712	0.00053397364226358777755	-0.00033169210812764872952	0.00079505690794931115246	2.3410406292101756634e-92	-0.00012945724304823076969
3.8133547917389662985	3.1311762414715085256	0.00053388892346452841969	-0.00033224135026546208066	0.00079411425622085665861	2.5676002849812738816e-92	-0.00012987649727494860992
3.8137915020000470179	3.1317080815754336776	0.00053380331817204015876	-0.00033279064883195020718	0.00079317344384801226169	2.8131473474071774389e-92	-0.00013029627668542171281
3.8142282122611277373	3.1322398922633349905	0.00053371682806179713415	-0.00033334000346046759305	0.00079223446651821723651	3.0790206087929721615e-92	-0.00013071658435740836856
3.8146649225222084567	3.1327716735501929257	0.00053362945480963036929	-0.00033388941380107920506	0.00079129731992606247223	3.3666342322594328694e-92	-0.00013113742341345672278
3.8151016327832891761	3.1333034254509772865	0.00053354120009151519491	-0.00033443887952071932844	0.00079036199977326358421	3.6774807470522993494e-92	-0.00013155879702139570324
3.8155383430443698956	3.1338351479806472177	0.00053345206558357938058	-0.0003349884003033504567	0.00078942850176863500148	4.013134090754217499e-92	-0.00013198070839483944496
3.815975053305450615	3.1343668411541503183	0.00053336205296209500317	-0.00033553797585011990463	0.0007884968216280651386	4.3752526949419381165e-92	-0.00013240316079369054969
3.8164117635665313344	3.1348985049864230845	0.00053327116390347909739	-0.00033608760587951864388	0.00078756695507449254318	4.7655826106213577803e-92	-0.00013282615752465383517
3.8168484738276120538	3.1354301394923917989	0.00053317940008429105369	-0.00033663729012753764499	0.00078663889783788160971	5.1859606694513055738e-92	-0.00013324970194175230691
3.8172851840886927732	3.1359617446869716417	0.00053308676318122763093	-0.000337187028347823894	0.00078571264565520338927	5.6383176765225885236e-92	-0.0001336737974468495268
3.8177218943497734926	3.1364933205850658027	0.00053299325487111515014	-0.00033773682031183662605	0.00078478819427041282119	6.124681630132400914e-92	-0.00013409844749017455672
3.8181586046108542121	3.1370248672015677016	0.00053289887683091253026	-0.00033828666580900063152	0.00078386553943442889222	6.6471809637692665427e-92	-0.00013452365557085966857
