3.0889522409252654356	3.0889522409252654356	0.00043604061535792960295	0.00029659835345840660859	0.002026819220598968796	8.1300910167037097409e-75	2.8120955832073079108e-05
3.0894522534210984155	3.0894522534210984155	0.00043578871337417754254	0.00029445135962507303778	0.0020231038428077528953	8.2631090432394341747e-75	2.8310485165879481625e-05
3.0899522659169318395	3.0899522659169318395	0.00043554715102905796221	0.00029232497464876046377	0.0020193981179360016159	8.3957479319520683482e-75	2.8497531521860631847e-05
3.0904522784127652635	3.0904522784127652635	0.00043531573202147135458	0.00029021884565326141114	0.0020157020092153614052	8.5279298532286825549e-75	2.8682119208300980041e-05
3.0909522909085982434	3.0909522909085982434	0.00043509426423788728636	0.00028813262754846542119	0.0020120154801213331261	8.6595765485518151357e-75	2.8864271900026419867e-05
3.0914523034044316674	3.0914523034044316674	0.00043488255964046487138	0.00028606598281768152005	0.0020083384943704839232	8.7906094113444874486e-75	2.904401266041015353e-05
3.0919523159002650914	3.0919523159002650914	0.00043468043415878526324	0.00028401858131189855082	0.002004671015917724574	8.9209495687439515761e-75	2.9221363962528827023e-05
3.0924523283960980713	3.0924523283960980713	0.00043448770758507912785	0.00028199010005070472952	0.0020010130089535994174	9.0505179641879254014e-75	2.9396347709507289128e-05
3.0929523408919314953	3.0929523408919314953	0.00043430420347280473438	0.00027998022302963023172	0.0019973644379016222521	9.179235440681366475e-75	2.9568985254091771165e-05
3.0934523533877649193	3.0934523533877649193	0.00043412974903844997552	0.00027798864103367596553	0.0019937252674156729498	9.3070228246112185309e-75	2.9739297417478914408e-05
3.0939523658835978992	3.0939523658835978992	0.00043396417506646480476	0.00027601505145678778422	0.0019900954623774148866	9.4338010099922559353e-75	2.9907304507429298618e-05
3.0944523783794313232	3.0944523783794313232	0.00043380731581715002189	0.00027405915812705127464	0.0019864749878937401281	9.5594910429924656639e-75	3.007302633571001544e-05
3.0949523908752647472	3.0949523908752647472	0.00043365900893747118174	0.00027212067113742161462	0.0019828638092942926785	9.6840142066304930044e-75	3.0236482234871036836e-05
3.0954524033710977271	3.0954524033710977271	0.00043351909537462556335	0.00027019930668175924475	0.0019792618921289917289	9.8072921054962856713e-75	3.0397691074407155986e-05
3.0959524158669311511	3.0959524158669311511	0.00043338741929228115531	0.00026829478689597966758	0.0019756692021655952382	9.9292467503663495018e-75	3.0556671276315502418e-05
3.096452428362764131	3.096452428362764131	0.00043326382798942997786	0.00026640683970416108653	0.0019720857053873359389	1.0049800642595563818e-74	3.0713440830073307128e-05
3.096952440858597555	3.096952440858597555	0.00043314817182168736508	0.00026453519866938724359	0.0019685113679905356585	1.0168876858134725539e-74	3.0868017307072946587e-05
3.097452453354430979	3.097452453354430979	0.00043304030412501541471	0.00026267960284919540572	0.0019649461563823137494	1.0286399131058163802e-74	3.1020417874521008018e-05
3.0979524658502639589	3.0979524658502639589	0.00043294008114175296965	0.00026083979665543840934	0.0019613900371782842444	1.0402291936469867276e-74	3.1170659308830893342e-05
3.0984524783460973829	3.0984524783460973829	0.00043284736194887423128	0.00025901552971841016728	0.0019578429772003054857	1.0516480572657233999e-74	3.1318758008529338024e-05
3.0989524908419308069	3.0989524908419308069	0.00043276200838839745406	0.00025720655675510182333	0.0019543049434742705214	1.0628891242368169038e-74	3.146473000669507635e-05
3.0994525033377637868	3.0994525033377637868	0.0004326838849998803499	0.00025541263744141150423	0.0019507759032279230887	1.0739451133090672043e-74	3.1608590982944953941e-05
3.0999525158335972108	3.0999525158335972108	0.00043261285895490196769	0.00025363353628819252684	0.0019472558238886866072	1.0848088496205507043e-74	3.1750356274995934259e-05
3.1004525283294306348	3.1004525283294306348	0.00043254879999349548627	0.00025186902252100724572	0.0019437446730815681993	1.0954732724900086067e-74	3.1890040889803398909e-05
3.1009525408252636147	3.1009525408252636147	0.0004324915803624437209	0.00025011886996344207109	0.0019402424186270531697	1.1059314430723093522e-74	3.2027659514309765338e-05
3.1014525533210970387	3.1014525533210970387	0.00043244107475536849644	0.00024838285692386499141	0.0019367490285390437203	1.1161765518660301135e-74	3.2163226525807806205e-05
3.1019525658169300186	3.1019525658169300186	0.00043239716025457247076	0.0002466607660855333348	0.0019332644710228434181	1.1262019260628211533e-74	3.2296756001933557838e-05
3.1024525783127634426	3.1024525783127634426	0.00043235971627456092937	0.00024495238439988745865	0.001929788714473141013	1.1360010367273825012e-74	3.2428261730312399206e-05
3.1029525908085968666	3.1029525908085968666	0.00043232862450718148074	0.00024325750298297930127	0.0019263217274720556213	1.1455675057969568273e-74	3.2557757217859561766e-05
3.1034526033044298465	3.1034526033044298465	0.00043230376886834739154	0.0002415759170148809175	0.0019228634787871881975	1.1548951128913609593e-74	3.2685255699758231475e-05
3.1039526158002632705	3.1039526158002632705	0.00043228503544626194557	0.00023990742564199791717	0.0019194139373696983766	1.1639778019223876587e-74	3.2810770148122141187e-05
3.1044526282960966945	3.1044526282960966945	0.00043227231245112360605	0.00023825183188219708585	0.0019159730723524361767	1.1728096874942659715e-74	3.2934313280357283395e-05
3.1049526407919296744	3.1049526407919296744	0.00043226549016624194171	0.00023660894253262822087	0.001912540853048077822	1.1813850610856066366e-74	3.3055897567230197213e-05
3.1054526532877630984	3.1054526532877630984	0.00043226446090052723708	0.00023497856808016998054	0.0019091172489472795631	1.1896983970042775717e-74	3.3175535240662284238e-05
3.1059526657835965224	3.1059526657835965224	0.00043226911894230369681	0.00023336052261441932588	0.0019057022297168935143	1.1977443581071055062e-74	3.3293238301250593762e-05
3.1064526782794295023	3.1064526782794295023	0.00043227936051441165789	0.00023175462374311567391	0.0019022957651981791533	1.2055178012769920116e-74	3.3409018525530398457e-05
3.1069526907752629263	3.1069526907752629263	0.00043229508373053961243	0.0002301606925099396162	0.0018988978254050391074	1.2130137826492698955e-74	3.3522887472992442216e-05
3.1074527032710959062	3.1074527032710959062	0.00043231618855276918167	0.00022857855331461456429	0.0018955083805223106683	1.2202275625817248002e-74	3.3634856492852874699e-05
3.1079527157669293302	3.1079527157669293302	0.00043234257675027378941	0.00022700803383520786177	0.0018921274009040403921	1.2271546103609160102e-74	3.3744936730602198376e-05
3.1084527282627627542	3.1084527282627627542	0.00043237415185914349633	0.00022544896495259791544	0.0018887548570718222345	1.2337906086393927331e-74	3.385313913432237248e-05
3.1089527407585957341	3.1089527407585957341	0.00043241081914329615064	0.00022390118067700589145	0.0018853907197131333003	1.2401314575984091909e-74	3.3959474460794862464e-05
3.1094527532544291581	3.1094527532544291581	0.00043245248555645317105	0.00022236451807654044948	0.0018820349596796910607	1.2461732788315265263e-74	3.4063953281402135377e-05
3.1099527657502625821	3.1099527657502625821	0.00043249905970512108992	0.00022083881720769870305	0.0018786875479858643461	1.2519124189440247346e-74	3.4166585987827127735e-05
3.1104527782460955621	3.1104527782460955621	0.00043255045181256714711	0.00021932392104774512624	0.0018753484558070743649	1.2573454528648973848e-74	3.4267382797564875348e-05
3.1109527907419289861	3.1109527907419289861	0.00043260657368375684227	0.00021781967542891216417	0.0018720176544782230442	1.2624691868680369456e-74	3.4366353759247064074e-05
3.11145280323776241	3.11145280323776241	0.0004326673386712150105	0.00021632592897438516913	0.0018686951154921675571	1.2672806612995875e-74	3.446350875778877819e-05
3.11195281573359539	3.11195281573359539	0.00043273266164177984694	0.00021484253303598934435	0.0018653808104981887787	1.2717771530087966583e-74	3.4558857519363931265e-05
3.112452828229428814	3.112452828229428814	0.00043280245894423670719	0.00021336934163353351137	0.001862074711300485113	1.2759561774815095421e-74	3.465240961621599995e-05
3.1129528407252617939	3.1129528407252617939	0.00043287664837779514602	0.00021190621139578009937	0.0018587767898567133726	1.279815490674146604e-74	3.47441744713067373e-05
3.1134528532210952179	3.1134528532210952179	0.00043295514916137384925	0.0002104530015029534005	0.0018554870182765058079	1.2833530905474522888e-74	3.4834161362813768654e-05
3.1139528657169286419	3.1139528657169286419	0.00043303788190369015216	0.00020900957363077622502	0.0018522053688200532714	1.2865672183001892974e-74	3.4922379428477652802e-05
3.1144528782127616218	3.1144528782127616218	0.00043312476857411278189	0.00020757579189596535047	0.0018489318138966786241	1.2894563593025114e-74	3.5008837669807163408e-05
3.1149528907085950458	3.1149528907085950458	0.00043321573247425700743	0.00020615152280314020129	0.0018456663260634281407	1.2920192437298200863e-74	3.5093544956143901963e-05
3.1154529032044284698	3.1154529032044284698	0.00043331069821031422806	0.00020473663519312570395	0.0018424088780237099679	1.2942548468985701221e-74	3.5176510028596223723e-05
3.1159529157002614497	3.1159529157002614497	0.00043340959166606851227	0.00020333100019257949512	0.0018391594426259245607	1.2961623893050902677e-74	3.5257741503844313e-05
3.1164529281960948737	3.1164529281960948737	0.00043351233997660615881	0.00020193449116491255587	0.001835917992862115284	1.2977413363701965269e-74	3.5337247877817417458e-05
3.1169529406919282977	3.1169529406919282977	0.00043361887150267339371	0.00020054698366248077473	0.0018326845018666617325	1.2989913978915444796e-74	3.5415037529256400927e-05
3.1174529531877612776	3.1174529531877612776	0.00043372911580568973859	0.00019916835537998401392	0.0018294589429149635089	1.2999125272075050216e-74	3.5491118723155333134e-05
3.1179529656835947016	3.1179529656835947016	0.00043384300362336620117	0.00019779848610904890742	0.0018262412894221489394	1.300504920075069307e-74	3.5565499614095723096e-05
3.1184529781794281256	3.1184529781794281256	0.00043396046684594606884	0.00019643725769397254143	0.0018230315149418141463	1.3007690132669629707e-74	3.5638188249468347841e-05
3.1189529906752611055	3.1189529906752611055	0.00043408143849300666849	0.00019508455398856887689	0.0018198295931647697106	1.3007054828905769476e-74	3.5709192572596195128e-05
3.1194530031710945295	3.1194530031710945295	0.00043420585269085814218	0.00019374026081409598601	0.001816635497917790153	1.3003152424354006812e-74	3.5778520425750564812e-05
3.1199530156669275094	3.1199530156669275094	0.00043433364465047402409	0.00019240426591825092982	0.0018134492031624174085	1.2995994405525378259e-74	3.5846179553074348947e-05
3.1204530281627609334	3.1204530281627609334	0.00043446475064596700843	0.00019107645893516069218	0.0018102706829937328589	1.2985594585724790994e-74	3.5912177603409705599e-05
3.1209530406585943574	3.1209530406585943574	0.00043459910799358177341	0.00018975673134638695134	0.0018070999116391909482	1.2971969077667643918e-74	3.5976522133034693541e-05
3.1214530531544273373	3.1214530531544273373	0.00043473665503120139178	0.00018844497644287803756	0.0018039368634574397873	1.2955136263602635153e-74	3.6039220608311781655e-05
3.1219530656502607613	3.1219530656502607613	0.00043487733109833680767	0.00018714108928785628616	0.0018007815129371560706	1.2935116762995492338e-74	3.6100280408252800218e-05
3.1224530781460941853	3.1224530781460941853	0.0004350210765165965607	0.00018584496668062417063	0.0017976338346959244447	1.291193339785228316e-74	3.6159708827001316644e-05
3.1229530906419271652	3.1229530906419271652	0.0004351678325706220124	0.00018455650712124251371	0.0017944938034790982283	1.2885611155748616172e-74	3.6217513076234441455e-05
3.1234531031377605892	3.1234531031377605892	0.00043531754148948048535	0.00018327561077606372743	0.0017913613941586881053	1.2856177150642855225e-74	3.627370028748966844e-05
3.1239531156335940132	3.1239531156335940132	0.00043547014642848270484	0.00018200217944411021588	0.0017882365817322768385	1.2823660581542599108e-74	3.632827751441697941e-05
3.1244531281294269931	3.1244531281294269931	0.00043562559145143636089	0.00018073611652425289201	0.0017851193413219333325	1.2788092689112261867e-74	3.6381251734959628777e-05
3.1249531406252604171	3.1249531406252604171	0.00043578382151331594967	0.00017947732698317219032	0.0017820096481731340695	1.2749506710300534917e-74	3.6432629853465166498e-05
3.1254531531210938411	3.1254531531210938411	0.00043594478244332753557	0.000178225717324099434	0.0017789074776537311656	1.2707937831068010362e-74	3.648241870272867128e-05
3.125953165616926821	3.125953165616926821	0.00043610842092837168648	0.00017698119555628833094	0.0017758128052529006946	1.2663423137306308014e-74	3.6530625045973513408e-05
3.126453178112760245	3.126453178112760245	0.00043627468449689238515	0.00017574367116521058129	0.0017727256065801100943	1.261600156403367665e-74	3.6577255578767444918e-05
3.1269531906085932249	3.1269531906085932249	0.00043644352150307819766	0.00017451305508346621814	0.0017696458573641224345	1.256571384295197718e-74	3.6622316930878143855e-05
3.1274532031044266489	3.1274532031044266489	0.00043661488111144811704	0.00017328925966236029895	0.0017665735334519787857	1.2512602448465073441e-74	3.6665815668071031531e-05
3.1279532156002600729	3.1279532156002600729	0.00043678871328177654512	0.00017207219864416188528	0.0017635086108080295919	1.24567115422429669e-74	3.6707758293850074318e-05
3.1284532280960930528	3.1284532280960930528	0.0004369649687543506909	0.00017086178713499934091	0.0017604510655129486981	1.2398086916421054132e-74	3.6748151251142681254e-05
3.1289532405919264768	3.1289532405919264768	0.00043714359903558055141	0.00016965794157838522604	0.0017574008737627694939	1.2336775935542322548e-74	3.6787000923933081719e-05
3.1294532530877599008	3.1294532530877599008	0.00043732455638392060075	0.00016846057972936140943	0.0017543580118679464284	1.2272827477321467772e-74	3.6824313638842204517e-05
3.1299532655835928807	3.1299532655835928807	0.00043750779379610237399	0.00016726962062923412199	0.0017513224562524150069	1.2206291872332666747e-74	3.686009566666010955e-05
3.1304532780794263047	3.1304532780794263047	0.00043769326499368580666	0.00016608498458088713414	0.0017482941834526528717	1.2137220842715946467e-74	3.6894353223828519099e-05
