0.26712496658270190597	0.26712496658270190597	7.089060182041650526e-96	0	2.862270527346560168e-06	0	1.4106242214352309621e+95	0	106039870.56416961551	0
0.26714715456369197977	0.26714715456369197977	7.1000011227292456289e-96	0	2.8582401931179874693e-06	0	1.4084504815058390835e+95	0	105935534.01602733135	0
0.26716934254468199805	0.26716934254468199805	7.1111245271932599999e-96	0	2.8542590318741139359e-06	0	1.4062473469223550299e+95	0	105831688.38800016046	0
0.26719153052567207185	0.26719153052567207185	7.1224275593591007942e-96	0	2.8503262369900196642e-06	0	1.4040156837902371146e+95	0	105728330.95487527549	0
0.26721371850666209014	0.26721371850666209014	7.1339074403150365294e-96	0	2.8464410188996174973e-06	0	1.4017563423220410602e+95	0	105625459.01137429476	0
0.26723590648765216393	0.26723590648765216393	7.1455614465784855732e-96	0	2.8426026046469373214e-06	0	1.3994701570704860201e+95	0	105523069.87197569013	0
0.26725809446864218222	0.26725809446864218222	7.1573869084197230535e-96	0	2.838810237451651103e-06	0	1.3971579471603411128e+95	0	105421160.87074741721	0
0.26728028244963225601	0.26728028244963225601	7.1693812082463119305e-96	0	2.8350631762880318695e-06	0	1.3948205165179203776e+95	0	105319729.36117319763	0
0.2673024704306222743	0.2673024704306222743	7.1815417790406371492e-96	0	2.8313606954771276735e-06	0	1.3924586540991862987e+95	0	105218772.7159884274	0
0.2673246584116123481	0.2673246584116123481	7.1938661028540623405e-96	0	2.8277020842914403052e-06	0	1.390073134115276779e+95	0	105118288.32700912654	0
0.26734684639260236638	0.26734684639260236638	7.2063517093480571424e-96	0	2.8240866465718368541e-06	0	1.3876647162569136917e+95	0	105018273.60497283936	0
0.26736903437359244018	0.26736903437359244018	7.218996174390159892e-96	0	2.8205137003561363496e-06	0	1.3852341459156921237e+95	0	104918725.97937014699	0
0.26739122235458245846	0.26739122235458245846	7.2317971186930812674e-96	0	2.8169825775190949241e-06	0	1.3827821544041293642e+95	0	104819642.89828726649	0
0.26741341033557253226	0.26741341033557253226	7.2447522065015619476e-96	0	2.8134926234231322003e-06	0	1.3803094591731978152e+95	0	104721021.82824382186	0
0.26743559831656255055	0.26743559831656255055	7.2578591443225558456e-96	0	2.8100431965797861988e-06	0	1.377816764027788836e+95	0	104622860.25403648615	0
0.26745778629755262434	0.26745778629755262434	7.2711156796986698883e-96	0	2.8066336683211568805e-06	0	1.3753047593398232484e+95	0	104525155.67858025432	0
0.26747997427854264263	0.26747997427854264263	7.2845196000202481093e-96	0	2.8032634224812688694e-06	0	1.3727741222595106497e+95	0	104427905.62275636196	0
0.26750216225953271643	0.26750216225953271643	7.2980687313794914516e-96	0	2.7999318550868082888e-06	0	1.3702255169238151911e+95	0	104331107.62525510788	0
0.26752435024052273471	0.26752435024052273471	7.3117609374595859844e-96	0	2.7966383740571003027e-06	0	1.3676595946631727294e+95	0	104234759.24242737889	0
0.26754653822151280851	0.26754653822151280851	7.325594118461289523e-96	0	2.7933823989127636636e-06	0	1.3650769942056874519e+95	0	104138858.04813185334	0
0.26756872620250282679	0.26756872620250282679	7.3395662100654497752e-96	0	2.7901633604930808054e-06	0	1.3624783418788485889e+95	0	104043401.63358727098	0
0.26759091418349290059	0.26759091418349290059	7.3536751824269282678e-96	0	2.786980700681403738e-06	0	1.359864251809352951e+95	0	103948387.60722446442	0
0.26761310216448291888	0.26761310216448291888	7.3679190392034528502e-96	0	2.7838338721386707059e-06	0	1.3572353261201283001e+95	0	103853813.59454013407	0
0.26763529014547299267	0.26763529014547299267	7.3822958166133577936e-96	0	2.7807223380444923563e-06	0	1.3545921551254666974e+95	0	103759677.23795288801	0
0.26765747812646301096	0.26765747812646301096	7.3968035825250515133e-96	0	2.7776455718457637958e-06	0	1.3519353175235039325e+95	0	103665976.19666013122	0
0.26767966610745308476	0.26767966610745308476	7.4114404355757086979e-96	0	2.7746030570123938406e-06	0	1.3492653805863337572e+95	0	103572708.14649520814	0
0.26770185408844310304	0.26770185408844310304	7.4262045043162495196e-96	0	2.7715942868000095835e-06	0	1.3465829003480595733e+95	0	103479870.77978861332	0
0.26772404206943317684	0.26772404206943317684	7.4410939463857087462e-96	0	2.7686187640193648027e-06	0	1.3438884217900792652e+95	0	103387461.80522722006	0
0.26774623005042319512	0.26774623005042319512	7.4561069477081063428e-96	0	2.7656760008122290207e-06	0	1.3411824790246397829e+95	0	103295478.94771966338	0
0.26776841803141326892	0.26776841803141326892	7.4712417217191820043e-96	0	2.7627655184335755224e-06	0	1.3384655954751968268e+95	0	103203919.9482563436	0
0.26779060601240328721	0.26779060601240328721	7.4864965086135229897e-96	0	2.7598868470398819871e-06	0	1.3357382840551097949e+95	0	103112782.56377732754	0
0.26781279399339330549	0.26781279399339330549	7.5018695746165353201e-96	0	2.7570395254832172029e-06	0	1.3330010473437422454e+95	0	103022064.56703744829	0
0.26783498197438337929	0.26783498197438337929	7.5173592112783526193e-96	0	2.7542231011110770167e-06	0	1.330254377760332778e+95	0	102931763.7464748323	0
0.26785716995537339757	0.26785716995537339757	7.5329637347911346259e-96	0	2.7514371295717865612e-06	0	1.3274987577352601679e+95	0	102841877.90607953072	0
0.26787935793636347137	0.26787935793636347137	7.5486814853257402541e-96	0	2.7486811746250931002e-06	0	1.3247346598792779689e+95	0	102752404.86526268721	0
0.26790154591735348966	0.26790154591735348966	7.5645108263883598417e-96	0	2.7459548079580481709e-06	0	1.3219625471505143478e+95	0	102663342.45873118937	0
0.26792373389834356345	0.26792373389834356345	7.5804501441991324419e-96	0	2.7432576090058084464e-06	0	1.3191828730187484892e+95	0	102574688.53635671735	0
0.26794592187933358174	0.26794592187933358174	7.5964978470874839242e-96	0	2.7405891647773527777e-06	0	1.3163960816278014232e+95	0	102486440.96305285394	0
0.26796810986032365554	0.26796810986032365554	7.6126523649068155064e-96	0	2.7379490696857863426e-06	0	1.3136026079554746548e+95	0	102398597.61864757538	0
0.26799029784131367382	0.26799029784131367382	7.6289121484652178506e-96	0	2.7353369253832738293e-06	0	1.3108028779715085069e+95	0	102311156.39776337147	0
0.26801248582230374762	0.26801248582230374762	7.6452756689775065604e-96	0	2.7327523406003615216e-06	0	1.3079973087925846353e+95	0	102224115.20969063044	0
0.2680346738032937659	0.2680346738032937659	7.6617414175282052918e-96	0	2.7301949309895265019e-06	0	1.3051863088360602763e+95	0	102137471.97826994956	0
0.2680568617842838397	0.2680568617842838397	7.6783079045543865923e-96	0	2.7276643189728530223e-06	0	1.3023702779708148444e+95	0	102051224.64177030325	0
0.26807904976527385799	0.26807904976527385799	7.6949736593431228639e-96	0	2.7251601335938140206e-06	0	1.2995496076660566619e+95	0	101965371.1527710855	0
0.26810123774626393178	0.26810123774626393178	7.7117372295428688387e-96	0	2.7226820103727808521e-06	0	1.2967246811381273189e+95	0	101879909.47804361582	0
0.26812342572725395007	0.26812342572725395007	7.7285971806903490165e-96	0	2.7202295911664556313e-06	0	1.2938958734949569924e+95	0	101794837.59843571484	0
0.26814561370824402387	0.26814561370824402387	7.7455520957511720326e-96	0	2.7178025240308225708e-06	0	1.2910635518784394345e+95	0	101710153.50875492394	0
0.26816780168923404215	0.26816780168923404215	7.7626005746736563442e-96	0	2.7154004630877593511e-06	0	1.2882280756047281134e+95	0	101625855.21765571833	0
0.26818998967022411595	0.26818998967022411595	7.7797412339562830513e-96	0	2.713023068394962082e-06	0	1.2853897963023423461e+95	0	101541940.74752438068	0
0.26821217765121413423	0.26821217765121413423	7.7969727062267200566e-96	0	2.7106700058193159951e-06	0	1.2825490580483788131e+95	0	101458408.13436922431	0
0.26823436563220420803	0.26823436563220420803	7.8142936398350205739e-96	0	2.7083409469134132861e-06	0	1.2797061975023414243e+95	0	101375255.42770707607	0
0.26825655361319422632	0.26825655361319422632	7.8317026984567030978e-96	0	2.7060355687952820599e-06	0	1.2768615440382551646e+95	0	101292480.69045521319	0
0.26827874159418430011	0.26827874159418430011	7.8491985607085204258e-96	0	2.7037535540310684559e-06	0	1.2740154198745774816e+95	0	101210081.99882084131	0
0.2683009295751743184	0.2683009295751743184	7.8667799197746240908e-96	0	2.7014945905207799498e-06	0	1.2711681402022092749e+95	0	101128057.44219505787	0
0.26832311755616439219	0.26832311755616439219	7.8844454830447259277e-96	0	2.6992583713868048068e-06	0	1.2683200133103478909e+95	0	101046405.12304347754	0
0.26834530553715441048	0.26834530553715441048	7.9021939717611780698e-96	0	2.6970445948652919642e-06	0	1.2654713407106212824e+95	0	100965123.15680265427	0
0.26836749351814448428	0.26836749351814448428	7.9200241206768541922e-96	0	2.6948529642001410466e-06	0	1.2626224172591766672e+95	0	100884209.67177346349	0
0.26838968149913450256	0.26838968149913450256	7.9379346777231550524e-96	0	2.6926831875397482024e-06	0	1.2597735312768170631e+95	0	100803662.80901885033	0
0.26841186948012457636	0.26841186948012457636	7.9559244036873133488e-96	0	2.690534977836169373e-06	0	1.2569249646672522445e+95	0	100723480.72225904465	0
0.26843405746111459464	0.26843405746111459464	7.9739920718980880904e-96	0	2.6884080527468504941e-06	0	1.2540769930336344215e+95	0	100643661.57777148485	0
0.26845624544210466844	0.26845624544210466844	7.9921364679219458562e-96	0	2.6863021345387217675e-06	0	1.2512298857929950607e+95	0	100564203.55428814888	0
0.26847843342309468673	0.26847843342309468673	8.0103563892666868314e-96	0	2.6842169499946691297e-06	0	1.2483839062890249726e+95	0	100485104.84289705753	0
0.26850062140408476052	0.26850062140408476052	8.0286506450933505788e-96	0	2.6821522303221834426e-06	0	1.2455393119031062156e+95	0	100406363.64694173634	0
0.26852280938507477881	0.26852280938507477881	8.0470180559372814149e-96	0	2.6801077110643703652e-06	0	1.2426963541633617882e+95	0	100327978.18192465603	0
0.26854499736606485261	0.26854499736606485261	8.0654574534367616426e-96	0	2.6780831320129503287e-06	0	1.2398552788520275393e+95	0	100249946.67540793121	0
0.26856718534705487089	0.26856718534705487089	8.0839676800678387869e-96	0	2.6760782371234519044e-06	0	1.2370163261112991068e+95	0	100172267.36691957712	0
0.26858937332804494469	0.26858937332804494469	8.1025475888894118506e-96	0	2.6740927744323668986e-06	0	1.2341797305470269388e+95	0	100094938.50785526633	0
0.26861156130903496297	0.26861156130903496297	8.1211960432923958988e-96	0	2.6721264959763218103e-06	0	1.231345721331206039e+95	0	100017958.36138620973	0
0.26863374929002503677	0.26863374929002503677	8.139911916758179307e-96	0	2.6701791577131309725e-06	0	1.2285145223024267347e+95	0	99941325.202364131808	0
0.26865593727101505506	0.26865593727101505506	8.158694092622721143e-96	0	2.6682505194447398475e-06	0	1.2256863520648762085e+95	0	99865037.317229151726	0
0.26867812525200512885	0.26867812525200512885	8.1775414638484076831e-96	0	2.6663403447419661491e-06	0	1.2228614240855137398e+95	0	99789093.003916651011	0
0.26870031323299514714	0.26870031323299514714	8.1964529327994583365e-96	0	2.6644484008709909357e-06	0	1.2200399467900747595e+95	0	99713490.571768730879	0
0.26872250121398522094	0.26872250121398522094	8.215427411027741949e-96	0	2.6625744587215992496e-06	0	1.2172221236568638501e+95	0	99638228.341440916061	0
0.26874468919497523922	0.26874468919497523922	8.2344638190611212704e-96	0	2.6607182927370733172e-06	0	1.2144081533095105457e+95	0	99563304.644815146923	0
0.26876687717596531302	0.26876687717596531302	8.2535610861992372087e-96	0	2.658879680845678595e-06	0	1.2115982296079421182e+95	0	99488717.824909806252	0
0.2687890651569553313	0.2687890651569553313	8.272718150314677075e-96	0	2.6570584043937960248e-06	0	1.2087925417378823775e+95	0	99414466.235793113708	0
0.2688112531379454051	0.2688112531379454051	8.2919339576595783803e-96	0	2.6552542480805061016e-06	0	1.2059912742988760397e+95	0	99340548.24249483645	0
0.26883344111893542339	0.26883344111893542339	8.311207462676992898e-96	0	2.6534669998937480015e-06	0	1.2031946073909041735e+95	0	99266962.220922261477	0
0.26885562909992549718	0.26885562909992549718	8.3305376278200763915e-96	0	2.6516964510478945232e-06	0	1.2004027166991846207e+95	0	99193706.557771593332	0
0.26887781708091551547	0.26887781708091551547	8.3499234233716043411e-96	0	2.6499423959227470815e-06	0	1.1976157735782091144e+95	0	99120779.650447532535	0
0.26890000506190558927	0.26890000506190558927	8.3693638272733841016e-96	0	2.6482046320039075521e-06	0	1.1948339451336593089e+95	0	99048179.906975835562	0
0.26892219304289560755	0.26892219304289560755	8.3888578249571972642e-96	0	2.6464829598245337455e-06	0	1.1920573943033804655e+95	0	98975905.745922595263	0
0.26894438102388568135	0.26894438102388568135	8.4084044091815667735e-96	0	2.6447771829083260424e-06	0	1.1892862799368319442e+95	0	98903955.596310719848	0
0.26896656900487569963	0.26896656900487569963	8.428002579872619006e-96	0	2.6430871077138718239e-06	0	1.1865207568732311908e+95	0	98832327.897539824247	0
0.26898875698586577343	0.26898875698586577343	8.4476513439704562455e-96	0	2.6414125435801787109e-06	0	1.183760976018208322e+95	0	98761021.099303483963	0
0.26901094496685579172	0.26901094496685579172	8.4673497152773354662e-96	0	2.6397533026734351565e-06	0	1.1810070844195026562e+95	0	98690033.661511942744	0
0.26903313294784586551	0.26903313294784586551	8.4870967143135180965e-96	0	2.6381091999349348594e-06	0	1.17825922534085978e+95	0	98619364.054209679365	0
0.2690553209288358838	0.2690553209288358838	8.5068913681733293534e-96	0	2.6364800530301861779e-06	0	1.175517538335190954e+95	0	98549010.757500052452	0
0.26907750890982595759	0.26907750890982595759	8.5267327103886739974e-96	0	2.6348656822990879577e-06	0	1.1727821593160004909e+95	0	98478972.26146440208	0
0.26909969689081597588	0.26909969689081597588	8.5466197807930776785e-96	0	2.6332659107072327608e-06	0	1.1700532206280102603e+95	0	98409247.066087961197	0
0.26912188487180604968	0.26912188487180604968	8.5665516253926391514e-96	0	2.6316805637982557563e-06	0	1.1673308511161467245e+95	0	98339833.681180596352	0
0.26914407285279606796	0.26914407285279606796	8.5865272962371987145e-96	0	2.6301094696472195332e-06	0	1.1646151761937823128e+95	0	98270730.626303702593	0
0.26916626083378614176	0.26916626083378614176	8.6065458512990379161e-96	0	2.6285524588150267867e-06	0	1.1619063179092496572e+95	0	98201936.430692538619	0
0.26918844881477616005	0.26918844881477616005	8.6266063543506494942e-96	0	2.6270093643037821053e-06	0	1.1592043950118004726e+95	0	98133449.633184343576	0
0.26921063679576623384	0.26921063679576623384	8.6467078748491187979e-96	0	2.625480021513126576e-06	0	1.1565095230159484597e+95	0	98065268.782142683864	0
0.26923282477675625213	0.26923282477675625213	8.6668494878227273309e-96	0	2.6239642681975583345e-06	0	1.1538218142648491153e+95	0	97997392.435385733843	0
0.26925501275774632592	0.26925501275774632592	8.6870302737596470201e-96	0	2.6224619444245425512e-06	0	1.1511413779927023673e+95	0	97929819.160113096237	0
0.26927720073873634421	0.26927720073873634421	8.7072493185014147095e-96	0	2.6209728925336564907e-06	0	1.1484683203858313647e+95	0	97862547.532834649086	0
0.26929938871972641801	0.26929938871972641801	8.7275057131380499604e-96	0	2.6194969570964778436e-06	0	1.1458027446428810246e+95	0	97795576.139298975468	0
0.26932157670071643629	0.26932157670071643629	8.7477985539070083414e-96	0	2.6180339848774158049e-06	0	1.1431447510338156018e+95	0	97728903.574423491955	0
0.26934376468170651009	0.26934376468170651009	8.7681269420940957101e-96	0	2.6165838247952748366e-06	0	1.1404944369580145266e+95	0	97662528.442223966122	0
0.26936595266269652837	0.26936595266269652837	8.7884899839385389931e-96	0	2.6151463278857378848e-06	0	1.1378518970011417712e+95	0	97596449.355745851994	0
0.26938814064368654666	0.26938814064368654666	8.8088867905375596521e-96	0	2.6137213472644738589e-06	0	1.1352172229914373313e+95	0	97530664.936996206641	0
0.26941032862467662046	0.26941032862467662046	8.8293164777594364552e-96	0	2.6123087380912031065e-06	0	1.1325905040542442208e+95	0	97465173.816873550415	0
0.26943251660566663874	0.26943251660566663874	8.8497781661513173207e-96	0	2.6109083575343447992e-06	0	1.1299718266665778565e+95	0	97399974.635104045272	0
0.26945470458665671254	0.26945470458665671254	8.8702709808572053547e-96	0	2.6095200647364880576e-06	0	1.1273612747097410938e+95	0	97335066.040171056986	0
0.26947689256764673083	0.26947689256764673083	8.8907940515320328895e-96	0	2.6081437207805457858e-06	0	1.1247589295218046846e+95	0	97270446.68925216794	0
0.26949908054863680462	0.26949908054863680462	8.9113465122624251751e-96	0	2.6067791886565831668e-06	0	1.1221648699486137483e+95	0	97206115.248151570559	0
0.26952126852962682291	0.26952126852962682291	8.9319275014885252346e-96	0	2.6054263332294063703e-06	0	1.1195791723940297555e+95	0	97142070.391235649586	0
