0.29829857383130914394	0.26896118339223756832	0	1.3306067630929705227e-79	-0	4.939735192173407724e-72	1.6293601565069563412e-84	8.5623267905848523445e-05
0.29832753328175626306	0.2689933012845064364	0	1.3417537670006124489e-79	0	4.9211076997334260892e-72	1.6848408380916277311e-84	8.5701749422809479404e-05
0.29835649273220338218	0.26902541845970834311	0	1.3529197541074286894e-79	0	4.9025703754095820046e-72	1.741883018631224751e-84	8.5780453474838445037e-05
0.2983854521826505013	0.26905753491810013855	0	1.3641037749841169238e-79	0	4.8841226457401424958e-72	1.8005214807190095645e-84	8.5859380371234922044e-05
0.29841441163309767592	0.26908965065993845078	0	1.3753048710368297708e-79	0	4.8657639418238733425e-72	1.8607915519600641934e-84	8.5938530423373466665e-05
0.29844337108354479504	0.26912176568547974131	0	1.3865220746075129253e-79	-0	4.8474936992773535603e-72	1.9227291080650282053e-84	8.6017903944728477247e-05
0.29847233053399191416	0.26915387999498052718	0	1.3977544090762093001e-79	-0	4.8293113581922778179e-72	1.9863705758207382598e-84	8.6097501250899307083e-05
0.29850128998443903328	0.26918599358869699234	0	1.4090008889657604852e-79	0	4.8112163630935963384e-72	2.0517529359323999864e-84	8.6177322659633276598e-05
0.29853024943488615239	0.26921810646688532076	0	1.4202605200486637258e-79	0	4.7932081628979614413e-72	2.1189137257335068488e-84	8.625736849085161289e-05
0.29855920888533332702	0.26925021862980158538	0	1.4315322994562782785e-79	0	4.7752862108725511034e-72	2.1878910417604987955e-84	8.633763906667457611e-05
0.29858816833578044614	0.26928233007770152607	0	1.4428152157895469814e-79	0	4.7574499645945309376e-72	2.2587235421838020306e-84	8.6418134711444078637e-05
0.29861712778622756526	0.26931444081084110476	0	1.4541082492326613642e-79	0	4.7396988859105744834e-72	2.3314504490970969715e-84	8.6498855751752104721e-05
0.29864608723667468437	0.26934655082947572824	0	1.4654103716684843707e-79	0	4.7220324408972099222e-72	2.4061115506535248789e-84	8.6579802516463451626e-05
0.29867504668712180349	0.26937866013386108088	0	1.4767205467958193855e-79	-0	4.7044500998213246373e-72	2.4827472030494293414e-84	8.6660975336741587855e-05
0.29870400613756897812	0.26941076872425251398	0	1.4880377302494079657e-79	-0	4.6869513371011101312e-72	2.5613983323487639466e-84	8.6742374546075541358e-05
0.29873296558801609724	0.26944287660090526781	0	1.4993608697210631608e-79	0	4.6695356312676835659e-72	2.642106436142403652e-84	8.6824000480302505152e-05
0.29876192503846321635	0.26947498376407441611	0	1.5106889050842886956e-79	-0	4.6522024649265534685e-72	2.7249135850431316031e-84	8.6905853477637788401e-05
0.29879088448891033547	0.26950709021401497711	0	1.522020768519192088e-79	-0	4.6349513247200918239e-72	2.8098624240026006347e-84	8.6987933878696527571e-05
0.29881984393935745459	0.26953919595098185802	0	1.5333553846408021322e-79	-0	4.6177817012900111959e-72	2.8969961734551449856e-84	8.707024202652422027e-05
0.29884880338980462922	0.26957130097522985501	0	1.5446916706287988243e-79	-0	4.6006930892403113603e-72	2.9863586302765592693e-84	8.7152778266618531264e-05
0.29887776284025174833	0.26960340528701343121	0	1.5560285363591210526e-79	0	4.5836849871008482709e-72	3.0779941685563629343e-84	8.7235542946958037386e-05
0.29890672229069886745	0.26963550888658716076	0	1.56736488453799228e-79	0	4.5667568972908215886e-72	3.1719477401791332524e-84	8.7318536418029590093e-05
0.29893568174114598657	0.26966761177420545126	0	1.5786996108373502798e-79	0	4.5499083260830333392e-72	3.2682648752072469908e-84	8.7401759032853035269e-05
0.29896464119159310568	0.26969971395012243276	0	1.5900316040325678215e-79	0	4.5331387835684009332e-72	3.3669916820632056463e-84	8.7485211147009104334e-05
0.2989936006420402248	0.26973181541459229082	0	1.6013597461420523202e-79	0	4.5164477836207466652e-72	3.4681748475043205603e-84	8.7568893118667237574e-05
0.29902256009248739943	0.26976391616786909999	0	1.6126829125683855689e-79	0	4.4998348438620662781e-72	3.5718616363868181518e-84	8.7652805308610737636e-05
0.29905151954293451855	0.26979601621020649072	0	1.6239999722415626609e-79	-0	4.4832994856282016914e-72	3.6780998912115326044e-84	8.7736948080266300484e-05
0.29908047899338163766	0.26982811554185831548	0	1.6353097877644993892e-79	0	4.4668412339345800841e-72	3.786938031451038333e-84	8.7821321799730822297e-05
0.29910943844382875678	0.26986021416307820475	0	1.6466112155590271407e-79	-0	4.4504596174426738374e-72	3.8984250526460123817e-84	8.7905926835797935318e-05
0.2991383978942758759	0.26989231207411962243	0	1.6579031060154752269e-79	0	4.4341541684265765988e-72	4.0126105252737857184e-84	8.7990763559988595909e-05
0.29916735734472305053	0.26992440927523592142	0	1.6691843036425324676e-79	0	4.4179244227399453049e-72	4.1295445933778908381e-84	8.8075832346576807242e-05
0.29919631679517016964	0.26995650576668028808	0	1.6804536472191540307e-79	-0	4.4017699197835042138e-72	4.2492779729546911684e-84	8.8161133572617659485e-05
0.29922527624561728876	0.26998860154870579775	0	1.6917099699490429689e-79	-0	4.3856902024724514147e-72	4.3718619500970525048e-84	8.8246667617978893634e-05
0.29925423569606440788	0.27002069662156552576	0	1.7029520996157103368e-79	0	4.3696848172045962507e-72	4.4973483788812857612e-84	8.83324348653657704e-05
0.299283195146511527	0.27005279098551221439	0	1.7141788587396105267e-79	-0	4.3537533138286832404e-72	4.6257896789989685342e-84	8.8418435700352335889e-05
0.29931215459695870162	0.27008488464079871694	0	1.7253890647374012615e-79	-0	4.3378952456129251183e-72	4.7572388331278189882e-84	8.8504670511410491775e-05
0.29934111404740582074	0.27011697758767749811	0	1.7365815300818501832e-79	-0	4.3221101692141928931e-72	4.8917493840301034923e-84	8.8591139689936612461e-05
0.29937007349785293986	0.27014906982640107813	0	1.747755062463922428e-79	0	4.3063976446470229262e-72	5.0293754313837516257e-84	8.8677843630284233778e-05
0.29939903294830005898	0.2701811613572218107	0	1.7589084649566321083e-79	0	4.2907572352533810631e-72	5.1701716283325733461e-84	8.8764782729791618819e-05
0.29942799239874717809	0.27021325218039188298	0	1.7700405361798319267e-79	0	4.2751885076725197631e-72	5.3141931777532932587e-84	8.8851957388812657706e-05
0.29945695184919429721	0.27024534229616337111	0	1.781150070466579729e-79	0	4.2596910318112207921e-72	5.4614958282341881358e-84	8.8939368010745531185e-05
0.29948591129964147184	0.27027743170478846224	0	1.7922358580317432724e-79	-0	4.2442643808142631224e-72	5.612135869762338546e-84	8.902701500206497919e-05
0.29951487075008859096	0.2703095204065186774	0	1.8032966851409750346e-79	-0	4.2289081310353457665e-72	5.7661701291074054439e-84	8.9114898772350449444e-05
0.29954383020053571007	0.27034160840160587069	0	1.8143313342814730996e-79	0	4.2136218620080679195e-72	5.9236559649072699283e-84	8.9203019734318094976e-05
0.29957278965098282919	0.27037369569030167415	0	1.8253385843349323204e-79	0	4.1984051564174062612e-72	6.08465126244024117e-84	8.929137830385140283e-05
0.29960174910142994831	0.27040578227285755331	0	1.8363172107504391506e-79	-0	4.1832576000714350592e-72	6.249214428084286045e-84	8.9379974900032906982e-05
0.29963070855187712294	0.27043786814952480713	0	1.8472659857197428209e-79	-0	4.1681787818732428241e-72	6.4174043834579943859e-84	8.9468809945173854818e-05
0.29965966800232424205	0.27046995332055467909	0	1.858183678353384348e-79	0	4.1531682937933561797e-72	6.5892805592333239749e-84	8.9557883864846936492e-05
0.29968862745277136117	0.27050203778619830164	0	1.8690690548582751406e-79	-0	4.1382257308420772708e-72	6.7649028886238934769e-84	8.9647197087918323094e-05
0.29971758690321848029	0.27053412154670652967	0	1.8799208787161642995e-79	-0	4.1233506910425148844e-72	6.9443318005338364645e-84	8.9736750046578092079e-05
0.2997465463536655994	0.27056620460233027359	0	1.8907379108640334208e-79	-0	4.1085427754035472051e-72	7.1276282123695207963e-84	8.9826543176374555816e-05
0.29977550580411277403	0.27059828695332033277	0	1.9015189098747191151e-79	0	4.0938015878932762025e-72	7.3148535225044060686e-84	8.991657691624526977e-05
0.29980446525455989315	0.27063036859992717353	0	1.9122626321393797326e-79	0	4.0791267354127494501e-72	7.5060696023943151732e-84	9.0006851708549423042e-05
0.29983342470500701227	0.2706624495424013177	0	1.9229678320506802961e-79	0	4.0645178277696889823e-72	7.7013387883395712137e-84	9.009736799910254639e-05
0.29986238415545413138	0.27069452978099317608	0	1.9336332621875993143e-79	0	4.0499744776528374556e-72	7.9007238728851603738e-84	9.0188126237208414882e-05
0.2998913436059012505	0.27072660931595282641	0	1.944257673500432153e-79	-0	4.0354963006063214017e-72	8.1042880958552339162e-84	9.0279126875692807235e-05
0.29992030305634842513	0.27075868814753062397	0	1.9548398154974708189e-79	0	4.0210829150043331867e-72	8.3120951350210998457e-84	9.0370370370937224509e-05
0.29994926250679554425	0.27079076627597625793	0	1.9653784364327683956e-79	0	4.0067339420262467927e-72	8.5242090963907010377e-84	9.0461857182913015364e-05
0.29997822195724266336	0.27082284370153969499	0	1.9758722834938971868e-79	0	3.9924490056315968675e-72	8.7406945041212403668e-84	9.0553587775215894353e-05
0.30000718140768978248	0.27085492042447067984	0	1.9863201029917491191e-79	0	3.9782277325356811113e-72	8.9616162900465998809e-84	9.0645562615099430212e-05
0.3000361408581369016	0.2708869964450187906	0	1.9967206405508413165e-79	0	3.9640697521852335429e-72	9.1870397828167550765e-84	9.0737782173512274652e-05
0.30006510030858402072	0.27091907176343349439	0	2.00707264130018857e-79	-0	3.9499746967343837971e-72	9.4170306966423482927e-84	9.0830246925130891716e-05
0.30009405975903119534	0.27095114637996431384	0	2.017374850065312892e-79	0	3.93594220102082152e-72	9.651655119642120622e-84	9.0922957348397057619e-05
0.30012301920947831446	0.27098322029486021645	0	2.0276260115606914265e-79	-0	3.9219719025423131515e-72	9.8909795017864541378e-84	9.101591392555069852e-05
0.30015197865992543358	0.2710152935083704473	0	2.037824870583591932e-79	-0	3.9080634414332704837e-72	1.01350706424364118e-83	9.1109117142670534555e-05
0.3001809381103725527	0.27104736602074397389	0	2.0479701722077692386e-79	-0	3.8942164604416972443e-72	1.0383995677466708001e-83	9.1202567489705562353e-05
0.30020989756081967181	0.27107943783222970824	0	2.0580606619789480821e-79	0	3.8804306049063518365e-72	1.0637822065980385737e-83	9.1296265460516593535e-05
0.30023885701126684644	0.27111150894307639581	0	2.0680950861097603169e-79	0	3.8667055227340618922e-72	1.0896617576595158783e-83	9.1390211552909553271e-05
0.30026781646171396556	0.27114357935353250451	0	2.0780721916762716524e-79	-0	3.8530408643774555551e-72	1.1160450273309825799e-83	9.1484406268674565771e-05
0.30029677591216108468	0.2711756490638467243	0	2.0879907268142402221e-79	0	3.8394362828125766436e-72	1.142938850094225801e-83	9.1578850113624091092e-05
0.30032573536260820379	0.27120771807426724553	0	2.0978494409171519426e-79	0	3.8258914335171010313e-72	1.1703500870136897603e-83	9.1673543597630519856e-05
0.30035469481305532291	0.27123978638504242511	0	2.1076470848332602119e-79	-0	3.81240597444851985e-72	1.1982856241930594819e-83	9.1768487234665394254e-05
0.30038365426350249754	0.27127185399642045338	0	2.11738241106444794e-79	-0	3.7989795660226408967e-72	1.2267523711885318663e-83	9.186368154283849354e-05
0.30041261371394961666	0.27130392090864918764	0	2.1270541739644966176e-79	0	3.7856118710923489262e-72	1.2557572593769650945e-83	9.1959127044434398751e-05
0.30044157316439673577	0.27133598712197654068	0	2.1366611299386761413e-79	0	3.7723025549264182235e-72	1.2853072402802380805e-83	9.2054824265957026306e-05
0.30047053261484385489	0.27136805263665025878	0	2.1462020376431719421e-79	0	3.7590512851887026975e-72	1.3154092838436894468e-83	9.2150773738166030097e-05
0.30049949206529097401	0.2714001174529180882	0	2.1556756581850820045e-79	-0	3.7458577319174627064e-72	1.346070376669739872e-83	9.2246975996119519054e-05
0.30052845151573814864	0.27143218157102744215	0	2.1650807553222353071e-79	-0	3.7327215675048929601e-72	1.3772975202052446632e-83	9.2343431579214199732e-05
0.30055741096618526775	0.27146424499122578933	0	2.1744160956643642803e-79	0	3.7196424666769520368e-72	1.4090977288832175399e-83	9.2440141031226291386e-05
0.30058637041663238687	0.27149630771376020988	0	2.1836804488732483425e-79	0	3.7066201064731798351e-72	1.44147802821814657e-83	9.2537104900354663671e-05
0.30061532986707950599	0.27152836973887806149	0	2.1928725878644397691e-79	-0	3.6936541662269664431e-72	1.4744454528546261112e-83	9.2634323739263581309e-05
0.3006442893175266251	0.27156043106682631327	0	2.20199128900787285e-79	-0	3.6807443275458345795e-72	1.5080070445688845053e-83	9.2731798105124215478e-05
0.30067324876797374422	0.27159249169785176781	0	2.2110353323290183687e-79	-0	3.6678902742920658763e-72	1.5421698502231093182e-83	9.2829528559657849274e-05
0.30070220821842091885	0.27162455163220133869	0	2.2200035017115095515e-79	0	3.6550916925633392254e-72	1.5769409196731862441e-83	9.2927515669183514838e-05
0.30073116766886803797	0.27165661087012160646	0	2.2288945850970785616e-79	0	3.6423482706738481904e-72	1.6123273036270794236e-83	9.3025760004655832017e-05
0.30076012711931515708	0.27168866941185909614	0	2.2377073746885485928e-79	0	3.6296596991352339301e-72	1.6483360514572475763e-83	9.3124262141716914539e-05
0.3007890865697622762	0.27172072725766027723	0	2.2464406671504999562e-79	-0	3.6170256706380293597e-72	1.6849742089634056521e-83	9.3223022660736783651e-05
0.30081804602020939532	0.27175278440777139721	0	2.2550932638114582735e-79	0	3.604445880033120403e-72	1.7222488160880026483e-83	9.3322042146862374057e-05
0.30084700547065656995	0.27178484086243870355	0	2.263663970865269782e-79	-0	3.5919200243134560766e-72	1.7601669045828721028e-83	9.342132119006312462e-05
0.30087596492110368906	0.27181689662190811063	0	2.2721515995724212077e-79	-0	3.5794478025959893099e-72	1.7987354956265887413e-83	9.3520860385178127602e-05
0.30090492437155080818	0.27184895168642564389	0	2.2805549664613416616e-79	0	3.5670289161036298292e-72	1.8379615973945208088e-83	9.3620660331963372774e-05
0.3009338838219979273	0.27188100605623705119	0	2.2888728935302816176e-79	0	3.5546630681475247968e-72	1.8778522025791534877e-83	9.3720721635143219917e-05
0.30096284327244504642	0.27191305973158802489	0	2.2971042084473767483e-79	-0	3.542349964109533991e-72	1.9184142858606358556e-83	9.3821044904453766906e-05
0.30099180272289222104	0.27194511271272431285	0	2.3052477447523468275e-79	0	3.5300893114247120248e-72	1.9596548013300615659e-83	9.3921630754699539931e-05
0.30102076217333934016	0.27197716499989110783	0	2.313302342056412449e-79	-0	3.517880819564287725e-72	2.0015806798616669518e-83	9.4022479805798718283e-05
0.30104972162378645928	0.27200921659333376912	0	2.3212668462427783403e-79	0	3.5057242000183439081e-72	2.0441988264375006069e-83	9.4123592682835094739e-05
0.3010786810742335784	0.272041267493297656	0	2.3291401096667637169e-79	-0	3.4936191662791370819e-72	2.0875161174214555147e-83	9.4224970016111445417e-05
0.30110764052468069751	0.27207331770002768367	0	2.3369209913552282106e-79	-0	3.4815654338242909717e-72	2.1315393977850521147e-83	9.4326612441201422403e-05
0.30113659997512787214	0.27210536721376893388	0	2.3446083572062803483e-79	-0	3.4695627201002564722e-72	2.1762754782837598228e-83	9.4428520599002625444e-05
0.30116555942557499126	0.27213741603476615527	0	2.352201080187123247e-79	0	3.4576107445060239517e-72	2.2217311325829148202e-83	9.4530695135787505242e-05
0.30119451887602211038	0.27216946416326409652	0	2.3596980405336639148e-79	0	3.4457092283767757344e-72	2.2679130943368188839e-83	9.4633136703264539562e-05
0.30122347832646922949	0.27220151159950733977	0	2.3670981259474690537e-79	0	3.4338578949679236455e-72	2.3148280542165281417e-83	9.4735845958627754168e-05
0.30125243777691634861	0.27223355834374041162	0	2.3744002317936970469e-79	0	3.4220564694391676687e-72	2.3624826568896400139e-83	9.4838823564615215523e-05
0.30128139722736346773	0.27226560439620761667	0	2.3816032612977631226e-79	0	3.4103046788388406347e-72	2.4108834979511979683e-83	9.4942070189566412199e-05
0.30131035667781064236	0.27229764975715325948	0	2.3887061257417147782e-79	-0	3.3986022520882388353e-72	2.4600371208055809518e-83	9.5045586507479473638e-05
0.30133931612825776147	0.27232969442682142258	0	2.3957077446598269748e-79	-0	3.386948919966335687e-72	2.5099500134996807114e-83	9.514937319806979839e-05
0.30136827557870488059	0.27236173840545602198	0	2.402607046033723621e-79	0	3.3753444150943993818e-72	2.5606286055082005624e-83	9.5253430946829278653e-05
0.30139723502915199971	0.2723937816933010847	0	2.409402966486906694e-79	-0	3.3637884719209428155e-72	2.6120792644705470851e-83	9.5357760445088560588e-05
0.30142619447959911883	0.27242582429060019367	0	2.4160944514782531438e-79	-0	3.3522808267067730502e-72	2.6643082928793454757e-83	9.5462362390075835173e-05
0.30145515393004629345	0.27245786619759715386	0	2.4226804554946554636e-79	-0	3.3408212175101533789e-72	2.7173219247214007691e-83	9.5567237484980453776e-05
