0.28391439217938979622	0.26886134269837358435	3.3228770321466342302e-159	0	8.4971515919923477866e-07	0	3.0094402842045142325e+158	0	8666578946.9809303284	0
0.28394442006380482546	0.26889305159551885049	3.9075219574723393788e-159	0	8.5000104916218257115e-07	0	2.5591666812970923593e+158	0	8415356987.9884176254	0
0.2839744479482198547	0.26892476010675581133	4.5814958518057664481e-159	0	8.5028880486878494039e-07	0	2.1826932345815787034e+158	0	8175596596.7652683258	0
0.28400447583263488394	0.26895646823222085775	5.3558735426431724547e-159	0	8.5057843657918776363e-07	0	1.8671090570717446745e+158	0	7946696808.357749939	0
0.28403450371704991317	0.26898817597205043617	6.242624665732707344e-159	0	8.5086995405269480671e-07	0	1.6018903162466981827e+158	0	7728098162.1018123627	0
0.28406453160146494241	0.26901988332638093748	7.254591274311058006e-159	0	8.5116336655015625113e-07	0	1.3784374090668083577e+158	0	7519280041.1670923233	0
0.28409455948587997165	0.26905159029534858606	8.4054395231100601775e-159	0	8.5145868283660074305e-07	0	1.1897057818934788595e+158	0	7319758293.1902208328	0
0.28412458737029500089	0.26908329687908966177	9.7095796088459900376e-159	0	8.5175591118417237415e-07	0	1.0299107070392025105e+158	0	7129083120.3044548035	0
0.28415461525470997461	0.26911500307774027796	1.1182047336473322198e-158	0	8.520550593752987966e-07	0	8.942906159395543996e+157	0	6946837231.2965459824	0
0.28418464313912500385	0.26914670889143665899	1.283833980342435635e-158	0	8.5235613470613218855e-07	0	7.7891691239802650103e+157	0	6772634253.5236244202	0
0.28421467102354003309	0.26917841432031469617	1.4694196753673667442e-158	0	8.526591439901884253e-07	0	6.8054077181863794404e+157	0	6606117407.8793649673	0
0.28424469890795506233	0.26921011936451039182	1.6765318153381558892e-158	0	8.5296409356224311321e-07	0	5.9646944415325592575e+157	0	6446958456.8203277588	0
0.28427472679237009157	0.26924182402415969273	1.906700748380641775e-158	0	8.5327098928238961869e-07	0	5.2446614963008653512e+157	0	6294856943.7711114883	0
0.2843047546767851208	0.26927352829939837919	2.1613729143094725118e-158	0	8.5357983654032717248e-07	0	4.6266888669671585084e+157	0	6149539752.7233934402	0
0.28433478256120015004	0.26930523219036217597	2.4418567203897171301e-158	0	8.5389064025980969845e-07	0	4.0952443755193018648e+157	0	6010761030.4977455139	0
0.28436481044561517928	0.26933693569718686334	2.7492571601463791434e-158	0	8.5420340490325102587e-07	0	3.6373461693439985456e+157	0	5878302532.2488479614	0
0.28439483833003020852	0.26936863882000805503	3.084397664014637571e-158	0	8.5451813447651856647e-07	0	3.2421240998425807907e+157	0	5751974475.3289985657	0
0.28442486621444523776	0.26940034155896125379	3.447727552297357747e-158	0	8.5483483253385224654e-07	0	2.9004612018535509258e+157	0	5631617020.4352083206	0
0.28445489409886026699	0.26943204391418207333	3.8392133450971219636e-158	0	8.5515350218290869401e-07	0	2.6047002604766747165e+157	0	5517102546.3866214752	0
0.28448492198327529623	0.26946374588580584986	4.2582120730112331046e-158	0	8.5547414608994952701e-07	0	2.3484034680612806092e+157	0	5408338952.5177993774	0
0.28451494986769032547	0.26949544747396803057	4.7033246295105153394e-158	0	8.5579676648514303895e-07	0	2.1261556000740512904e+157	0	5305274320.8159198761	0
0.28454497775210535471	0.26952714867880389615	5.1722271143774513227e-158	0	8.5612136516793936376e-07	0	1.9334031122110976118e+157	0	5207903414.9225444794	0
0.28457500563652038394	0.26955884950044867177	5.6614780414519000804e-158	0	8.5644794351257714292e-07	0	1.7663231980734618782e+157	0	5116276711.4119644165	0
0.28460503352093541318	0.26959054993903752706	6.1662992276040884964e-158	0	8.567765024736638844e-07	0	1.6217182512379473814e+157	0	5030512994.2354202271	0
0.28463506140535038691	0.26962224999470557618	6.6803281486635169603e-158	0	8.5710704259181487278e-07	0	1.4969324526371714101e+157	0	4950817070.42228508	0
0.28466508928976541615	0.26965394966758793327	7.1953395475566864744e-158	0	8.5743956399938070015e-07	0	1.3897884782095793507e+157	0	4877505014.3275413513	0
0.28469511717418044539	0.26968564895781949042	7.7009341169252183955e-158	0	8.5777406642623843032e-07	0	1.2985437673102373008e+157	0	4811040753.549911499	0
0.28472514505859547462	0.26971734786553525076	8.1841921600324433286e-158	0	8.5811054920560298608e-07	0	1.2218676937761877731e+157	0	4752090209.6434326172	0
0.28475517294301050386	0.26974904639087005087	8.6292902680944266469e-158	0	8.5844901127991995733e-07	0	1.1588438549776884828e+157	0	4701603448.9520130157	0
0.2847852008274255331	0.2697807445339585608	9.0170792480203487956e-158	0	8.5878945120677122072e-07	0	1.109006555775302691e+157	0	4660943101.2483491898	0
0.28481522871184056234	0.26981244229493561715	9.3246218018283807624e-158	0	8.5913186716482704016e-07	0	1.0724295539835406993e+157	0	4632092327.791809082	0
0.28484525659625559157	0.26984413967393588996	9.5246888083698669103e-158	0	8.5947625695981013166e-07	0	1.0499030678264745396e+157	0	4618006144.3047094345	0
0.28487528448067062081	0.26987583667109388275	9.5852135009794029839e-158	0	8.5982261803048693915e-07	0	1.0432735795585793705e+157	0	4623235996.9090194702	0
0.28490531236508565005	0.26990753328654415455	9.4687033842056880717e-158	0	8.6017094745465075757e-07	0	1.0561108099215086425e+157	0	4655112052.6269397736	0
0.28493534024950067929	0.26993922952042120889	9.1316104021102060781e-158	0	8.6052124195515303097e-07	0	1.0950970923692841132e+157	0	4726165276.934928894	0
0.28496536813391570853	0.26997092537285938274	8.5236606743218949788e-158	0	8.6087349790586381749e-07	0	1.1732048449706217496e+157	0	4859626583.2385644913	0
0.28499539601833073776	0.27000262084399306861	7.5871460707065201959e-158	0	8.6122771133771875754e-07	0	1.3180186471708187676e+157	0	5103787826.435136795	0
0.285025423902745767	0.27003431593395649246	6.2561810160427095875e-158	0	8.6158387794468462102e-07	0	1.5984192232221247765e+157	0	5578001869.4131221771	0
0.28505545178716079624	0.27006601064288388026	4.455929221998066795e-158	0	8.6194199308973078367e-07	0	2.2442008168872852314e+157	0	6678827188.315826416	0
0.28508547967157582548	0.27009770497090934693	2.1018065525119125582e-158	0	8.6230205181079509193e-07	0	4.7578117919790414286e+157	0	10995842433.546827316	0
0.2851155075559907992	0.27012939891816695193	-9.0133203992357211364e-159	0	8.6266404882672812832e-07	0	-1.1094690477049887189e+158	0	-16338581179.342018127	0
0.28514553544040582844	0.27016109248479075466	-4.6600115948959820175e-158	0	8.6302797854317744354e-07	0	-2.1459174073628527844e+157	0	-936056754.57428646088	0
0.28517556332482085768	0.27019278567091470356	-9.2929500892553341147e-158	0	8.6339383505848174106e-07	0	-1.0760845483892325763e+157	0	887696301.17266893387	0
0.28520559120923588692	0.27022447847667263598	-1.4931850570309923984e-157	0	8.6376161216951116929e-07	0	-6.6970935403570894082e+156	0	1567007341.7073693275	0
0.28523561909365091616	0.27025617090219833383	-2.1722154963797125761e-157	0	8.641313033774735207e-07	0	-4.6035948167510720486e+156	0	1905898042.1941943169	0
0.28526564697806594539	0.27028786294762563447	-2.9823738877364671052e-157	0	8.6450290189368834952e-07	0	-3.3530336491745826377e+156	0	2098845759.7817296982	0
0.28529567486248097463	0.27031955461308820876	-3.9411523197144564858e-157	0	8.6487640064529904432e-07	0	-2.5373289811657188508e+156	0	2216359342.9161162376	0
0.28532570274689600387	0.27035124589871967205	-5.0675974372835748389e-157	0	8.6525179228095387795e-07	0	-1.9733217020017236973e+156	0	2290165040.431456089	0
0.28535573063131103311	0.27038293680465352864	-6.3823460981975219577e-157	0	8.6562906917644841169e-07	0	-1.5668219564000368744e+156	0	2336637699.1497125626	0
0.28538575851572606235	0.27041462733102333837	-7.9076429434126604992e-157	0	8.6600822344028912525e-07	0	-1.2645993340316850625e+156	0	2365076832.0651607513	0
0.28541578640014109158	0.27044631747796249455	-9.6673356494668114493e-157	0	8.6638924691923597687e-07	0	-1.0344111720742339465e+156	0	2381150682.8621015549	0
0.28544581428455612082	0.27047800724560439045	-1.1686843066128485986e-156	0	8.6677213120376915396e-07	0	-8.5566306858202110908e+155	0	2388507805.3651847839	0
0.28547584216897115006	0.27050969663408230836	-1.3993090828367289323e-156	0	8.671568676335033077e-07	0	-7.1463839709577528882e+155	0	2389601044.7906794548	0
0.2855058700533861793	0.27054138564352953056	-1.6614408366870387563e-156	0	8.6754344730255678902e-07	0	-6.0188721615512323259e+155	0	2386139196.3006696701	0
0.28553589793780120853	0.27057307427407917277	-1.9580380523773096521e-156	0	8.6793186106483829884e-07	0	-5.1071530442724126521e+155	0	2379348915.4912214279	0
0.28556592582221623777	0.27060476252586435075	-2.2921646208515256362e-156	0	8.683220995393054804e-07	0	-4.3626883990055894136e+155	0	2370133848.309674263	0
0.28559595370663126701	0.27063645039901812472	-2.6669635702278817344e-156	0	8.6871415311512430277e-07	0	-3.7495825258481294475e+155	0	2359175206.8939452171	0
0.28562598159104624074	0.27066813789367344389	-3.0856237336275638077e-156	0	8.6910801195679011623e-07	0	-3.2408358449601553579e+155	0	2346997543.2297563553	0
0.28565600947546126998	0.27069982500996331298	-3.5513383331024108622e-156	0	8.6950366600918465069e-07	0	-2.8158398502302398138e+155	0	2334013081.5875592232	0
0.28568603735987629921	0.27073151174802051466	-4.0672543587918646591e-156	0	8.6990110500255508709e-07	0	-2.4586610813714605702e+155	0	2320552432.7179431915	0
0.28571606524429132845	0.27076319810797783161	-4.6364115175024903522e-156	0	8.7030031845744124811e-07	0	-2.1568404707498299849e+155	0	2306886434.8653411865	0
0.28574609312870635769	0.270794884089968102	-5.2616694144589958729e-156	0	8.7070129568951077983e-07	0	-1.9005374933894800637e+155	0	2293242093.1675615311	0
0.28577612101312138693	0.27082656969412383097	-5.9456215163897386265e-156	0	8.7110402581437612222e-07	0	-1.6819099521276171973e+155	0	2279814535.1900157928	0
0.28580614889753641616	0.27085825492057774566	-6.6904943236720864265e-156	0	8.7150849775228220126e-07	0	-1.4946578707373434349e+155	0	2266776258.098528862	0
0.2858361767819514454	0.27088993976946229569	-7.4980300543288466377e-156	0	8.719147002327915799e-07	0	-1.3336836379078919817e+155	0	2254284544.1899051666	0
0.28586620466636647464	0.27092162424091004169	-8.3693510137377591858e-156	0	8.7232262179933704839e-07	0	-1.1948357744328852464e+155	0	2242487671.8378391266	0
0.28589623255078150388	0.27095330833505326673	-9.3048036916002677122e-156	0	8.7273225081376214444e-07	0	-1.0747136996589519792e+155	0	2231530394.3395895958	0
0.28592626043519653312	0.27098499205202442042	-1.0303780492874680727e-155	0	8.7314357546074944141e-07	0	-9.7051756944116194951e+154	0	2221559068.5992465019	0
0.28595628831961156235	0.27101667539195578582	-1.1364516872530070981e-155	0	8.7355658375221707286e-07	0	-8.7993181867428776077e+154	0	2212726771.851421833	0
0.28598631620402659159	0.271048358354979535	-1.2483861506809519783e-155	0	8.7397126353162197753e-07	0	-8.0103419879701203845e+154	0	2205198739.5208511353	0
0.28601634408844162083	0.27108004094122784	-1.3657016996569668575e-155	0	8.7438760247820448735e-07	0	-7.3222432120511921546e+154	0	2199158489.5751852989	0
0.28604637197285665007	0.27111172315083276185	-1.4877248463412744386e-155	0	8.7480558811115594128e-07	0	-6.721673046324898951e+154	0	2194815073.5676016808	0
0.28607639985727167931	0.2711434049839264171	-1.6135557267714787043e-155	0	8.7522520779373897122e-07	0	-6.1974928005794530714e+154	0	2192412024.9653391838	0
0.28610642774168670854	0.27117508644064064471	-1.7420316951454513841e-155	0	8.7564644873732001407e-07	0	-5.7404236833733650603e+154	0	2192238785.329416275	0
0.28613645562610168227	0.2712067675211073392	-1.8716868389794944639e-155	0	8.7606929800533840231e-07	0	-5.3427741178392423864e+154	0	2194645720.0248422623	0
0.28616648351051671151	0.27123844822545856159	-2.0007071026253013063e-155	0	8.764937425172238913e-07	0	-4.9982328682085048106e+154	0	2200064358.7359280586	0
0.28619651139493174075	0.27127012855382587331	-2.1268806969102472756e-155	0	8.7691976905221391923e-07	0	-4.7017211705984072281e+154	0	2209035336.1747870445	0
0.28622653927934676998	0.27130180850634105783	-2.2475434645153735049e-155	0	8.7734736425315826726e-07	0	-4.4493021638432437959e+154	0	2222247885.8493504524	0
0.28625656716376179922	0.27133348808313578759	-2.359518864286689088e-155	0	8.7777651463020386467e-07	0	-4.2381521721900352359e+154	0	2240597060.039390564	0
0.28628659504817682846	0.27136516728434162404	-2.4590522335859935261e-155	0	8.7820720656442760729e-07	0	-4.0666073958978839929e+154	0	2265268883.2826900482	0
0.2863166229325918577	0.27139684611009007309	-2.5417389861224435554e-155	0	8.7863942631145255286e-07	0	-3.9343142842749306784e+154	0	2297870923.0735330582	0
0.28634665081700688694	0.27142852456051258514	-2.6024464041681111872e-155	0	8.7907316000492488544e-07	0	-3.8425383070267526367e+154	0	2340639455.5285253525	0
0.28637667870142191617	0.27146020263574066611	-2.6352286889194715978e-155	0	8.7950839365998643285e-07	0	-3.794737072364041335e+154	0	2396781484.7236852646	0
0.28640670658583694541	0.27149188033590548885	-2.6332349416930225324e-155	0	8.7994511317665432812e-07	0	-3.7976102480132454674e+154	0	2471066651.5980443954	0
0.28643673447025197465	0.27152355766113844826	-2.5886097620192858664e-155	0	8.8038330434314667261e-07	0	-3.8630774505769295263e+154	0	2570911741.2987160683	0
0.28646676235466700389	0.27155523461157066167	-2.492386167341104205e-155	0	8.808229528391652122e-07	0	-4.012219346678559331e+154	0	2708513269.8154058456	0
0.28649679023908203312	0.27158691118733335745	-2.3343705634599354952e-155	0	8.8126404423907393427e-07	0	-4.2838100156550522591e+154	0	2905436925.2266178131	0
0.28652681812349706236	0.27161858738855759743	-2.1030195257662869804e-155	0	8.8170656401506728861e-07	0	-4.7550675956545208512e+154	0	3203751016.2765111923	0
0.2865568460079120916	0.2716502632153743324	-1.7853081897342779497e-155	0	8.8215049754024576402e-07	0	-5.6012738066744577176e+154	0	3697983987.2468061447	0
0.28658687389232712084	0.27168193866791462421	-1.3665900953856269536e-155	0	8.8259583009164477225e-07	0	-7.3174831529700161546e+154	0	4653929164.4587478638	0
0.28661690177674215008	0.27171361374630936814	-8.3044838617993489605e-156	0	8.8304254685320794542e-07	0	-1.2041687558693485508e+155	0	7217617608.6769304276	0
0.2866469296611571238	0.27174528845068923744	-1.5853832811613973062e-156	0	8.8349063291871310545e-07	0	-6.3076229696798309775e+155	0	34591253203.344734192	0
0.28667695754557215304	0.2717769627811851274	6.6957880850796059876e-156	0	8.8394007329460495397e-07	0	1.4934761782983021688e+155	0	-7182036301.9389133453	0
0.28670698542998718228	0.27180863673792782231	1.6766103733820824594e-155	0	8.8439085290282490357e-07	0	5.9644149641206533437e+154	0	-2352787863.1997141838	0
0.28673701331440221152	0.27184031032104782888	2.8877152332815353065e-155	0	8.8484295658355059406e-07	0	3.4629453364195593451e+154	0	-992168697.82875049114	0
0.28676704119881724075	0.27187198353067582035	4.3306945919346908046e-155	0	8.8529636909788681028e-07	0	2.3090984108238839637e+154	0	-355902282.44484043121	0
0.28679706908323226999	0.27190365636694224794	6.0361902497383695731e-155	0	8.8575107513052241272e-07	0	1.6566740918136951223e+154	0	9647187.1160527467728	0
0.28682709696764729923	0.27193532882997767386	8.0378896706646644532e-155	0	8.8620705929231844665e-07	0	1.2441076463759306343e+154	0	244837724.60263133049	0
0.28685712485206232847	0.27196700091991232728	1.0372737054236646812e-154	0	8.8666430612284394704e-07	0	9.6406569912187220782e+153	0	407366814.70930016041	0
0.28688715273647735771	0.27199867263687665941	1.3081149421320197494e-154	0	8.8712280009287553277e-07	0	7.6445881611149441881e+153	0	525312324.94666159153	0
0.28691718062089238694	0.27203034398100095492	1.6207236510335584889e-154	0	8.875825256068404614e-07	0	6.1700833412425709594e+153	0	613976925.23512971401	0
0.28694720850530741618	0.27206201495241538746	1.9799023044780776899e-154	0	8.8804346700521288542e-07	0	5.0507542606432320546e+153	0	682411350.27012562752	0
0.28697723638972244542	0.27209368555125007516	2.3908671671370551395e-154	0	8.8850560856685653356e-07	0	4.1825828458611121741e+153	0	736311002.60311281681	0
0.28700726427413747466	0.27212535577763513617	2.8592704577960140368e-154	0	8.8896893451132705227e-07	0	3.4973956285717113596e+153	0	779438734.64551925659	0
0.2870372921585525039	0.27215702563170063311	3.3912221481066721057e-154	0	8.8943342900113781884e-07	0	2.9487894225929816165e+153	0	814380299.51840877533	0
