3.6096384893506812119	2.8795971786482525978	0.0004727172003958838545	-0.00019704512361513898009	0.001282371266862114903	4.9059300748752335283e-90	-1.5447845130167575889e-05
3.610001558447219594	2.8800522806831931888	0.00047302376818754985396	-0.00019757094005581579037	0.0012805980563729091413	4.7834676814922763412e-90	-1.5688322314755874889e-05
3.6103646275437584201	2.880507356577360234	0.00047332885949822537785	-0.00019809719168634501701	0.0012788285703282291708	4.662011918671811717e-90	-1.5929462376985721475e-05
3.6107276966402968021	2.8809624063431393814	0.00047363247618502444386	-0.00019862387634143023477	0.0012770627993494007221	4.5416512142262760935e-90	-1.6171263311315925578e-05
3.6110907657368351842	2.8814174299929109502	0.00047393462011093186181	-0.00019915099185800652333	0.001275300734086432311	4.4224690542492903918e-90	-1.6413723120919738107e-05
3.6114538348333740103	2.8818724275390459333	0.00047423529314469692764	-0.0001996785360752651871	0.0012735423652179022648	4.3045440601203866677e-90	-1.6656839817738905207e-05
3.6118169039299123924	2.8823273989939042217	0.00047453449716073486941	-0.00020020650683467974894	0.0012717876834508427125	4.187950070098526719e-90	-1.6900611422538816878e-05
3.6121799730264507744	2.8827823443698417094	0.00047483223403903745486	-0.00020073490198003855756	0.0012700366795206073124	4.0727562251884865811e-90	-1.7145035964969825384e-05
3.6125430421229896005	2.8832372636792018561	0.00047512850566506885375	-0.00020126371935747002233	0.0012682893441907571938	3.9590270589886508805e-90	-1.7390111483619734192e-05
3.6129061112195279826	2.8836921569343219041	0.00047542331392967554071	-0.00020179295681546988096	0.0012665456682529516695	3.8468225912142447674e-90	-1.7635836026070688092e-05
3.6132691803160663646	2.8841470241475288816	0.00047571666072899023488	-0.00020232261220493407794	0.001264805642526809458	3.7361984246061100752e-90	-1.7882207648956588479e-05
3.6136322494126051907	2.8846018653311435997	0.00047600854796434185698	-0.00020285268337918603218	0.0012630692578598050335	3.6272058449420536607e-90	-1.812922441801826569e-05
3.6139953185091435728	2.8850566804974762114	0.00047629897754216255889	-0.00020338316819400447397	0.0012613365051271493641	3.5198919238503539634e-90	-1.8376884408158139733e-05
3.6143583876056819548	2.8855114696588288759	0.00047658795137390077071	-0.00020391406450765729914	0.0012596073752316654451	3.4142996241627646285e-90	-1.8625185703498357246e-05
3.614721456702220781	2.8859662328274970911	0.00047687547137593061563	-0.00020444537018092978544	0.0012578818591036735903	3.3104679075206108353e-90	-1.8874126397434849131e-05
3.615084525798759163	2.8864209700157648086	0.00047716153946946582428	-0.00020497708307715405574	0.0012561599477008827952	3.2084318439747411988e-90	-1.9123704592692865431e-05
3.615447594895297545	2.8868756812359102071	0.00047744615758047055914	-0.00020550920106224323039	0.0012544416320082619337	3.1082227233070991978e-90	-1.9373918401383397883e-05
3.6158106639918363712	2.8873303665002025831	0.00047772932763957885825	-0.0002060417220047224625	0.0012527269030379278685	3.0098681678295486014e-90	-1.9624765945057505223e-05
3.6161737330883747532	2.8877850258209010192	0.00047801105158200947118	-0.00020657464377575628697	0.0012510157518290396326	2.9133922464048858101e-90	-1.9876245354764334947e-05
3.6165368021849131352	2.8882396592102579369	0.00047829133134747988179	-0.00020710796424918841065	0.0012493081694476674583	2.8188155894433286974e-90	-2.0128354771102355248e-05
3.6168998712814519614	2.8886942666805173197	0.00047857016888013025144	-0.00020764168130156898011	0.0012476041469866852238	2.7261555046530787195e-90	-2.0381092344279656988e-05
3.6172629403779903434	2.8891488482439138252	0.00047884756612843874281	-0.00020817579281218867972	0.0012459036755656642016	2.6354260933067067512e-90	-2.0634456234166151254e-05
3.6176260094745287255	2.8896034039126741177	0.00047912352504514296942	-0.00020871029666311396826	0.001244206746330743605	2.5466383668058713446e-90	-2.0888444610350174877e-05
3.6179890785710675516	2.8900579336990168677	0.0004793980475871656194	-0.00020924519073922055365	0.0012425133504545243356	2.4598003633332116645e-90	-2.1143055652195367003e-05
3.6183521476676059336	2.8905124376151514198	0.00047967113571553015878	-0.00020978047292822494326	0.0012408234791359629492	2.3749172643928206925e-90	-2.1398287548893679796e-05
3.6187152167641443157	2.8909669156732795692	0.00047994279139529241827	-0.00021031614112072377328	0.0012391371236002445867	2.2919915110323768389e-90	-2.1654138499524125264e-05
3.6190782858606831418	2.8914213678855960055	0.00048021301659545976605	-0.00021085219321022676854	0.0012374542750986775898	2.2110229195695085239e-90	-2.1910606713106802401e-05
3.6194413549572215238	2.8918757942642829839	0.00048048181328892198986	-0.00021138862709319054247	0.0012357749249085883333	2.1320087966361596551e-90	-2.2167690408659800863e-05
3.6198044240537599059	2.8923301948215178747	0.00048074918345237399337	-0.00021192544066905949864	0.0012340990643331954581	2.054944053372265252e-90	-2.2425387815255105146e-05
3.620167493150298732	2.8927845695694704986	0.00048101512906624825042	-0.00021246263184029862787	0.0012324266847015042693	1.9798213186050357891e-90	-2.2683697172075820126e-05
3.6205305622468371141	2.8932389185202986859	0.00048127965211463901926	-0.0002130001985124309132	0.0012307577773682048215	1.9066310508596301958e-90	-2.2942616728469883116e-05
3.6208936313433754961	2.8936932416861544937	0.00048154275458523962145	-0.00021353813859407701171	0.0012290923337135461514	1.8353616490526379576e-90	-2.3202144744011317899e-05
3.6212567004399143222	2.8941475390791819855	0.00048180443846926595142	-0.00021407644999699217158	0.0012274303451432319774	1.7659995617322882684e-90	-2.3462279488552940509e-05
3.6216197695364527043	2.8946018107115145668	0.00048206470576139521904	-0.00021461513063610287814	0.0012257718030883181341	1.6985293947346011084e-90	-2.3723019242285712518e-05
3.6219828386329910863	2.8950560565952794256	0.00048232355845969704855	-0.00021515417842954986959	0.001224116699005090925	1.6329340171313033687e-90	-2.3984362295796518853e-05
3.6223459077295299124	2.8955102767425953125	0.00048258099856556230071	-0.00021569359129872486434	0.0012224650243749623883	1.5691946653597155391e-90	-2.4246306950123323193e-05
3.6227089768260682945	2.8959644711655712079	0.00048283702808364962165	-0.00021623336716830934834	0.0012208167707043694663	1.507291045424202306e-90	-2.4508851516815412334e-05
3.6230720459226066765	2.896418639876309431	0.0004830916490218101992	-0.00021677350396631919001	0.001219171929524650623	1.4472014330766354483e-90	-2.4771994317990476053e-05
3.6234351150191455027	2.8968727828869043073	0.00048334486339103371541	-0.00021731399962414312942	0.0012175304923919447967	1.3889027718778650464e-90	-2.5035733686393730005e-05
3.6237981841156838847	2.8973269002094390601	0.00048359667320538036713	-0.00021785485207658275824	0.0012158924508870920869	1.3323707690674025799e-90	-2.5300067965455717248e-05
3.6241612532122222667	2.8977809918559915836	0.00048384708048192193956	-0.00021839605926189808332	0.001214257796615509288	1.2775799891564590934e-90	-2.556499550935175641e-05
3.6245243223087610929	2.8982350578386313344	0.0004840960872406851025	-0.00021893761912184945824	0.0012126265212070927446	1.224503945185762638e-90	-2.5830514683063009369e-05
3.6248873914052994749	2.8986890981694166669	0.00048434369550458646666	-0.00021947952960173699403	0.0012109986163161149189	1.1731151875797474911e-90	-2.60966238624325379e-05
3.625250460501837857	2.8991431128604010503	0.00048458990729937539196	-0.00022002178865044923987	0.0012093740736211070798	1.123385390550594524e-90	-2.636332143422819756e-05
3.6256135295983766831	2.8995971019236290722	0.00048483472465358557792	-0.0002205643942205057109	0.0012077528848247593395	1.0752854360011405644e-90	-2.6630605796204914943e-05
3.6259765986949150651	2.900051065371134662	0.00048507814959846242212	-0.00022110734426809863003	0.0012061350416538189553	1.0287854948884574713e-90	-2.6898475357160070079e-05
3.6263396677914534472	2.9005050032149464201	0.00048532018416792171208	-0.00022165063675314334332	0.0012045205358589745372	9.8385510601529601882e-91	-2.7166928536999361717e-05
3.6267027368879922733	2.9009589154670840649	0.00048556083039848988575	-0.00022219426963932187779	0.0012029093592147567342	9.4046325222281183992e-91	-2.7435963766798559415e-05
3.6270658059845306553	2.9014128021395579893	0.00048580009032924656876	-0.00022273824089412723112	0.0012013015035194380548	8.9857843396236151273e-91	-2.7705579488862030129e-05
3.6274288750810690374	2.9018666632443710363	0.0004860379660017798511	-0.00022328254848891516938	0.00119969696059491664	8.5816874023201168497e-91	-2.7975774156789721579e-05
3.6277919441776078635	2.9023204987935184995	0.00048627445946012584285	-0.00022382719039894862509	0.0011980957222866189023	8.1920191687055913912e-91	-2.8246546235538497595e-05
3.6281550132741462455	2.9027743087989859028	0.00048650957275072205348	-0.00022437216460344488718	0.0011964977804634002127	7.8164543220182253103e-91	-2.8517894201484334058e-05
3.6285180823706846276	2.9032280932727521083	0.00048674330792235491645	-0.00022491746908562875395	0.001194903127017431059	7.4546654003434936273e-91	-2.8789816542488417959e-05
3.6288811514672234537	2.903681852226787985	0.0004869756670261133312	-0.00022546310183277912666	0.0011933117538640986011	7.1063234002062288794e-91	-2.9062311757962579e-05
3.6292442205637618358	2.9041355856730546314	0.00048720665211533244719	-0.00022600906083627741918	0.001191723652941907791	6.771098353886790299e-91	-2.9335378358930635112e-05
3.6296072896603002178	2.9045892936235064852	0.00048743626524555658426	-0.00022655534409166252705	0.0011901388162123707846	6.4486598806113996996e-91	-2.9609014868098838488e-05
3.6299703587568390439	2.9050429760900891019	0.00048766450847448404669	-0.00022710194959867920994	0.0011885572356599076287	6.1386777118319886487e-91	-2.9883219819920473702e-05
3.630333427853377426	2.9054966330847404876	0.00048789138386191963515	-0.00022764887536132969977	0.001186978903291750851	5.8408221908289841476e-91	-3.0157991760659937449e-05
3.6306964969499162521	2.9059502646193897668	0.00048811689346973637441	-0.00022819611938792899492	0.001185403811137830752	5.5547647469283584766e-91	-3.0433329248465407197e-05
3.6310595660464546341	2.9064038707059580702	0.00048834103936182444734	-0.00022874367969115354097	0.0011838319512506869334	5.2801783446552651808e-91	-3.0709230853433334269e-05
3.6314226351429930162	2.906857451356358979	0.00048856382360404717637	-0.00022929155428809983182	0.0011822633157053583607	5.0167379081705465586e-91	-3.0985695157677422824e-05
3.6317857042395313982	2.9073110065824980808	0.00048878524826420134165	-0.0002298397412003359906	0.0011806978965992853507	4.7641207213946229245e-91	-3.1262720755400051674e-05
3.6321487733360702244	2.9077645363962725256	0.00048900531541197175302	-0.00023038823845395844632	0.0011791356860522080909	4.5220068042172362017e-91	-3.1540306252961222764e-05
3.6325118424326086064	2.9082180408095696933	0.00048922402711889091762	-0.00023093704407964435509	0.0011775766762060733972	4.2900792652585146588e-91	-3.181845026894853626e-05
3.6328749115291474325	2.9086715198342729671	0.00048944138545829393716	-0.00023148615611271364354	0.0011760208592249213073	4.0680246316340928785e-91	-3.2097151434249669461e-05
3.6332379806256858146	2.9091249734822528517	0.00048965739250528511443	-0.00023203557259317920741	0.0011744682272948024637	3.8555331562415905187e-91	-3.2376408392124510129e-05
3.6336010497222241966	2.9095784017653758546	0.00048987205033668894741	-0.00023258529156581117764	0.0011729187726236623215	3.652299103065442207e-91	-3.2656219798277147512e-05
3.6339641188187625787	2.9100318046954978257	0.0004900853610310216147	-0.00023313531108019118466	0.0011713724874412520267	3.4580210110503236168e-91	-3.2936584320931359916e-05
3.6343271879153014048	2.9104851822844675091	0.00049029732666844316226	-0.00023368562919077334478	0.001169829363999026501	3.272401937092409392e-91	-3.3217500640903093628e-05
3.6346902570118397868	2.9109385345441256554	0.00049050794933072486888	-0.00023423624395694131635	0.0011682893945700525019	3.0951496787209812546e-91	-3.3498967451675604895e-05
3.635053326108378613	2.9113918614863054657	0.00049071723110120978126	-0.00023478715344307302657	0.0011667525714488976001	2.925976977050958913e-91	-3.3780983459477312422e-05
3.635416395204916995	2.9118451631228303711	0.00049092517406478105527	-0.00023533835571859761928	0.0011652188869515466962	2.764601700607178747e-91	-3.4063547383357108763e-05
3.635779464301455377	2.9122984394655171414	0.00049113178030781934683	-0.00023588984885805934152	0.0011636883334152953347	2.6107470106215733471e-91	-3.4346657955261765578e-05
3.6361425333979937591	2.9127516905261745528	0.0004913370519181728879	-0.00023644163094118075255	0.0011621609031986540779	2.4641415084193848279e-91	-3.4630313920115168489e-05
3.6365056024945325852	2.913204916316604276	0.00049154099098512051523	-0.00023699370005292444202	0.0011606365886812539633	2.3245193655179268434e-91	-3.4914514035897070807e-05
3.6368686715910709673	2.9136581168485964355	0.00049174359959933957795	-0.00023754605428355542586	0.0011591153822637541293	2.1916204370601812162e-91	-3.5199257073722226745e-05
3.6372317406876097934	2.914111292133938047	0.00049194487985287178519	-0.00023809869172871083332	0.001157597276367732745	2.0651903592138835821e-91	-3.5484541817924356098e-05
3.6375948097841481754	2.9145644421844032479	0.000492144833839089379	-0.00023865161048945861657	0.0011560822634356072124	1.9449806311693908899e-91	-3.5770367066133705353e-05
3.6379578788806865575	2.9150175670117621785	0.00049234346365266835454	-0.00023920480867236970429	0.0011545703359305257464	1.8307486823660847882e-91	-3.6056731629364705439e-05
3.6383209479772249395	2.9154706666277747651	0.00049254077138955040457	-0.00023975828438958020784	0.0011530614863362782536	1.7222579255780726697e-91	-3.634363433209526756e-05
3.6386840170737637656	2.9159237410441947169	0.00049273675914691679022	-0.00024031203575886224671	0.0011515557071571998378	1.6192777964932384249e-91	-3.6631074012354576468e-05
3.6390470861703021477	2.9163767902727650849	0.00049293142902315711593	-0.00024086606090368786227	0.0011500529909180810285	1.5215837804043060743e-91	-3.6919049521806269099e-05
3.6394101552668409738	2.9168298143252240351	0.00049312478311783897178	-0.00024142035795330361089	0.0011485533301640628301	1.4289574266363637353e-91	-3.7207559725837935458e-05
3.6397732243633793559	2.9172828132132990753	0.00049331682353167963587	-0.00024197492504279409812	0.0011470567174605575747	1.3411863513287191812e-91	-3.7496603503644974887e-05
3.6401362934599177379	2.9177357869487114961	0.00049350755236651495765	-0.00024252976031315665322	0.001145563145393139852	1.2580642291734151306e-91	-3.7786179748321797791e-05
