3.9864954984995000231	0.00030543623344995865856	0
3.9871623874624875228	0.0002884945202193745558	0
3.9878292764254750224	0.00027256644461772124022	0
3.9884961653884625221	0.00025755594871329013425	0
3.9891630543514504659	0.00024337852052832962711	0
3.9898299433144379655	0.00022995950242145514605	0
3.9904968322774259093	0.00021723268752972763138	0
3.991163721240413409	0.00020513914964934067825	0
3.9918306102034009086	0.00019362626162184286152	0
3.9924974991663884083	0.00018264686827111062178	0
3.9931643881293763521	0.00017215858594627788097	0
3.9938312770923642958	0.00016212320673239822839	0
3.9944981660553517955	0.00015250618920793884681	0
3.9951650550183392951	0.00014327622203124025122	0
3.9958319439813267948	0.00013440484780339906779	0
3.9964988329443147386	0.0001258661379991868974	0
3.9971657219073022382	0.00011763641121043889241	0
3.997832610870290182	0.00010969398777411950565	0
3.9984994998332776817	0.00010201897550081463208	0
3.9991663887962651813	9.4593082059081623589e-05	0
3.999833277759252681	8.7399450288339771927e-05	0
4.0005001667222401807	8.042251297866968439e-05	0
4.0011670556852285685	7.3647864518262649977e-05	0
4.0018339446482160682	6.7062147376577199015e-05	0
4.0025008336112035678	6.06529512115293036e-05	0
4.0031677225741910675	5.4408722969169311177e-05	0
4.0038346115371794554	4.8318686780040674808e-05	0
4.004501500500166955	4.2372772132701906113e-05	0
4.0051683894631544547	3.6561549582953220571e-05	0
4.0058352784261419544	3.0876172919860756373e-05	0
4.006502167389129454	2.5308327072269715151e-05	0
4.0071690563521169537	1.9850180873026152656e-05	0
4.0078359453151044534	1.4494344703973530893e-05	0
4.0085028342780928412	9.2338316223182312782e-06	0
4.0091697232410803409	4.0620222851438173836e-06	0
4.0098366122040678405	-1.0273670757231999047e-06	0
4.0105035011670553402	-6.0403140567636829571e-06	0
4.011170390130043728	-1.0982516811677677586e-05	0
4.0118372790930312277	-1.5859418794677690234e-05	0
4.0125041680560187274	-2.0676231375739998814e-05	0
4.0131710570190062271	-2.5437954902343324796e-05	0
4.0138379459819937267	-3.0149398059760045595e-05	0
4.0145048349449812264	-3.4815195962689635969e-05	0
4.0151717239079687261	-3.9439826889294903164e-05	0
4.0158386128709571139	-4.4027628167534268869e-05	0
4.0165055018339446136	-4.8582810801758127318e-05	0
4.0171723907969321132	-5.3109473453146136533e-05	0
4.0178392797599196129	-5.7611615584542197387e-05	0
4.0185061687229080007	-6.2093150022616538908e-05	0
4.0191730576858955004	-6.6557914810724087286e-05	0
4.0198399466488830001	-7.1009684692752714566e-05	0
4.0205068356118704997	-7.5452182188969201416e-05	0
4.0211737245748579994	-7.9889088225908885484e-05	0
4.0218406135378454991	-8.4324052545003803732e-05	0
4.0225075025008329987	-8.8760703911943731833e-05	0
4.0231743914638213866	-9.3202660134824441758e-05	0
4.0238412804268088863	-9.76535380050350078e-05	0
4.0245081693897963859	-0.00010211696315678171624	0
4.0251750583527838856	-0.00010659658003710738229	0
4.0258419473157722734	-0.00011109606182575296738	0
4.0265088362787597731	-0.00011561912059012767853	0
4.0271757252417472728	-0.00012016951758583547269	0
4.0278426142047347724	-0.00012475107378591364349	0
4.0285095031677222721	-0.00012936768080709518461	0
4.0291763921307097718	-0.00013402331209167687043	0
4.0298432810936972714	-0.00013872203466778205007	0
4.0305101700566856593	-0.00014346802129125698169	0
4.031177059019673159	-0.00014826556336881393833	0
4.0318439479826606586	-0.00015311908438946851248	0
4.0325108369456481583	-0.00015803315423024692386	0
4.0331777259086365461	-0.0001630125043345766276	0
4.0338446148716240458	-0.00016806204384153331367	0
4.0345115038346115455	-0.00017318687687176202803	0
4.0351783927975990451	-0.0001783923209901791887	0
4.0358452817605865448	-0.00018368392711983527244	0
4.0365121707235740445	-0.00018906750098274138663	0
4.0371790596865615441	-0.00019454912627554898767	0
4.037845948649549932	-0.00020013518975674370504	0
4.0385128376125374317	-0.00020583240847948930516	0
4.0391797265755249313	-0.00021164785952898599198	0
4.039846615538512431	-0.0002175890124200262365	0
4.0405135045015008188	-0.00022366376445639255953	0
4.0411803934644883185	-0.00022988047953483893571	0
4.0418472824274758182	-0.00023624803082531798445	0
4.0425141713904633178	-0.00024277584761065712352	0
4.0431810603534508175	-0.00024947396699842225559	0
4.0438479493164383172	-0.00025635309113666886671	0
4.044514838279426705	-0.00026342465044257101043	0
4.0451817272424142047	-0.00027070087387368648715	0
4.0458486162054017043	-0.00027819486702098343697	0
4.046515505168389204	-0.00028592069926099378079	0
4.0471823941313767037	-0.00029389350094060013099	0
4.0478492830943650915	-0.00030212957234819010294	0
4.0485161720573525912	-0.00031064650595162958489	0
4.0491830610203400909	-0.0003194633239427297107	0
4.0498499499833275905	-0.00032860063335280126698	0
4.0505168389463150902	-0.00033808080147908165869	0
4.0511837279093025899	-0.00034792815475024729127	0
4.0518506168722909777	-0.00035816920486175741947	0
4.0525175058352784774	-0.00036883290668936419493	0
4.053184394798265977	-0.000379950953068170763	0
4.0538512837612534767	-0.0003915581133120325753	0
4.0545181727242418646	-0.00040369262251679303424	0
4.0551850616872293642	-0.00041639663141164467855	0
4.0558519506502168639	-0.00042971672778845582032	0
4.0565188396132043636	-0.00044370454317325670442	0
4.0571857285761918632	-0.00045841746151719633875	0
4.0578526175391793629	-0.00047391945030918561105	0
4.0585195065021668626	-0.00049028204017751396415	0
4.0591863954651552504	-0.00050758548394205468303	0
4.0598532844281427501	-0.00052592013556952720878	0
4.0605201733911302497	-0.00054538809861135731025	0
4.0611870623541177494	-0.00056610520845120607288	0
4.0618539513171061373	-0.00058820342888385348645	0
4.0625208402800936369	-0.00061183376899892291147	0
4.0631877292430811366	-0.00063716985618430914406	0
4.0638546182060686363	-0.000664412344454368641	0
4.0645215071690561359	-0.00069379439533374107681	0
4.0651883961320436356	-0.00072558854841539598742	0
4.0658552850950311353	-0.00076011541097867492932	0
4.0665221740580195231	-0.0007977547546667187843	0
4.0671890630210070228	-0.00083895983399563407029	0
4.0678559519839945224	-0.00088427607486752941423	0
4.0685228409469820221	-0.00093436577132868727132	0
4.0691897299099704099	-0.00099004117233363205484	0
4.0698566188729579096	-0.0010523094831661695871	0
4.0705235078359454093	-0.0011224351072705248972	0
4.071190396798932909	-0.0012020273592098416025	0
4.0718572857619204086	-0.0012931666989435186207	0
4.0725241747249079083	-0.0013985907878701360051	0
4.073191063687895408	-0.0015219762672612545482	0
4.0738579526508837958	-0.0016683791184017358975	0
4.0745248416138712955	-0.0018449484855004012838	0
4.0751917305768587951	-0.0020621349761283111826	0
4.0758586195398462948	-0.0023358452101326690996	0
4.0765255085028346826	-0.0026915369250452929849	0
4.0771923974658221823	-0.0031726539455440359687	0
4.077859286428809682	-0.0038599178368114292134	0
4.0785261753917971816	-0.0049222311892677412387	0
4.0791930643547846813	-0.006782330281838467971	0
4.079859953317772181	-0.010880596975991276704	0
4.0805268422807596806	-0.027365567724804893551	0
4.0811937312437480685	0.053581909340979151646	0
4.0818606202067355682	0.013564759514120620226	0
4.0825275091697230678	0.0077735717795187030121	0
4.0831943981327105675	0.0054515103382898203246	0
4.0838612870956989553	0.0041996670046319482805	0
4.084528176058686455	0.0034166152679948849809	0
4.0851950650216739547	0.0028804747055251587497	0
4.0858619539846614543	0.0024903073767512245995	0
4.086528842947648954	0.0021935962169901358429	0
4.0871957319106364537	0.0019603192872543759653	0
4.0878626208736239533	0.0017720703483643887068	0
4.0885295098366123412	0.0016169365657510319841	0
4.0891963987995998409	0.0014868671247749208706	0
4.0898632877625873405	0.0013762255220190618924	0
4.0905301767255748402	0.0012809476597599586331	0
4.091197065688563228	0.0011980292742036122676	0
4.0918639546515507277	0.0011252015973262743161	0
4.0925308436145382274	0.0010607192566567578106	0
4.093197732577525727	0.0010032175704946981812	0
4.0938646215405132267	0.00095161411964997161175	0
4.0945315105035007264	0.00090503935608331014234	0
4.095198399466488226	0.00086278672322355682341	0
4.0958652884294766139	0.00082427617395875135524	0
4.0965321773924641136	0.00078902706765752571999	0
4.0971990663554516132	0.00075663774847003584072	0
4.0978659553184391129	0.00072676995958494854978	0
4.0985328442814275007	0.00069913680813262076789	0
4.0991997332444150004	0.00067349337097595812079	0
4.0998666222074025001	0.00064962929008937015177	0
4.1005335111703899997	0.00062736288171864234078	0
4.1012004001333774994	0.00060653641094633497979	0
4.1018672890963649991	0.00058701227073977102575	0
4.1025341780593524987	0.00056866987012291962504	0
4.1032010670223408866	0.00055140308214640491868	0
4.1038679559853283862	0.00053511813805465734128	0
4.1045348449483158859	0.00051973187873769908975	0
4.1052017339113033856	0.00050517029506411007065	0
4.1058686228742917734	0.00049136730270202071645	0
4.1065355118372792731	0.00047826370868548300332	0
4.1072024008002667728	0.00046580633554117018523	0
4.1078692897632542724	0.00045394727583382258902	0
4.1085361787262417721	0.00044264325479157580132	0
4.1092030676892292718	0.0004318550832467039414	0
4.1098699566522167714	0.000421547186439288847	0
4.1105368456152051593	0.00041168719637435199129	0
4.1112037345781926589	0.00040224559836966704285	0
4.1118706235411801586	0.00039319542313369100061	0
4.1125375125041676583	0.00038451197805657320915	0
4.1132044014671560461	0.00037617261172777062767	0
4.1138712904301435458	0.00036815650715363355903	0
4.1145381793931310455	0.00036044449960970838817	0
4.1152050683561185451	0.00035301891574713965827	0
4.1158719573191060448	0.00034586343118052522263	0
4.1165388462820935445	0.00033896294409896529035	0
4.1172057352450810441	0.00033230346278054629901	0
4.117872624208069432	0.00032587200534219207477	0
4.1185395131710569316	0.00031965651018608438232	0
4.1192064021340444313	0.00031364575576275737206	0
4.119873291097031931	0.00030782928859345888703	0
4.1205401800600203188	0.00030219735863169902481	0
4.1212070690230078185	0.00029674086096362681632	0
4.1218739579859953182	0.00029145128327678844525	0
4.1225408469489828178	0.00028632065835238384912	0
4.1232077359119703175	0.00028134152105535191642	0
4.1238746248749578172	0.00027650686936201552104	0
4.124541513837946205	0.0002718101289354691143	0
4.1252084028009337047	0.00026724512091354934865	0
4.1258752917639212043	0.00026280603257488710078	0
4.126542180726908704	0.0002584873905816423398	0
4.1272090696898962037	0.00025428403650325128848	0
4.1278759586528845915	0.00025019110448796784245	0
4.1285428476158720912	0.00024620400074285589366	0
4.1292097365788595908	0.00024231838477775357048	0
4.1298766255418470905	0.00023853015213524481281	0
4.1305435145048345902	0.00023483541854655773373	0
4.1312104034678220899	0.00023123050532129185686	0
4.1318772924308104777	0.00022771192591796262489	0
4.1325441813937979774	0.00022427637352015220517	0
4.133211070356785477	0.0002209207095941965722	0
4.1338779593197729767	0.00021764195328941019132	0
4.1345448482827613645	0.000214437271645270453	0
4.1352117372457488642	0.0002113039705055471079	0
4.1358786262087363639	0.00020823948611790266887	0
4.1365455151717238635	0.0002052413773029494585	0
4.1372124041347113632	0.00020230731822118533684	0
4.1378792930976988629	0.00019943509160107341011	0
4.1385461820606863625	0.00019662258249073032114	0
4.1392130710236747504	0.00019386777238843055037	0
4.1398799599866622501	0.00019116873381161734275	0
4.1405468489496497497	0.00018852362519136253087	0
4.1412137379126372494	0.00018593068615108010347	0
4.1418806268756256372	0.00018338823305164093295	0
4.1425475158386131369	0.0001808946548583765569	0
4.1432144048016006366	0.00017844840924798207032	0
4.1438812937645881362	0.00017604801898538362422	0
4.1445481827275756359	0.00017369206850820521557	0
4.1452150716905631356	0.0001713792007430780986	0
4.1458819606535506352	0.00016910811410200468088	0
4.1465488496165390231	0.00016687755966910170716	0
4.1472157385795265228	0.00016468633855334422855	0
4.1478826275425140224	0.00016253329941088900988	0
4.1485495165055015221	0.00016041733609151401382	0
4.1492164054684899099	0.00015833738545102281001	0
4.1498832944314774096	0.00015629242526141862287	0
4.1505501833944649093	0.00015428147226283250078	0
4.1512170723574524089	0.00015230358032407943563	0
4.1518839613204399086	0.00015035783868954239991	0
4.1525508502834274083	0.00014844337034244968823	0
4.1532177392464149079	0.00014655933045343056027	0
4.1538846282094032958	0.00014470490490924947744	0
4.1545515171723907955	0.00014287930892459044284	0
4.1552184061353782951	0.0001410817857338218784	0
4.1558852950983657948	0.00013931160533738859474	0
4.1565521840613541826	0.0001375680633382727453	0
4.1572190730243416823	0.00013585047981009768154	0
4.157885961987329182	0.00013415819825206282264	0
4.1585528509503166816	0.00013249058457746534659	0
4.1592197399133041813	0.00013084702616561618522	0
4.159886628876291681	0.00012922693095417393783	0
4.1605535178392791806	0.00012762972657808660331	0
4.1612204068022675685	0.00012605485956269769465	0
4.1618872957652550681	0.00012450179453743270624	0
4.1625541847282425678	0.00012297001350306847878	0
4.1632210736912300675	0.00012145901512693491899	0
4.1638879626542184553	0.00011996831407768665631	0
4.164554851617205955	0.00011849744038343249365	0
4.1652217405801934547	0.00011704593883040258109	0
4.1658886295431809543	0.00011561336838269830739	0
4.166555518506168454	0.00011419930163123850919	0
4.1672224074691559537	0.00011280332426678334385	0
4.1678892964321434533	0.00011142503458078632534	0
4.1685561853951318412	0.00011006404298823030733	0
4.1692230743581193408	0.00010871997156412942817	0
4.1698899633211068405	0.00010739245361164320638	0
4.1705568522840943402	0.00010608113324592850822	0
4.171223741247082728	0.00010478566499328104285	0
4.1718906302100702277	0.00010350571341004454634	0
4.1725575191730577274	0.00010224095271559395352	0
4.173224408136045227	0.00010099106644977990559	0
4.1738912970990327267	9.975574713359237585e-05	0
4.1745581860620202264	9.8534695950299575518e-05	0
4.175225075025007726	9.7327622439691462088e-05	0
4.1758919639879961139	9.613424420778201912e-05	0
4.1765588529509836135	9.4954286639318318604e-05	0
4.1772257419139711132	9.3787482633439834038e-05	0
4.1778926308769586129	9.2633572341382138665e-05	0
4.1785595198399470007	9.1492302924835373391e-05	0
4.1792264088029345004	9.0363428308961230061e-05	0
4.1798932977659220001	8.9246708962969391733e-05	0
4.1805601867289094997	8.8141911676257092404e-05	0
4.1812270756918969994	8.7048809346567952282e-05	0
4.1818939646548844991	8.5967180784484074842e-05	0
4.1825608536178719987	8.4896810510064196894e-05	0
4.1832277425808603866	8.3837488574845894676e-05	0
4.1838946315438478862	8.2789010377283989324e-05	0
4.1845615205068353859	8.1751176491526671955e-05	0
4.1852284094698228856	8.0723792501293436933e-05	0
4.1858952984328112734	7.9706668842952741621e-05	0
4.1865621873957987731	7.8699620646740787956e-05	0
4.1872290763587862727	7.7702467594326549128e-05	0
4.1878959653217737724	7.6715033772035311948e-05	0
4.1885628542847612721	7.5737147539335929105e-05	0
4.1892297432477487718	7.476864138922516452e-05	0
4.1898966322107362714	7.3809351828925880991e-05	0
4.1905635211737246593	7.285911925321486213e-05	0
4.1912304101367121589	7.1917787824758144647e-05	0
4.1918972990996996586	7.0985205366901570328e-05	0
4.1925641880626871583	7.0061223246431315946e-05	0
4.1932310770256755461	6.9145696273367252861e-05	0
4.1938979659886630458	6.8238482596407002497e-05	0
4.1945648549516505454	6.7339443603521781725e-05	0
4.1952317439146380451	6.6448443830478118506e-05	0
4.1958986328776255448	6.5565350865712433378e-05	0
4.1965655218406130444	6.4690035265645688288e-05	0
4.1972324108036005441	6.3822370463674073866e-05	0
4.197899299766588932	6.2962232693388440769e-05	0
4.1985661887295764316	6.2109500906604671647e-05	0
4.1992330776925639313	6.1264056695254666667e-05	0
4.199899966655551431	6.0425784219979670347e-05	0
4.2005668556185398188	5.9594570135623505241e-05	0
4.2012337445815273185	5.8770303522895830776e-05	0
4.2019006335445148181	5.7952875823219907167e-05	0
4.2025675225075023178	5.7142180769511687381e-05	0
4.2032344114704898175	5.6338114327798071248e-05	0
4.2039013004334773171	5.5540574635334047143e-05	0
4.204568189396465705	5.4749461940066582167e-05	0
4.2052350783594532047	5.3964678546959438544e-05	0
4.2059019673224407043	5.3186128761524522799e-05	0
4.206568856285428204	5.2413718837069114256e-05	0
4.2072357452484165918	5.1647356923017768288e-05	0
4.2079026342114040915	5.0886953015004864011e-05	0
4.2085695231743915912	5.0132418909186758421e-05	0
4.2092364121373790908	4.9383668151867022623e-05	0
4.2099033011003665905	4.8640615999333724118e-05	0
4.2105701900633540902	4.7903179366991500119e-05	0
4.2112370790263415898	4.7171276795393110473e-05	0
4.2119039679893299777	4.6444828403282384063e-05	0
4.2125708569523174774	4.5723755851657511102e-05	0
4.213237745915304977	4.5007982301285442593e-05	0
4.2139046348782924767	4.4297432380150285412e-05	0
4.2145715238412808645	4.3592032144505778722e-05	0
4.2152384128042683642	4.2891709043143581783e-05	0
4.2159053017672558639	4.2196391888036629885e-05	0
4.2165721907302433635	4.1506010814241597515e-05	0
4.2172390796932308632	4.0820497254812201579e-05	0
4.2179059686562183629	4.0139783906666023352e-05	0
4.2185728576192058625	3.946380470041509225e-05	0
4.2192397465821942504	3.8792494771276443384e-05	0
4.21990663554518175	3.8125790434100983192e-05	0
4.2205735245081692497	3.7463629150313556334e-05	0
4.2212404134711567494	3.6805949504112194014e-05	0
4.2219073024341451372	3.6152691179620741928e-05	0
4.2225741913971326369	3.5503794929224844238e-05	0
4.2232410803601201366	3.4859202556141591161e-05	0
4.2239079693231076362	3.4218856884535722252e-05	0
4.2245748582860951359	3.3582701741054816374e-05	0
4.2252417472490826356	3.2950681930250191279e-05	0
4.2259086362120701352	3.2322743213151957373e-05	0
4.2265755251750585231	3.1698832286043754412e-05	0
4.2272424141380460227	3.1078896760555634103e-05	0
4.2279093031010335224	3.0462885142309231251e-05	0
4.2285761920640210221	2.9850746813343043059e-05	0
4.2292430810270094099	2.9242432010902859649e-05	0
4.2299099699899969096	2.8637891811621573858e-05	0
4.2305768589529844093	2.8037078109839908273e-05	0
4.2312437479159719089	2.7439943603932260923e-05	0
4.2319106368789594086	2.6846441778344273875e-05	0
4.2325775258419469083	2.6256526884327743089e-05	0
4.2332444148049344079	2.5670153926336449358e-05	0
4.2339113037679227958	2.5087278646982832833e-05	0
4.2345781927309102954	2.4507857509115233259e-05	0
4.2352450816938977951	2.3931847680413382879e-05	0
4.2359119706568852948	2.335920702442059079e-05	0
4.2365788596198736826	2.2789894079350294206e-05	0
4.2372457485828611823	2.2223868046661816774e-05	0
4.237912637545848682	2.1661088780754657622e-05	0
4.2385795265088361816	2.1101516769979828715e-05	0
4.2392464154718236813	2.0545113129337217903e-05	0
4.239913304434811181	1.9991839582165738486e-05	0
4.2405801933977986806	1.9441658453638248312e-05	0
4.2412470823607870685	1.8894532655464836096e-05	0
4.2419139713237745681	1.8350425672849848959e-05	0
4.2425808602867620678	1.7809301558442139167e-05	0
4.2432477492497495675	1.7271124914423471652e-05	0
4.2439146382127379553	1.6735860886891360644e-05	0
4.244581527175725455	1.6203475151406719092e-05	0
4.2452484161387129546	1.5673933906479284214e-05	0
4.2459153051017004543	1.5147203860791370631e-05	0
4.246582194064687954	1.4623252221961048278e-05	0
4.2472490830276754536	1.4102046691097233354e-05	0
4.2479159719906629533	1.3583555450328937435e-05	0
4.2485828609536513412	1.3067747152381696969e-05	0
4.2492497499166388408	1.2554590916671374109e-05	0
4.2499166388796263405	1.2044056313363757284e-05	0
4.2505835278426138402	1.1536113361725325373e-05	0
4.251250416805602228	1.103073251507189574e-05	0
4.2519173057685897277	1.0527884659862080457e-05	0
4.2525841947315772273	1.002754110075000589e-05	0
4.253251083694564727	9.5296735554462028736e-06	0
4.2539179726575522267	9.0342541496385040875e-06	0
4.2545848616205397263	8.5412554046579449948e-06	0
4.255251750583527226	8.050650232911038724e-06	0
4.2559186395465156139	7.5624119309986489651e-06	0
4.2565855285095031135	7.0765141704096703188e-06	0
4.2572524174724906132	6.5929309944094400585e-06	0
4.2579193064354781129	6.1116368054941976238e-06	0
4.2585861953984665007	5.6326063652880168045e-06	0
4.2592530843614540004	5.1558147823778345951e-06	0
4.2599199733244415	4.6812375111303333624e-06	0
4.2605868622874289997	4.2088503413600667356e-06	0
4.2612537512504164994	3.7386293939974963683e-06	0
4.261920640213403999	3.2705511152158556415e-06	0
4.2625875291763914987	2.8045922703100986807e-06	0
4.2632544181393798866	2.3407299389404982254e-06	0
4.2639213071023673862	1.8789415065127538554e-06	0
4.2645881960653548859	1.4192046641899616245e-06	0
4.2652550850283423856	9.6149739733602369542e-07	0
4.2659219739913307734	5.0579798623420036424e-07	0
4.2665888629543182731	5.2084994621710415088e-08	0
4.2672557519173057727	-3.9966272939183063181e-07	0
4.2679226408802932724	-8.49466061948487484e-07	0
4.2685895298432807721	-1.2973456056818517804e-06	0
4.2692564188062682717	-1.7433216976226746033e-06	0
4.2699233077692557714	-2.187414410457063194e-06	0
4.2705901967322441593	-2.6296435597243994382e-06	0
4.2712570856952316589	-3.0700287069161304938e-06	0
4.2719239746582191586	-3.5085891631280141352e-06	0
4.2725908636212066583	-3.9453439948040929024e-06	0
4.2732577525841950461	-4.3803120281073472625e-06	0
4.2739246415471825458	-4.8135118511855049325e-06	0
4.2745915305101700454	-5.2449618180406304305e-06	0
4.2752584194731575451	-5.6746800569614507206e-06	0
4.2759253084361450448	-6.1026844682506082681e-06	0
4.2765921973991325444	-6.528992731210893073e-06	0
4.2772590863621209323	-6.9536223082652126197e-06	0
4.2779259753251084319	-7.3765904465567955098e-06	0
4.2785928642880959316	-7.7979141841557305151e-06	0
4.2792597532510834313	-8.217610351019860235e-06	0
4.2799266422140709309	-8.635695572696606455e-06	0
4.2805935311770593188	-9.0521862765927520682e-06	0
4.2812604201400468185	-9.4670986925272181649e-06	0
4.2819273091030343181	-9.8804488539977950286e-06	0
4.2825941980660218178	-1.0292252607271745366e-05	0
4.2832610870290093175	-1.0702525609532548734e-05	0
4.2839279759919968171	-1.1111283333251211576e-05	0
4.284594864954985205	-1.1518541070368773613e-05	0
4.2852617539179727046	-1.1924313934003777189e-05	0
4.2859286428809602043	-1.2328616861245939479e-05	0
4.286595531843947704	-1.2731464616782908704e-05	0
4.2872624208069360918	-1.3132871794969382662e-05	0
4.2879293097699235915	-1.3532852823120481253e-05	0
4.2885961987329110912	-1.3931421963933696574e-05	0
4.2892630876958985908	-1.4328593317787030533e-05	0
4.2899299766588860905	-1.4724380825795082943e-05	0
4.2905968656218735902	-1.5118798272881363689e-05	0
4.2912637545848610898	-1.5511859288200060923e-05	0
4.2919306435478494777	-1.5903577350373506669e-05	0
4.2925975325108369773	-1.6293965786626437995e-05	0
4.293264421473824477	-1.6683037778351027193e-05	0
4.2939313104368119767	-1.7070806363032570532e-05	0
4.2945981993998003645	-1.7457284431883379641e-05	0
4.2952650883627878642	-1.7842484739722966835e-05	0
4.2959319773257753639	-1.8226419901190415312e-05	0
4.2965988662887628635	-1.8609102394452370919e-05	0
4.2972657552517503632	-1.8990544564661064315e-05	0
4.2979326442147378629	-1.9370758624654058451e-05	0
4.2985995331777253625	-1.974975665749004159e-05	0
4.2992664221407137504	-2.012755061824400183e-05	0
4.29993331110370125	-2.0504152336385919245e-05	0
4.3006002000666887497	-2.0879573517385940744e-05	0
4.3012670890296762494	-2.1253825744590622429e-05	0
4.3019339779926646372	-2.1626920481308778719e-05	0
4.3026008669556521369	-2.1998869071121347334e-05	0
4.3032677559186396365	-2.2369682743744758027e-05	0
4.3039346448816271362	-2.2739372612040469214e-05	0
4.3046015338446146359	-2.3107949676781191876e-05	0
4.3052684228076021355	-2.347542482651459518e-05	0
4.3059353117705896352	-2.3841808841424089427e-05	0
4.3066022007335780231	-2.4207112392330289407e-05	0
4.3072690896965655227	-2.4571346045204558209e-05	0
4.3079359786595530224	-2.4934520260554603394e-05	0
4.3086028676225405221	-2.5296645395267830763e-05	0
4.3092697565855289099	-2.5657731705365390663e-05	0
4.3099366455485164096	-2.6017789346722549015e-05	0
4.3106035345115039092	-2.6376828376171348035e-05	0
4.3112704234744914089	-2.6734858753339711267e-05	0
4.3119373124374789086	-2.7091890343726281605e-05	0
4.3126042014004664082	-2.7447932916385985079e-05	0
4.3132710903634539079	-2.7802996148613567403e-05	0
4.3139379793264422958	-2.8157089626997262296e-05	0
4.3146048682894297954	-2.8510222846704088808e-05	0
4.3152717572524172951	-2.8862405214886129934e-05	0
4.3159386462154047948	-2.9213646051626773455e-05	0
4.3166055351783931826	-2.9563954589317993638e-05	0
4.3172724241413806823	-2.9913339977884186385e-05	0
4.3179393131043681819	-3.0261811281504724322e-05	0
4.3186062020673556816	-3.0609377482638528811e-05	0
4.3192730910303431813	-3.0956047483464168267e-05	0
4.3199399799933306809	-3.1301830104986082541e-05	0
4.3206068689563181806	-3.1646734090131254063e-05	0
4.3212737579193065685	-3.1990768103801351188e-05	0
4.3219406468822940681	-3.2333940735111178777e-05	0
4.3226075358452815678	-3.2676260497449569704e-05	0
4.3232744248082690675	-3.3017735828966889586e-05	0
4.3239413137712574553	-3.335837509643375297e-05	0
4.324608202734244955	-3.3698186593340762518e-05	0
4.3252750916972324546	-3.4037178542862927806e-05	0
4.3259419806602199543	-3.4375359096826434212e-05	0
4.326608869623207454	-3.4712736340515141533e-05	0
4.3272757585861949536	-3.5049318288125445853e-05	0
4.3279426475491824533	-3.5385112890533327722e-05	0
4.3286095365121708411	-3.5720128029340388162e-05	0
4.3292764254751583408	-3.6054371523184149259e-05	0
4.3299433144381458405	-3.6387851125987440344e-05	0
4.3306102034011333402	-3.6720574527769889444e-05	0
4.331277092364121728	-3.7052549358511565811e-05	0
4.3319439813271092277	-3.7383783185108933247e-05	0
4.3326108702900967273	-3.7714283513825831414e-05	0
4.333277759253084227	-3.8044057793211314604e-05	0
4.3339446482160717267	-3.8373113411335193698e-05	0
4.3346115371790592263	-3.8701457700610967226e-05	0
4.335278426142046726	-3.9029097932970925188e-05	0
4.3359453151050351138	-3.935604132875445202e-05	0
4.3366122040680226135	-3.9682295050410309523e-05	0
4.3372790930310101132	-4.0007866205356308186e-05	0
4.3379459819939976128	-4.0332761849847137447e-05	0
4.3386128709569860007	-4.0656988983986568141e-05	0
4.3392797599199735004	-4.0980554559735525599e-05	0
4.339946648882961	-4.13034654743625734e-05	0
4.3406135378459484997	-4.1625728576288244199e-05	0
4.3412804268089359994	-4.194735066433230526e-05	0
4.341947315771923499	-4.2268338486546953631e-05	0
4.3426142047349109987	-4.2588698745619910568e-05	0
4.3432810936978993865	-4.2908438092840450197e-05	0
4.3439479826608868862	-4.32275631356313249e-05	0
4.3446148716238743859	-4.3546080434738391313e-05	0
4.3452817605868618855	-4.386399650370061842e-05	0
4.3459486495498502734	-4.4181317812521860185e-05	0
4.3466155385128377731	-4.449805078760999793e-05	0
4.3472824274758252727	-4.4814201810457513723e-05	0
4.3479493164388127724	-4.5129777221761966852e-05	0
4.3486162054018002721	-4.5444783316525901452e-05	0
4.3492830943647877717	-4.5759226351925050746e-05	0
4.3499499833277752714	-4.6073112543034147809e-05	0
4.3506168722907636592	-4.6386448062765498737e-05	0
4.3512837612537511589	-4.6699239047289817326e-05	0
4.3519506502167386586	-4.70114915911836072e-05	0
4.3526175391797261582	-4.7323211752295054385e-05	0
4.3532844281427145461	-4.7634405549479501665e-05	0
4.3539513171057020458	-4.7945078964597877128e-05	0
4.3546182060686895454	-4.825523794314613452e-05	0
4.3552850950316770451	-4.8564888394921691987e-05	0
4.3559519839946645448	-4.8874036192390745575e-05	0
4.3566188729576520444	-4.9182687174986419341e-05	0
4.3572857619206404323	-4.9490847145965426081e-05	0
4.3579526508836279319	-4.9798521875954065736e-05	0
4.3586195398466154316	-5.0105717101520310796e-05	0
4.3592864288096029313	-5.0412438525757947332e-05	0
4.3599533177725904309	-5.0718691821837066057e-05	0
4.3606202067355788188	-5.1024482627367654373e-05	0
4.3612870956985663184	-5.1329816552420740885e-05	0
4.3619539846615538181	-5.1634699174549020739e-05	0
4.3626208736245413178	-5.1939136039496913179e-05	0
4.3632877625875288174	-5.2243132666832171906e-05	0
4.3639546515505163171	-5.2546694543230729841e-05	0
4.364621540513504705	-5.2849827129378642069e-05	0
4.3652884294764922046	-5.3152535854733817247e-05	0
4.3659553184394797043	-5.3454826124770053438e-05	0
4.366622207402467204	-5.3756703313432170057e-05	0
4.3672890963654555918	-5.4058172769678388715e-05	0
4.3679559853284430915	-5.4359239818148093334e-05	0
