3.2781786546165947449	3.0277580133507315807	0	4.8067586597730606016e-10	4.3951583081920731822e-05	-1.9110986795207395772e-10	-4.5192758297771000919e-05	7.1902917567758336441e-05	7.3144092783608612315e-05	7.285972107963203036e-13	-1.2222308131330583214e-05
3.2784137020219463743	3.0280124995499848595	0	4.7931136166119573409e-10	4.3891021098412558057e-05	-1.9144272575052715804e-10	-4.5228546882888571773e-05	7.1791502409850827741e-05	7.3129028194326821128e-05	6.8502217290039122726e-13	-1.2210041380117190988e-05
3.2786487494272975596	3.0282669826068646657	0	4.7794731342573562588e-10	4.3830408664946052548e-05	-1.9177629628913670822e-10	-4.5264380752280513058e-05	7.1680003279574492844e-05	7.3113975366908960131e-05	6.4154594259124346211e-13	-1.2197763142806186313e-05
3.278883796832649189	3.0285214625221645868	0	4.7658372358233027307e-10	4.3769745690149284385e-05	-1.9211058169189797842e-10	-4.5300260024267481596e-05	7.1568419949911261067e-05	7.3098934284029451502e-05	5.9816894628469582659e-13	-1.2185473429812003599e-05
3.2791188442380008183	3.0287759392966764338	0	4.7522059444624683645e-10	4.3709032082221561358e-05	-1.9244558408927882032e-10	-4.5336184817283839909e-05	7.1456752193459308368e-05	7.3083904928521593695e-05	5.5489161069811799229e-13	-1.2173172251415588253e-05
3.2793538916433520036	3.0290304129311906856	0	4.7385792833679904439e-10	4.3648267748939379514e-05	-1.9278130561823864395e-10	-4.5372155249877419055e-05	7.1344999782438830722e-05	7.3068887283376870263e-05	5.11714362862318277e-13	-1.2160859617768492928e-05
3.279588939048703633	3.0292848834265000413	0	4.7249572757730283524e-10	4.3587452597650195771e-05	-1.9311774842224976929e-10	-4.540817144070963382e-05	7.1233162488685105229e-05	7.3053881331744543277e-05	4.6863763012631730081e-13	-1.2148535538890993724e-05
3.2798239864540552624	3.0295393507833945357	0	4.7113399449522659404e-10	4.3526586535276541113e-05	-1.9345491465131257401e-10	-4.5444233508554764437e-05	7.1121240083653016655e-05	7.3038887056931233203e-05	4.256618401682737475e-13	-1.2136200024675041249e-05
3.2800590338594064477	3.0297938150026650916	0	4.6977273142221927662e-10	4.3465669468313594681e-05	-1.9379280646197539752e-10	-4.548034157230000402e-05	7.1009232338414130089e-05	7.3023904442400539429e-05	3.8278742100248768233e-13	-1.2123853084884155586e-05
3.2802940812647580771	3.0300482760851030761	0	4.6841194069411382178e-10	4.3404701302826209002e-05	-1.941314260173572884e-10	-4.5516495750945533101e-05	7.0897139023653018208e-05	7.3008933471772349084e-05	3.4001480098590495636e-13	-1.211149472915335684e-05
3.2805291286701097064	3.0303027340314980798	0	4.6705162465108783105e-10	4.3343681944452582715e-05	-1.9447077548716322975e-10	-4.5552696163604004635e-05	7.0784959909671042429e-05	7.2993974128822484678e-05	2.9734440882955273601e-13	-1.2099124966991921378e-05
3.2807641760754608917	3.0305571888426392491	0	4.6569178563771464718e-10	4.3282611298403562625e-05	-1.9481085704770595603e-10	-4.5588942929500632091e-05	7.0672694766385133185e-05	7.2979026397482189099e-05	2.5477667360655084632e-13	-1.2086743807784386417e-05
3.2809992234808125211	3.0308116405193175069	0	4.6433242600294582816e-10	4.3221489269458049387e-05	-1.9515167288192885564e-10	-4.5625236167973413069e-05	7.0560343363322016548e-05	7.296409026183738023e-05	2.123120247580726311e-13	-1.2074351260789636914e-05
3.2812342708861637064	3.0310660890623215558	0	4.6297354810025647258e-10	4.3160315761966541498e-05	-1.9549322517942176492e-10	-4.5661575998472641409e-05	7.0447905469622252878e-05	7.2949165706128352789e-05	1.6995089210441755608e-13	-1.2061947335143704171e-05
3.2814693182915153358	3.0313205344724409862	0	4.6161515428773641626e-10	4.3099090679851555425e-05	-1.9583551613644707599e-10	-4.5697962540561462845e-05	7.0335380854039071313e-05	7.293425271474896518e-05	1.2769370585463447888e-13	-1.2049532039861707229e-05
3.2817043656968669652	3.0315749767504645007	0	4.6025724692804003276e-10	4.3037813926602143605e-05	-1.961785479559567974e-10	-4.5734395913915522639e-05	7.0222769284932759016e-05	7.291935127224613805e-05	8.5540896611447233459e-14	-1.2037105383836092736e-05
3.2819394131022181504	3.0318294158971799135	0	4.5889982838853192051e-10	4.2976485405276747254e-05	-1.9652232284761633555e-10	-4.577087623832327729e-05	7.0110070530272775371e-05	7.2904461363319312183e-05	4.3492895382735743207e-14	-1.2024667375839670711e-05
3.2821744605075697798	3.0320838519133768152	0	4.5754290104143284853e-10	4.2915105018506821666e-05	-1.9686684302782788837e-10	-4.580740363368631979e-05	6.9997284357640055918e-05	7.2889582972819554041e-05	1.5501335928615457507e-15	-1.2012218024529061971e-05
3.2824095079129214092	3.0323382847998421319	0	4.5618646726365726714e-10	4.2853672668485485976e-05	-1.9721211071974941884e-10	-4.5843978220019203449e-05	6.9884410534215506247e-05	7.2874716085749216945e-05	-4.0286956915577358568e-14	-1.199975733844008519e-05
3.2826445553182725945	3.0325927145573641219	0	4.5483052943720053187e-10	4.2792188256982044686e-05	-1.9755812815331944448e-10	-4.5880600117449889122e-05	6.9771448826793188618e-05	7.2859860687261033055e-05	-8.201794386261927203e-14	-1.1987285325996959058e-05
3.2828796027236242239	3.0328471411867305996	0	4.534750899488643829e-10	4.2730651685325589113e-05	-1.9790489756528138753e-10	-4.5917269446220212775e-05	6.9658399001762784982e-05	7.2845016762657408644e-05	-1.2364239453250741671e-13	-1.1974801995505481982e-05
3.2831146501289758532	3.0331015646887280468	0	4.5212015119062354115e-10	4.2669062854418502481e-05	-1.9825242119920376332e-10	-4.5953986326685763509e-05	6.9545260825122607413e-05	7.2830184297389868441e-05	-1.6515987575521635726e-13	-1.1962307355161407539e-05
3.2833496975343270385	3.0333559850641433897	0	4.5076571555954061211e-10	4.260742166472880274e-05	-1.9860070130550556437e-10	-4.599075087931654086e-05	6.9432034062470517912e-05	7.2815363277058256031e-05	-2.0656995390194849516e-13	-1.1949801413048274383e-05
3.2835847449396786679	3.0336104023137639984	0	4.4941178545783029571e-10	4.2545728016289681786e-05	-1.9894974014148285939e-10	-4.6027563224697456241e-05	6.9318718479002058158e-05	7.280055368740983939e-05	-2.4787219487590235773e-13	-1.1937284177138973254e-05
3.2838197923450298532	3.0338648164383754668	0	4.4805836329302234089e-10	4.2483981808703300161e-05	-1.9929953997132781848e-10	-4.606442348352836005e-05	6.920531383951371567e-05	7.2785755514338782335e-05	-2.890661640999891503e-13	-1.1924755655299130026e-05
3.2840548397503814826	3.034119227438764721	0	4.4670545147793181884e-10	4.2422182941135596441e-05	-1.9965010306615999089e-10	-4.610133177662508521e-05	6.9091819908395646094e-05	7.2770968743885128087e-05	-3.3015142651029808492e-13	-1.191221585528660935e-05
3.284289887155733112	3.0343736353157169106	0	4.4535305243081463291e-10	4.236033131232025135e-05	-2.0000143170404638996e-10	-4.6138288224919447172e-05	6.8978236449634952924e-05	7.2756193362234148746e-05	-3.7112754654398114289e-13	-1.189966478475504e-05
3.2845249345610842973	3.0346280400700180735	0	4.4400116857541787325e-10	4.2298426820556959808e-05	-2.003535281700288935e-10	-4.6175292949460050292e-05	6.8864563226812407779e-05	7.2741429355715491486e-05	-4.1199408813019023684e-13	-1.1887102451254912631e-05
3.2847599819664359266	3.0348824417024529154	0	4.4264980234098948449e-10	4.2236469363708456157e-05	-2.00706394756153221e-10	-4.621234607141314841e-05	6.8750800003097517293e-05	7.2726676710802216322e-05	-4.5275061468218930846e-13	-1.1874528862234060895e-05
3.284995029371787556	3.0351368402138074742	0	4.4129895616245600614e-10	4.2174458839204898399e-05	-2.0106003376149049194e-10	-4.6249447712062800712e-05	6.8636946541252195843e-05	7.2711935414110104932e-05	-4.9339668908432956601e-13	-1.1861944025041661126e-05
3.2852300767771387413	3.0353912356048646792	0	4.3994863248044046043e-10	4.2112395144041028946e-05	-2.014144474921666425e-10	-4.6286597992811881388e-05	6.8523002603625859539e-05	7.2697205452396698429e-05	-5.339318736837498598e-13	-1.1849347946928874393e-05
3.2854651241824903707	3.0356456278764110124	0	4.3859883374131787675e-10	4.2050278174775090412e-05	-2.0176963826139142848e-10	-4.6323797035182967324e-05	6.8408967952152539534e-05	7.2682486812560416446e-05	-5.7435573028097502532e-13	-1.1836740635050383021e-05
3.2857001715878420001	3.035900017029229403	0	4.3724956239733223435e-10	4.1988107827530397713e-05	-2.0212560838948241363e-10	-4.6361044960818765007e-05	6.8294842348351220834e-05	7.2667779481639581353e-05	-6.1466782011848701787e-13	-1.1824122096467126503e-05
3.2859352189931931854	3.0361544030641041125	0	4.3590082090666765153e-10	4.1925883997994816289e-05	-2.0248236020389492902e-10	-4.6398341891483126966e-05	6.8180625553323348639e-05	7.2653083446811659316e-05	-6.5486770387064879856e-13	-1.1811492338148215796e-05
3.2861702663985448147	3.0364087859818194026	0	4.3455261173349718936e-10	4.1863606581419535602e-05	-2.0283989603925254954e-10	-4.6435687949062135968e-05	6.8066317327749480863e-05	7.2638398695392081229e-05	-6.9495494163423830636e-13	-1.1798851366972622304e-05
3.286405313803896	3.0366631657831573143	0	4.3320493734810868646e-10	4.1801275472620898731e-05	-2.0319821823737108209e-10	-4.6473083255564579365e-05	6.7951917431889843793e-05	7.2623725214833510875e-05	-7.349290929167040484e-13	-1.1786199189732006972e-05
3.2866403612092476294	3.0369175424689021092	0	4.3185780022688568219e-10	4.1738890565975652204e-05	-2.0355732914729421192e-10	-4.6510527933123460196e-05	6.7837425625576891746e-05	7.2609062992724679409e-05	-7.7478971662840957492e-13	-1.177353581313088291e-05
3.2868754086145992588	3.0371719160398367165	0	4.305112028525262576e-10	4.1676451755427593518e-05	-2.0391723112531767181e-10	-4.6548022103996552839e-05	6.7722841668220619665e-05	7.2594412016789572209e-05	-8.1453637106809612328e-13	-1.1760861243792077065e-05
3.2871104560199504441	3.0374262864967422892	0	4.2916514771398890683e-10	4.1613958934480781322e-05	-2.0427792653502173474e-10	-4.6585565890567643072e-05	6.7608165318799401606e-05	7.2579772274886263355e-05	-8.5416861391598698921e-13	-1.1748175488255684985e-05
3.2873455034253020735	3.0376806538404022007	0	4.278196373066664001e-10	4.1551411996204333011e-05	-2.0463941774730440455e-10	-4.6623159415347896874e-05	6.7493396335862335328e-05	7.2565143755005912744e-05	-8.9368600222054344832e-13	-1.1735478552984053059e-05
3.2875805508306537028	3.037935018071598936	0	4.2647467413239886351e-10	4.1488810833228474163e-05	-2.0500170714040775642e-10	-4.6660802800976551607e-05	6.7378534477523726416e-05	7.2550526445271803859e-05	-9.330880923893088199e-13	-1.1722770444361971649e-05
3.2878155982360048881	3.0381893791911132041	0	4.2513026069958431107e-10	4.1426155337746374909e-05	-2.0536479709995223908e-10	-4.6698496170222379687e-05	6.7263579501462329334e-05	7.2535920333938340887e-05	-9.7237444017741033333e-13	-1.171005116870018519e-05
3.2880506456413565175	3.0384437371997270461	0	4.2378639952327382215e-10	4.1363445401514610717e-05	-2.0572869001897014972e-10	-4.6736239645985131928e-05	6.7148531164919138367e-05	7.2521325409389666354e-05	-1.0115446006760769483e-12	-1.1697320732238378828e-05
3.2882856930467077028	3.0386980920982211707	0	4.2244309312521517527e-10	4.1300680915850960107e-05	-2.0609338829793370646e-10	-4.6774033351296337142e-05	6.7033389224693633573e-05	7.250674166013902416e-05	-1.0505981283026509876e-12	-1.1684579141146238907e-05
3.2885207404520593322	3.038952443887377175	0	4.2110034403394497531e-10	4.1237861771634960306e-05	-2.0645889434479307279e-10	-4.6811877409321206271e-05	6.6918153437141002508e-05	7.249216907482725525e-05	-1.089534576789175831e-12	-1.1671826401526785196e-05
3.2887557878574109615	3.0392067925679757678	0	4.1975815478489618704e-10	4.1174987859309106642e-05	-2.0682521057500548987e-10	-4.6849771943359601388e-05	6.6802823558171449056e-05	7.2477607642221943802e-05	-1.1283534991704611698e-12	-1.1659062519419386325e-05
3.2889908352627621468	3.0394611381407963258	0	4.1841652792045247051e-10	4.1112059068877212695e-05	-2.071923394115709228e-10	-4.688771707684759424e-05	6.6687399343245856611e-05	7.2463057351216238157e-05	-1.1670544477736018851e-12	-1.1646287500801736763e-05
3.2892258826681137762	3.0397154806066200017	0	4.1707546599004806311e-10	4.104907528990528443e-05	-2.0756028328506817227e-10	-4.6925712933359241632e-05	6.6571880547373619682e-05	7.2448518190827576884e-05	-1.20563697420612812e-12	-1.1633501351593221229e-05
3.2894609300734654056	3.0399698199662266163	0	4.1573497155020831145e-10	4.0986036411519040086e-05	-2.0792904463368571285e-10	-4.6963759636607635742e-05	6.6456266925108103787e-05	7.2433990150196699443e-05	-1.244100629345574443e-12	-1.1620704077656278418e-05
3.2896959774788165909	3.0402241562203946579	0	4.1439504716466842343e-10	4.0922942322406092132e-05	-2.0829862590325925219e-10	-4.700185731044674727e-05	6.6340558230545737441e-05	7.2419473218586385803e-05	-1.2824449633272201674e-12	-1.1607895684800493863e-05
3.2899310248841682203	3.0404784893699043913	0	4.1305569540449299588e-10	4.0859792910816936605e-05	-2.0866902954730954864e-10	-4.7040006078873268579e-05	6.6224754217323965723e-05	7.2404967385380304473e-05	-1.3206695255312597719e-12	-1.1595076178786165944e-05
3.2901660722895198496	3.0407328194155347489	0	4.1171691884806815633e-10	4.0796588064560677283e-05	-2.0904025802707397341e-10	-4.7078206066027826644e-05	6.6108854638614663744e-05	7.239047264008180633e-05	-1.3587738645736564556e-12	-1.158224556532489881e-05
3.2904011196948710349	3.0409871463580642192	0	4.103787200812674644e-10	4.0733327671008996576e-05	-2.0941231381154549143e-10	-4.7116457396196954953e-05	6.5992859247124827831e-05	7.2375988972312799759e-05	-1.3967575282921848791e-12	-1.1569403850084762506e-05
3.2906361671002226643	3.0412414701982721787	0	4.0904110169749161652e-10	4.0670011617093763511e-05	-2.0978519937751236603e-10	-4.7154760193815085717e-05	6.587676779509099188e-05	7.2361516371812314085e-05	-1.4346200637357281016e-12	-1.1556551038692315685e-05
3.2908712145055738496	3.0414957909369353395	0	4.0770406629777840919e-10	4.0606639789307887533e-05	-2.1015891720959036727e-10	-4.7193114583465796711e-05	6.5760580034277655269e-05	7.2347054828435550895e-05	-1.4723610171515621026e-12	-1.1543687136735927674e-05
3.291106261910925479	3.041750108574833078	0	4.0636761649082496951e-10	4.0543212073702418268e-05	-2.1053346980026676762e-10	-4.7231520689884365924e-05	6.5644295715970506591e-05	7.233260433215244747e-05	-1.5099799339749863372e-12	-1.15308121497677402e-05
3.2913413093162771084	3.0420044231127421064	0	4.0503175489317650743e-10	4.0479728355891620947e-05	-2.109088596499341271e-10	-4.7269978637959120032e-05	6.5527914590979012186e-05	7.2318164873046497719e-05	-1.547476358814594631e-12	-1.1517926083309350981e-05
3.2915763567216282937	3.0422587345514400248	0	4.0369648412926193623e-10	4.0416188521049954186e-05	-2.1128508926693149727e-10	-4.7308488552733555371e-05	6.5411436409629938036e-05	7.2303736441313545998e-05	-1.5848498354411552952e-12	-1.1505028942853619603e-05
3.291811404126979923	3.0425130428917048775	0	4.0236180683140814137e-10	4.0352592453908763177e-05	-2.1166216116758565094e-10	-4.734705055940865542e-05	6.5294860921760397316e-05	7.2289319027260296336e-05	-1.6220999067771758473e-12	-1.1492120733866495415e-05
3.2920464515323315524	3.0427673481343129325	0	4.0102772564006145811e-10	4.0288940038762615487e-05	-2.120400778762477108e-10	-4.7385664783344462892e-05	6.5178187876721509577e-05	7.2274912621303363759e-05	-1.6592261148810587467e-12	-1.1479201461793427872e-05
3.2922814989376827377	3.0430216502800400136	0	3.9969424320377376452e-10	4.0225231159464530574e-05	-2.1241884192533587848e-10	-4.7424331350062383665e-05	6.5061417023369876207e-05	7.2260517213967715745e-05	-1.6962280009371546281e-12	-1.1466271132060564246e-05
3.2925165463430343671	3.043275949329663721	0	3.9836136217932076834e-10	4.0161465699427104645e-05	-2.1279845585537774998e-10	-4.7463050385247572025e-05	6.4944548110064964793e-05	7.2246132795885438949e-05	-1.7331051052422628594e-12	-1.1453329750078915328e-05
3.2927515937483859965	3.0435302452839594345	0	3.9702908523179263492e-10	4.0097643541622625851e-05	-2.1317892221504870203e-10	-4.7501822014750685723e-05	6.4827580884666425719e-05	7.2231759357794492367e-05	-1.7698569671928702212e-12	-1.1440377321247819796e-05
3.2929866411537371818	3.0437845381437029779	0	3.9569741503468668317e-10	4.0033764568583196262e-05	-2.1356024356121539662e-10	-4.754064636459029154e-05	6.4710515094530256805e-05	7.2217396890537352084e-05	-1.806483125272172491e-12	-1.1427413850958766025e-05
3.2932216885590888111	3.0440388279096701751	0	3.9436635426996440932e-10	3.9969828662399464704e-05	-2.1394242245898114672e-10	-4.7579523560955426726e-05	6.4593350486503694e-05	7.2203045385059656022e-05	-1.8429831170381124343e-12	-1.1414439344598504089e-05
3.2934567359644399964	3.0442931145826359618	0	3.9303590562818145767e-10	3.9905835704721812605e-05	-2.1432546148172326857e-10	-4.7618453730207367593e-05	6.4476086806923381791e-05	7.2188704832408930002e-05	-1.8793564791089261564e-12	-1.1401453807553263984e-05
3.2936917833697916258	3.0445473981633757177	0	3.9170607180852758374e-10	3.9841785576758517631e-05	-2.1470936321114320376e-10	-4.7657436998882597527e-05	6.4358723801609071281e-05	7.2174375223733151178e-05	-1.9156027471516108394e-12	-1.1388457245211833745e-05
