3.5369096288723382848	3.058015093890360081	0	7.8408707493019143729e-20	6.7639106066862494547e-05	8.130396176182690343e-22	-6.164126572163553322e-05	6.3712905582883830194e-05	5.7715065237656895973e-05	3.2170894839188877447e-22	-5.60238286453763174e-05
3.537364520221894626	3.0585412111946568281	0	7.8191818000784842724e-20	6.7590277914571911515e-05	8.1767038589949041083e-22	-6.1713914873161572917e-05	6.3533772685040506493e-05	5.7657409643630181447e-05	3.2213713104472232778e-22	-5.6179352255643726891e-05
3.5378194115714509671	3.0590673056575874433	0	7.7974865286619488141e-20	6.7541358288048680301e-05	8.2232471671212866471e-22	-6.1786579539704794312e-05	6.3354651555125530071e-05	5.7599872806781637305e-05	3.2256053198956417064e-22	-5.6335785575128658495e-05
3.5382743029210073082	3.0595933772909345016	0	7.7757852004901046128e-20	6.7492347303962265249e-05	8.270027267405366623e-22	-6.1859259928173960532e-05	6.3175541804313440925e-05	5.7542454428525122655e-05	3.2297915138278608476e-22	-5.6493139957670388028e-05
3.5387291942705640935	3.0601194261064716962	0	7.7540780808284377389e-20	6.7443245079145113397e-05	8.3170453341199295924e-22	-6.1931956249594428379e-05	6.2996443039605684892e-05	5.7485154210054986322e-05	3.233929899210644044e-22	-5.6651426941974744795e-05
3.5391840856201204346	3.0606454521159638382	0	7.7323654347620011081e-20	6.7394051730582259685e-05	8.3643025490362508604e-22	-6.2004668719125278727e-05	6.2817354863812561679e-05	5.7427971852355567169e-05	3.2380204884645758772e-22	-5.6810658255269553423e-05
3.5396389769696767758	3.0611714553311686338	0	7.710647527187126965e-20	6.7344767375400769538e-05	8.4118001014943552484e-22	-6.2077397556077043225e-05	6.2638276875534251329e-05	5.7370907056210525016e-05	3.2420632995153254768e-22	-5.6970845817048241665e-05
3.5400938683192331169	3.0616974357638340187	0	7.6889246228034222361e-20	6.7295392130858801977e-05	8.4595391884733379871e-22	-6.2150142983927940225e-05	6.2459208669143602508e-05	5.7313959522212747533e-05	3.2460583558458083763e-22	-5.7132001742899696478e-05
3.540548759668789458	3.0622233934256999355	0	7.6671969861060961065e-20	6.7245926114336366792e-05	8.5075210146622639531e-22	-6.2222905230339609268e-05	6.2280149834771360252e-05	5.7257128950774602728e-05	3.2500056865488477201e-22	-5.7294138348429891048e-05
3.5410036510183457992	3.0627493283284970005	0	7.6454648813767588899e-20	6.7196369443321988862e-05	8.5557467925318906919e-22	-6.2295684527172574515e-05	6.2101099958287544795e-05	5.7200415042138123671e-05	3.2539053263795542919e-22	-5.7457268153275675769e-05
3.5414585423679021403	3.0632752404839482807	0	7.6237285726761155317e-20	6.7146722235403546639e-05	8.6042177424064205931e-22	-6.2368481110500474901e-05	6.1922058621288834164e-05	5.7143817496385748873e-05	3.2577573158097791739e-22	-5.7621403885215076771e-05
3.5419134337174584815	3.0638011299037675172	0	7.6019883238355360541e-20	6.7096984608256644085e-05	8.6529350925362122686e-22	-6.2441295220624091003e-05	6.1743025401083642852e-05	5.7087336013451096546e-05	3.2615617010822165804e-22	-5.7786558484376141648e-05
3.5423683250670148226	3.0643269965996600135	0	7.580244398447642574e-20	6.704715667963066512e-05	8.7019000791706226466e-22	-6.2514127102084409674e-05	6.1563999870676441536e-05	5.7030970293130199642e-05	3.2653185342643792665e-22	-5.7952745107544393374e-05
3.5428232164165711637	3.0648528405833230792	0	7.5584970598586140088e-20	6.6997238567338568568e-05	8.7511139466315421364e-22	-6.2586977003674875526e-05	6.1384981598756616908e-05	5.6974720035092903537e-05	3.2690278733046658472e-22	-5.8119977132577383067e-05
3.5432781077661275049	3.0653786618664442543	0	7.5367465711599551334e-20	6.6947230389245070354e-05	8.8005779473872777396e-22	-6.265984517845311387e-05	6.1205970149686437023e-05	5.691858493889448054e-05	3.2726897820889796584e-22	-5.828826816292506088e-05
3.543732999115683846	3.0659044604607044171	0	7.5149931951787886896e-20	6.6897132263252304931e-05	8.8502933421270587037e-22	-6.2732731883751799841e-05	6.1026965083488237394e-05	5.6862564703987711974e-05	3.2763043304962055073e-22	-5.8457632032258479023e-05
3.5441878904652406312	3.0664302363777751204	0	7.4932371944700072215e-20	6.6846944307288224318e-05	8.900261399835833697e-22	-6.280563738118860595e-05	6.0847965955834547964e-05	5.6806659029734929596e-05	3.2798715944569021054e-22	-5.8628082809214084286e-05
3.5446427818147969724	3.0669559896293177026	0	7.4714788313071465751e-20	6.6796666639293208198e-05	8.9504833978694573092e-22	-6.2878561936675336492e-05	6.066897231803869444e-05	5.6750867615420822734e-05	3.2833916560107052193e-22	-5.8799634802251363901e-05
3.5450976731643533135	3.0674817202269872851	0	7.4497183676736782876e-20	6.6746299377206890868e-05	9.0009606220307605216e-22	-6.2951505820426614714e-05	6.0489983717045074348e-05	5.6695190160264811747e-05	3.2868646033659412212e-22	-5.8972302564633995582e-05
3.5455525645139096547	3.0680074281824296634	0	7.4279560652536387342e-20	6.6695842638953388979e-05	9.0516943666454970465e-22	-6.3024469306967133416e-05	6.031099969542063927e-05	5.6639626363434383708e-05	3.2902905309586326729e-22	-5.9146100899529385666e-05
3.5460074558634659958	3.0685331135072821951	0	7.4061921854236894822e-20	6.6645296542429958075e-05	9.1026859346389949633e-22	-6.3097452675138458321e-05	6.0132019791349832979e-05	5.6584175924058326449e-05	3.2936695395142503362e-22	-5.9321044865239680325e-05
3.5464623472130223369	3.0690587762131738003	0	7.3844269892430711586e-20	6.6594661205490322982e-05	9.1539366376132691469e-22	-6.3170456208104706582e-05	5.9953043538625951699e-05	5.6528838541240348852e-05	3.2970017361081538005e-22	-5.9497149780558971125e-05
3.5469172385625786781	3.0695844163117249614	0	7.3626607374449283401e-20	6.6543936745931518304e-05	9.2054477959243499892e-22	-6.3243480193357425696e-05	5.9774070466647017362e-05	5.6473613914072938306e-05	3.3002872342284155433e-22	-5.9674431230267570856e-05
3.5473721299121350192	3.0701100338145477231	0	7.3408936904268279582e-20	6.6493123281478275916e-05	9.2572207387601312167e-22	-6.3316524922719428863e-05	5.9595100100410437912e-05	5.6418501741651590859e-05	3.3035261538387206931e-22	-5.9852905070761895938e-05
3.5478270212616913604	3.0706356287332448041	0	7.3191261082421142822e-20	6.6442220929769391113e-05	9.3092568042186239611e-22	-6.3389590692347776548e-05	5.9416131960510771138e-05	5.6363501723089170126e-05	3.306718621443302277e-22	-6.0032587435829889424e-05
3.5482819126112477015	3.0711612010794122618	0	7.2973582505899446384e-20	6.6391229808340985249e-05	9.3615573393864346419e-22	-6.346267780273572804e-05	5.9237165563135957074e-05	5.6308613557530699865e-05	3.3098647701514438874e-22	-6.0213494742569368952e-05
3.5487368039608040426	3.0716867508646363838	0	7.2755903768065011514e-20	6.6340150034612356891e-05	9.4141237004177525452e-22	-6.3535786558713635923e-05	5.9058200420067128258e-05	5.625383694416840729e-05	3.3129647397442976022e-22	-6.0395643697459186212e-05
3.5491916953103608279	3.072212278100495908	0	7.2538227458555187799e-20	6.6288981725870016947e-05	9.4669572526136514935e-22	-6.3608917269448918969e-05	5.887923603867795244e-05	5.6199171582256854461e-05	3.316018676742358771e-22	-6.0579051302586626733e-05
3.549646586659917169	3.0727377827985593584	0	7.2320556163180092765e-20	6.6237724999249514724e-05	9.5200593705014667473e-22	-6.3682070248444679777e-05	5.870027192193370423e-05	5.6144617171128869283e-05	3.3190267344730282584e-22	-6.0763734862029992871e-05
3.5501014780094735102	3.0732632649703885974	0	7.2102892463838882074e-20	6.6186379971722319082e-05	9.5734314379150201439e-22	-6.3755245813537929399e-05	5.8521307568395344412e-05	5.6090173410210968281e-05	3.3219890731414087068e-22	-6.0949711988413263241e-05
3.5505563693590298513	3.0737887246275370501	0	7.1885238938416218754e-20	6.6134946760076912661e-05	9.6270748480746853681e-22	-6.382844428689596881e-05	5.8342342472220793878e-05	5.6035839999039836474e-05	3.324905859900592046e-22	-6.11370006096244599e-05
3.5510112607085861924	3.0743141617815488154	0	7.1667598160686265587e-20	6.6083425480902095164e-05	9.6809910036678651173e-22	-6.3901665995011970784e-05	5.8163376123168748669e-05	5.5981616637278637841e-05	3.3277772689236914357e-22	-6.1325618975711587515e-05
3.5514661520581425336	3.0748395764439604427	0	7.1449972700221733074e-20	6.6031816250571275981e-05	9.7351813169298594699e-22	-6.3974911268699585993e-05	5.7984408006605422351e-05	5.5927503024733745914e-05	3.3306034814779853369e-22	-6.1515585665959519098e-05
3.5519210434076988747	3.0753649686262995999	0	7.1232365122285943091e-20	6.5980119185222646841e-05	9.7896472097248583867e-22	-6.4048180443086098973e-05	5.7805437603508300071e-05	5.5873498861371758979e-05	3.3333846859986774312e-22	-6.1706919596150633682e-05
3.5523759347572552159	3.075890338340085961	0	7.1014777987745391675e-20	6.5928334400743772588e-05	9.8443901136272370195e-22	-6.4121473857604567668e-05	5.7626464390476059003e-05	5.5819603847336833754e-05	3.3361210781662070034e-22	-6.1899640026019539735e-05
3.552830826106811557	3.0764156855968298743	0	7.0797213852963654357e-20	6.5876462012751845149e-05	9.8994114700031105685e-22	-6.4194791855984675464e-05	5.7447487839735364944e-05	5.5765817682968195259e-05	3.3388128609832551065e-22	-6.209376656690388332e-05
3.5532857174563678981	3.0769410104080350266	0	7.0579675269706341519e-20	6.5824502136576214326e-05	9.9547127300919756569e-22	-6.4268134786242485487e-05	5.7268507419151788869e-05	5.5712140068818073583e-05	3.3414602448543509198e-22	-6.2289319189599013358e-05
3.5537406088059242393	3.0774663127851953348	0	7.0362164785040324108e-20	6.5772454887239753074e-05	1.0010295355088780524e-21	-6.4341503000668826082e-05	5.7089522592240635407e-05	5.5658570705669721968e-05	3.3440634476667010914e-22	-6.2486318232424337376e-05
3.5541955001554805804	3.0779915927397967224	0	7.0144684941233452873e-20	6.5720320379439585803e-05	1.0066160816225884256e-21	-6.4414896855816415914e-05	5.691053281817919432e-05	5.5605109294556024431e-05	3.3466226948726577198e-22	-6.2684784409504267963e-05
3.5546503915050369216	3.078516850283317563	0	6.9927238275652026671e-20	6.5668098727527870898e-05	1.0122310594855399689e-21	-6.448831671248576934e-05	5.6731537551820130402e-05	5.5551755536778022067e-05	3.3491382195736204389e-22	-6.2884738819273897233e-05
3.5551052828545937068	3.0790420854272269047	0	6.9709827320663954297e-20	6.5615790045492759417e-05	1.0178746182531647293e-21	-6.4561762935709800736e-05	5.6552536243706974018e-05	5.5498509133924008561e-05	3.3516102626067940136e-22	-6.3086202953216893841e-05
3.5555601742041500479	3.0795672981829849135	0	6.9492454603538305206e-20	6.5563394446939326685e-05	1.0235469081093437888e-21	-6.4635235894736748317e-05	5.6373528340091454787e-05	5.544536978788885609e-05	3.3540390726329215956e-22	-6.3289198704838915818e-05
3.5560150655537063891	3.0800924885620459825	0	6.9275122646332462053e-20	6.5510912045066926022e-05	1.0292480802747094524e-21	-6.4708735963012501639e-05	5.6194513282947799494e-05	5.5392337200893388663e-05	3.3564249062251826594e-22	-6.349374837888828926e-05
3.5564699569032627302	3.0806176565758529584	0	6.905783396580587514e-20	6.5458342952652397162e-05	1.0349782870148838645e-21	-6.4782263518160733591e-05	5.6015490509995967904e-05	5.5339411075504290781e-05	3.3587680279625808562e-22	-6.3699874700831501636e-05
3.5569248482528190713	3.0811428022358433587	0	6.8840591073306239963e-20	6.5405687282027013402e-05	1.0407376816487787516e-21	-6.4855818941962151483e-05	5.5836459454719101635e-05	5.528659111465423294e-05	3.3610687105229970869e-22	-6.3907600826588266646e-05
3.5573797396023754125	3.081667925553444487	0	6.8623396474671804407e-20	6.5352945145056749125e-05	1.0465264185568613101e-21	-6.4929402620332040503e-05	5.5657419546386881941e-05	5.523387702166217332e-05	3.3633272347797088735e-22	-6.4116950352539198166e-05
3.5578346309519317536	3.0821930265400760973	0	6.8406252670125779644e-20	6.5300116653120988779e-05	1.0523446531894562061e-21	-6.5003014943296655217e-05	5.5478370210078318289e-05	5.518126850025399828e-05	3.3655438898996207794e-22	-6.4327947325811988622e-05
3.5582895223014880948	3.082718105207149506	0	6.8189162154172219541e-20	6.5247201917090368495e-05	1.0581925420750171058e-21	-6.5076656304967849236e-05	5.5299310866706048034e-05	5.5128765254583528776e-05	3.3677189734440907914e-22	-6.4540616254855456596e-05
3.5587444136510444359	3.0832431615660675917	0	6.7972127415496714901e-20	6.5194201047306691243e-05	1.0640702428284179544e-21	-6.5150327103516417399e-05	5.5120240933043739636e-05	5.5076366989253479345e-05	3.3698527914727509216e-22	-6.4754982120314474089e-05
3.559199305000600777	3.0837681956282256834	0	6.7755150936857108971e-20	6.5141114153559548719e-05	1.0699779141592333462e-21	-6.5224027741143920066e-05	5.4941159821752689487e-05	5.5024073409337060834e-05	3.3719456586486213225e-22	-6.4971070386208917618e-05
3.5596541963501571182	3.0842932074050106728	0	6.7538235194982879643e-20	6.5087941345065070987e-05	1.075915715880004037e-21	-6.5297758624052921767e-05	5.4762066941411718793e-05	5.497188422039957635e-05	3.3739978983473188845e-22	-6.518890701143510171e-05
3.5601090876997139034	3.0848181969078005693	0	6.732138266046989942e-20	6.5034682730443144679e-05	1.0818838089145197591e-21	-6.5371520162415820395e-05	5.4582961696547653205e-05	5.4919799128520335697e-05	3.3760098427680732735e-22	-6.5408518461593150657e-05
3.5605639790492702446	3.0853431641479653891	0	6.7104595797673197226e-20	6.4981338417694360144e-05	1.0878823553060369613e-21	-6.5445312770341792586e-05	5.4403843487667543949e-05	5.4867817840314989943e-05	3.3779818330477240218e-22	-6.5629931721155622924e-05
3.5610188703988265857	3.0858681091368662663	0	6.6887877064605642456e-20	6.4927908514177676887e-05	1.0939115182255640695e-21	-6.5519136865842695565e-05	5.422471171129269145e-05	5.4815940062957703351e-05	3.3799142193782676125e-22	-6.5853174305988189537e-05
3.5614737617483829268	3.0863930318858585622	0	6.6671228912833282721e-20	6.4874393126587330061e-05	1.0999714619800542117e-21	-6.5592992870796963212e-05	5.4045565759994444331e-05	5.4764165504204070705e-05	3.3818073611274133586e-22	-6.6078274276234387572e-05
3.561928653097939268	3.0869179324062869796	0	6.645465378736605936e-20	6.4820792360928381707e-05	1.1060623520206287887e-21	-6.5666881210912024904e-05	5.3866405022430222029e-05	5.4712493872413851673e-05	3.3836616269615151917e-22	-6.630526024957431497e-05
3.5623835444474956091	3.0874428107094882279	0	6.6238154126552940554e-20	6.4767106322493180016e-05	1.1121843549507493229e-21	-6.5740802315685030292e-05	5.3687228883382356339e-05	5.4660924876574220168e-05	3.3854773949726698732e-22	-6.65341614148742751e-05
3.5628384357970519503	3.0879676668067932432	0	6.6021732361988718356e-20	6.4713335115839905679e-05	1.1183376385343964534e-21	-6.5814756618362232378e-05	5.3508036723800747993e-05	5.4609458226323074692e-05	3.3872550528106540093e-22	-6.6765007546239785196e-05
3.5632933271466082914	3.0884925007095209715	0	6.5805390918388967685e-20	6.4659478844764165786e-05	1.1245223717041945773e-21	-6.5888744555896188631e-05	5.3328827920840678211e-05	5.4558093631972701056e-05	3.3889949978147961803e-22	-6.6997829017481909755e-05
3.5637482184961646325	3.0890173124289854734	0	6.5589132213500574847e-20	6.4605537612277784128e-05	1.1307387245695316002e-21	-6.5962766568901823696e-05	5.3149601847909442947e-05	5.4506830804533482515e-05	3.3906976371539110786e-22	-6.7232656817018264148e-05
3.5642031098457209737	3.0895421019764905957	0	6.5372958657989744709e-20	6.4551511520582875205e-05	1.1369868684246267772e-21	-6.6036823101610486329e-05	5.2970357874710364719e-05	5.4455669455737955515e-05	3.3923633879674373546e-22	-6.746952256321761955e-05
3.5646580011952773148	3.0900668693633335238	0	6.5156872655339396778e-20	6.4497400671047639418e-05	1.1432669757565814387e-21	-6.6110914601822366472e-05	5.2791095367290416193e-05	5.4404609298065143247e-05	3.393992677511701087e-22	-6.7708458520207977184e-05
3.565112892544833656	3.0905916146008025613	0	6.4940876601743684427e-20	6.4443205164180775895e-05	1.1495792202533952972e-21	-6.6185041520857353786e-05	5.2611813688088196125e-05	5.4353650044764774017e-05	3.3955859433107618007e-22	-6.7949497614162816393e-05
3.5655677838943904412	3.0911163377001775743	0	6.4724972886001141895e-20	6.4388925099605814006e-05	1.1559237768119359235e-21	-6.6259204313504134367e-05	5.2432512195983721351e-05	5.4302791409882041713e-05	3.3971436333108714842e-22	-6.8192673450083039939e-05
3.5660226752439467823	3.0916410386727304349	0	6.4509163889414367409e-20	6.433456057603686789e-05	1.1623008215458412656e-21	-6.6333403437967037729e-05	5.2253190246352325182e-05	5.4252033108282495021e-05	3.3986662060405261388e-22	-6.8438020329090486541e-05
3.5664775665935031235	3.0921657175297254661	0	6.4293451985680726663e-20	6.4280111691251572061e-05	1.1687105317934513204e-21	-6.640763935581223327e-05	5.2073847191116068918e-05	5.4201374855676723351e-05	3.4001541307746136903e-22	-6.8685573266256334563e-05
3.5669324579430594646	3.0926903742824176646	0	6.4077839540794563722e-20	6.4225578542066524227e-05	1.1751530861256145449e-21	-6.6481912531911189134e-05	5.1894482378801130027e-05	5.4150816368645781382e-05	3.4016078877046881077e-22	-6.893536800897824752e-05
