0.27023417744421496245	0.27023417744421496245	0	3.1309625705735762242e-67	-3.2218396324574686879e-68	3.4602580060240579547e-61	-3277799361.8376097679	32.208668419104242275
0.2702649289003309363	0.2702649289003309363	0	3.1442919583525271467e-67	-3.3119092661561961113e-68	3.437924315850808782e-61	-3211551113.0162239075	32.000779088963909658
0.27029568035644685464	0.27029568035644685464	0	3.1576548966165751183e-67	-3.4043867340603908458e-68	3.4157449947877789242e-61	-3146665240.4378790855	31.79327604505123972
0.27032643181256282849	0.27032643181256282849	0	3.1710508509235391605e-67	-3.499333090681848419e-68	3.393718914879627906e-61	-3083111411.8365006447	31.586156328962779583
0.27035718326867880235	0.27035718326867880235	0	3.1844792872711734394e-67	-3.5968108507934294077e-68	3.3718449567756535017e-61	-3020860027.4463391304	31.379417004565386407
0.2703879347247947762	0.2703879347247947762	0	3.1979396720602247688e-67	-3.6968840222273909786e-68	3.3501220096620461737e-61	-2959882200.8984880447	31.173055157770413359
0.27041868618091069454	0.27041868618091069454	0	3.2114314720583084508e-67	-3.7996181393624303361e-68	3.3285489711950119656e-61	-2900149740.6536817551	30.967067896311487374
0.27044943763702666839	0.27044943763702666839	0	3.2249541543650623582e-67	-3.9050802973152187854e-68	3.3071247474340473912e-61	-2841635131.9536685944	30.761452349522770078
0.27048018909314264224	0.27048018909314264224	0	3.2385071863802508563e-67	-4.0133391868468837736e-68	3.2858482527763259709e-61	-2784311519.2762851715	30.556205668124306385
0.27051094054925861609	0.27051094054925861609	0	3.2520900357724544743e-67	-4.1244651300026583831e-68	3.2647184098910225882e-61	-2728152689.2785925865	30.351325024005429754
0.27054169200537458995	0.27054169200537458995	0	3.265702170449970804e-67	-4.238530116496155092e-68	3.2437341496544986993e-61	-2673133054.2140569687	30.146807610012157141
0.27057244346149050829	0.27057244346149050829	0	3.2793430585324513747e-67	-4.3556078408535854029e-68	3.2228944110859366231e-61	-2619227635.8100728989	29.942650639738239704
0.27060319491760648214	0.27060319491760648214	0	3.2930121683247978538e-67	-4.4757737403338218235e-68	3.2021981412832764432e-61	-2566412049.5908617973	29.738851347315161888
0.27063394637372245599	0.27063394637372245599	0	3.3067089682924741952e-67	-4.5991050336367914073e-68	3.1816442953600890699e-61	-2514662489.6342182159	29.535406987209981367
0.27066469782983842984	0.27066469782983842984	0	3.3204329270377128993e-67	-4.7256807604190738606e-68	3.1612318363825335921e-61	-2463955713.7480106354	29.332314834019776129
0.27069544928595434818	0.27069544928595434818	0	3.3341835132769810643e-67	-4.8555818216293845028e-68	3.140959735307098101e-61	-2414269029.055170536	29.129572182272614356
0.27072620074207032204	0.27072620074207032204	0	3.3479601958205891401e-67	-4.9888910206827623742e-68	3.1208269709184952755e-61	-2365580277.9735836983	28.927176346227252424
0.27075695219818629589	0.27075695219818629589	0	3.3617624435533268872e-67	-5.125693105485902462e-68	3.1008325297685784164e-61	-2317867824.5811748505	28.725124659678989758
0.27078770365430226974	0.27078770365430226974	0	3.3755897254150466252e-67	-5.2660748113341415596e-68	3.0809754061152160268e-61	-2271110541.3540229797	28.523414475764301557
0.27081845511041824359	0.27081845511041824359	0	3.3894415103847557142e-67	-5.4101249046947851841e-68	3.0612546018619733569e-61	-2225287796.265745163	28.322043166769809375
0.27084920656653416193	0.27084920656653416193	0	3.4033172674639308916e-67	-5.5579342278942970126e-68	3.0416691264981483766e-61	-2180379440.2394227982	28.121008123942367263
0.27087995802265013578	0.27087995802265013578	0	3.4172164656621189475e-67	-5.7095957447275188351e-68	3.0222179970392409381e-61	-2136365794.939977169	27.920306757300640044
0.27091070947876610964	0.27091070947876610964	0	3.4311385739827100281e-67	-5.865204587004773852e-68	3.0029002379680979785e-61	-2093227640.8990638256	27.719936495451349856
0.27094146093488208349	0.27094146093488208349	0	3.4450830614107646921e-67	-6.0248581020578314682e-68	2.9837148811762994981e-61	-2050946205.9606342316	27.519894785404986237
0.27097221239099805734	0.27097221239099805734	0	3.4590493969014636146e-67	-6.1886559012211596443e-68	2.9646609659061110716e-61	-2009503154.0394899845	27.320179092394312192
0.27100296384711397568	0.27100296384711397568	0	3.4730370493690422328e-67	-6.3566999093073649914e-68	2.9457375386929338031e-61	-1968880574.1836271286	27.120786899695801253
0.27103371530322994953	0.27103371530322994953	0	3.4870454876779939408e-67	-6.5290944150977625186e-68	2.9269436533080430735e-61	-1929060969.9302296638	26.921715708450882687
0.27106446675934592339	0.27106446675934592339	0	3.5010741806337323375e-67	-6.7059461228639303357e-68	2.9082783707020724173e-61	-1890027248.9493112564	26.722963037492586835
0.27109521821546189724	0.27109521821546189724	0	3.5151225969754660188e-67	-6.8873642049444107107e-68	2.8897407589486763411e-61	-1851762712.9640884399	26.524526423170723177
0.27112596967157781558	0.27112596967157781558	0	3.5291902053691168561e-67	-7.0734603553929440107e-68	2.871329893188810109e-61	-1814251047.9421446323	26.326403419181247045
0.27115672112769378943	0.27115672112769378943	0	3.5432764744017939077e-67	-7.2643488447232197119e-68	2.8530448555752043605e-61	-1777476314.5482201576	26.128591596395111196
0.27118747258380976328	0.27118747258380976328	0	3.557380872576458408e-67	-7.4601465757639893502e-68	2.8348847352177389267e-61	-1741422938.8527202606	25.93108854269278396
0.27121822403992573713	0.27121822403992573713	0	3.5715028683079618777e-67	-7.6609731406537012951e-68	2.8168486281287907371e-61	-1706075703.2868518829	25.733891862796848926
0.27124897549604171099	0.27124897549604171099	0	3.5856419299193701911e-67	-7.8669508789917027647e-68	2.7989356371692318579e-61	-1671419737.8387858868	25.536999178108121811
0.27127972695215762933	0.27127972695215762933	0	3.5997975256402274079e-67	-8.0782049371683453635e-68	2.7811448719948828288e-61	-1637440511.4830985069	25.340408126544453182
0.27131047840827360318	0.27131047840827360318	0	3.6139691236041580818e-67	-8.2948633288995309693e-68	2.7634754490031929582e-61	-1604123823.8373787403	25.144116362377857854
0.27134122986438957703	0.27134122986438957703	0	3.6281561918474908454e-67	-8.5170569969821001474e-68	2.745926491280676456e-61	-1571455797.0399188995	24.94812155607841575
0.27137198132050555088	0.27137198132050555088	0	3.6423581983096721909e-67	-8.7449198763020372496e-68	2.7284971285504397647e-61	-1539422867.8408739567	24.752421394155778245
0.27140273277662146922	0.27140273277662146922	0	3.6565746108335530862e-67	-8.9785889581109431057e-68	2.7111864971203628205e-61	-1508011779.902320385	24.557013579004689063
0.27143348423273744308	0.27143348423273744308	0	3.6708048971663997083e-67	-9.2182043556028482981e-68	2.6939937398314209114e-61	-1477209576.3004755974	24.36189582874969517
0.27146423568885341693	0.27146423568885341693	0	3.6850485249612876491e-67	-9.4639093708057241751e-68	2.6769180060067844821e-61	-1447003592.2251985073	24.167065877095303961
0.27149498714496939078	0.27149498714496939078	0	3.6993049617801222546e-67	-9.7158505628236009656e-68	2.6599584514010546984e-61	-1417381447.8700675964	23.972521473174580819
0.27152573860108536463	0.27152573860108536463	0	3.7135736750962952592e-67	-9.9741778174474387517e-68	2.6431142381499339297e-61	-1388331041.5087387562	23.778260381400407653
0.27155649005720128297	0.27155649005720128297	0	3.7278541322985860579e-67	-1.0239044418162890733e-67	2.6263845347204123289e-61	-1359840542.7519330978	23.58428038131918214
0.27158724151331725682	0.27158724151331725682	0	3.7421458006955103624e-67	-1.0510607118582979616e-67	2.6097685158611568436e-61	-1331898385.9798424244	23.390579267463305513
0.27161799296943323068	0.27161799296943323068	0	3.7564481475198269915e-67	-1.0789026216326761635e-67	2.5932653625535714312e-61	-1304493263.9458777905	23.197154849209894678
0.27164874442554920453	0.27164874442554920453	0	3.7707606399342451529e-67	-1.1074465628379619085e-67	2.5768742619629947609e-61	-1277614121.5458145142	23.004004950636762317
0.27167949588166512287	0.27167949588166512287	0	3.7850827450373649719e-67	-1.1367092967955521195e-67	2.5605944073904447584e-61	-1251250149.7487185001	22.811127410382233904
0.27171024733778109672	0.27171024733778109672	0	3.7994139298701536955e-67	-1.166707962289558305e-67	2.5444249982245379465e-61	-1225390779.6845030785	22.618520081504215113
0.27174099879389707057	0.27174099879389707057	0	3.8137536614230307083e-67	-1.1974600835623738437e-67	2.528365239894145969e-61	-1200025676.8845899105	22.426180831344701971
0.27177175025001304443	0.27177175025001304443	0	3.8281014066433524927e-67	-1.2289835784698527816e-67	2.5124143438210745692e-61	-1175144735.6704494953	22.234107541391757934
0.27180250170612901828	0.27180250170612901828	0	3.842456632443441172e-67	-1.2612967667983108738e-67	2.4965715273733429537e-61	-1150738073.6867654324	22.042298107144880248
0.27183325316224493662	0.27183325316224493662	0	3.8568188057093174035e-67	-1.2944183787466668623e-67	2.4808360138187125697e-61	-1126796026.5747988224	21.85075043798208938
0.27186400461836091047	0.27186400461836091047	0	3.8711873933093733126e-67	-1.3283675635771627232e-67	2.4652070322785927644e-61	-1103309142.7821969986	21.659462457025888682
0.27189475607447688432	0.27189475607447688432	0	3.8855618621039751178e-67	-1.3631638984366248861e-67	2.4496838176824811961e-61	-1080268178.5058486462	21.468432101015018532
0.27192550753059285817	0.27192550753059285817	0	3.8999416789552693513e-67	-1.3988273973532092319e-67	2.4342656107225075334e-61	-1057664092.763505578	21.277657320173616995
0.27195625898670877651	0.27195625898670877651	0	3.9143263107374891751e-67	-1.4353785204101230752e-67	2.4189516578085837596e-61	-1035488042.5912200212	21.087136078083773327
0.27198701044282475037	0.27198701044282475037	0	3.9287152243480072169e-67	-1.4728381831012969169e-67	2.4037412110236294383e-61	-1013731378.3626843691	20.896866351557878971
0.27201776189894072422	0.27201776189894072422	0	3.9431078867177117284e-67	-1.5112277658704268583e-67	2.3886335280795020362e-61	-992385639.22798264027	20.706846130514847459
0.27204851335505669807	0.27204851335505669807	0	3.9575037648234457197e-67	-1.5505691238389610412e-67	2.3736278722730060082e-61	-971442548.66729187965	20.517073417855051787
0.27207926481117267192	0.27207926481117267192	0	3.9719023256987145385e-67	-1.5908845967247226287e-67	2.3587235124423519984e-61	-950894010.15765619278	20.327546229338008033
0.27211001626728859026	0.27211001626728859026	0	3.9863030364472859635e-67	-1.6321970189557556797e-67	2.3439197229239711616e-61	-930732102.94872736931	20.138262593461000449
0.27214076772340456412	0.27214076772340456412	0	4.0007053642549559573e-67	-1.6745297299828929365e-67	2.3292157835095699149e-61	-910949077.94528126717	19.949220551337745633
0.27217151917952053797	0.27217151917952053797	0	4.0151087764024852601e-67	-1.7179065847937652479e-67	2.3146109794037522588e-61	-891537353.69346988201	19.760418156581643245
0.27220227063563651182	0.27220227063563651182	0	4.029512740279569779e-67	-1.7623519646334690412e-67	2.300104601181765077e-61	-872489512.46753776073	19.571853475186522076
0.27223302209175243016	0.27223302209175243016	0	4.0439167233972922418e-67	-1.8078907879346001965e-67	2.2856959447476282641e-61	-853798296.45509088039	19.383524585410679464
0.27226377354786840401	0.27226377354786840401	0	4.0583201934034433045e-67	-1.8545485214611966954e-67	2.2713843112926417356e-61	-835456604.03733861446	19.195429577660682696
0.27229452500398437786	0.27229452500398437786	0	4.0727226180961493192e-67	-1.9023511916693936091e-67	2.2571690072542475572e-61	-817457486.16287016869	19.007566554379181412
0.27232527646010035172	0.27232527646010035172	0	4.0871234654376371501e-67	-1.9513253962905326284e-67	2.2430493442751328501e-61	-799794142.81158089638	18.819933629930417851
0.27235602791621632557	0.27235602791621632557	0	4.1015222035704045873e-67	-2.0014983161392453926e-67	2.2290246391627019798e-61	-782459919.54651165009	18.632528930489101526
0.27238677937233224391	0.27238677937233224391	0	4.1159183008317356358e-67	-2.052897727151381772e-67	2.21509421384892079e-61	-765448304.151679039	18.445350593930132987
0.27241753082844821776	0.27241753082844821776	0	4.130311225768817368e-67	-2.1055520126562645244e-67	2.2012573953503059245e-61	-748752923.35313153267	18.258396769717585073
0.27244828228456419161	0.27244828228456419161	0	4.1447004471546922464e-67	-2.1594901758862982447e-67	2.1875135157285210997e-61	-732367539.62139153481	18.071665618798565589
0.27247903374068016547	0.27247903374068016547	0	4.1590854340044087704e-67	-2.2147418527299080564e-67	2.1738619120510207019e-61	-716286048.05274009705	17.88515531349471388
0.27250978519679608381	0.27250978519679608381	0	4.1734656555901785218e-67	-2.2713373247310731612e-67	2.1603019263521573211e-61	-700502473.32775509357	17.698864037396500493
0.27254053665291205766	0.27254053665291205766	0	4.1878405814592227878e-67	-2.3293075323409757337e-67	2.1468329055944613162e-61	-685010966.74434864521	17.512789985256905112
0.27257128810902803151	0.27257128810902803151	0	4.2022096814490653371e-67	-2.3886840884246352775e-67	2.1334542016304485685e-61	-669805803.32435429096	17.326931362889620658
0.27260203956514400536	0.27260203956514400536	0	4.2165724257048519331e-67	-2.4494992920293568177e-67	2.1201651711645218518e-61	-654881378.99070131779	17.141286387064447183
0.27263279102125997921	0.27263279102125997921	0	4.230928284696791083e-67	-2.511786142418328881e-67	2.106965175715269811e-61	-640232207.81390023232	16.955853285406021769
0.27266354247737589755	0.27266354247737589755	0	4.2452767292366387407e-67	-2.5755783533743353168e-67	2.093853581578056807e-61	-625852919.32602405548	16.770630296293035144
0.27269429393349187141	0.27269429393349187141	0	4.2596172304959284024e-67	-2.6409103677794727339e-67	2.0808297597878680476e-61	-611738255.90004777908	16.585615668757380803
0.27272504538960784526	0.27272504538960784526	0	4.2739492600225816579e-67	-2.7078173724739706494e-67	2.067893086082567871e-61	-597883070.19342577457	16.400807662386789332
0.27275579684572381911	0.27275579684572381911	0	4.2882722897601457244e-67	-2.7763353134013993411e-67	2.0550429408663083006e-61	-584282322.6535050869	16.216204547226240607
0.27278654830183979296	0.27278654830183979296	0	4.3025857920640831194e-67	-2.8465009110439594531e-67	2.0422787091732937536e-61	-570931079.08391201496	16.03180460368075444
0.2728172997579557113	0.2728172997579557113	0	4.3168892397215073142e-67	-2.9183516761534591699e-67	2.0295997806318815254e-61	-557824508.26967382431	15.847606122420520691
0.27284805121407168516	0.27284805121407168516	0	4.3311821059688283963e-67	-2.9919259257841191295e-67	2.0170055494288017972e-61	-544957879.65995538235	15.663607404284164204
0.27287880267018765901	0.27287880267018765901	0	4.3454638645095746554e-67	-3.0672627996306329375e-67	2.0044954142739293229e-61	-532326561.10701090097	15.479806760186679782
0.27290955412630363286	0.27290955412630363286	0	4.3597339895345031433e-67	-3.1444022766795846317e-67	1.9920687783650782611e-61	-519926016.65928655863	15.296202511025374093
0.2729403055824195512	0.2729403055824195512	0	4.3739919557392341359e-67	-3.2233851921780759412e-67	1.9797250493532415958e-61	-507751804.40806740522	15.112792987588044014
0.27297105703853552505	0.27297105703853552505	0	4.3882372383435341308e-67	-3.3042532549262082191e-67	1.9674636393079549198e-61	-495799574.38563758135	14.929576530460744621
0.2730018084946514989	0.2730018084946514989	0	4.4024693131102746727e-67	-3.3870490648978517135e-67	1.9552839646831472963e-61	-484065066.5141364336	14.746551489939065505
