0.28234555992051491025	0.26720414427513844435	1.1801398094946572512e-157	0	1.5851166483388018621e-06	0	8.4735723001176098917e+156	0	36035231001.200973511	0
0.28236706154265345248	0.26722686420944391505	1.5448925532603268145e-157	0	1.585039609040628857e-06	0	6.472942068945891074e+156	0	34167376613.994087219	0
0.28238856316479199471	0.26724958394215625468	2.0157256236618518563e-157	0	1.5849634185480905989e-06	0	4.9609926483117166411e+156	0	32420545682.566726685	0
0.28241006478693053694	0.26727230347332703309	2.6215432110476241076e-157	0	1.5848881034599566783e-06	0	3.814547079696537687e+156	0	30785598637.743682861	0
0.28243156640906907917	0.26729502280300754258	3.3985888481417795726e-157	0	1.5848136904060315494e-06	0	2.9423976970522991282e+156	0	29254175055.240768433	0
0.28245306803120756589	0.26731774193124913097	4.3921703844438887104e-157	0	1.5847402060328443321e-06	0	2.276778704992370507e+156	0	27818620164.932460785	0
0.28247456965334610812	0.26734046085810320159	5.6587568948886983605e-157	0	1.5846676769893470838e-06	0	1.7671725761947024352e+156	0	26471918923.502105713	0
0.28249607127548465035	0.26736317958362110225	7.2685201917464827196e-157	0	1.5845961299127062456e-06	0	1.3757958616329022518e+156	0	25207636810.022346497	0
0.28251757289762319258	0.26738589810785418077	9.3084062406626326647e-157	0	1.5845255914140851941e-06	0	1.0742977628453977415e+156	0	24019866603.939735413	0
0.28253907451976173482	0.26740861643085361843	1.188583630866339246e-156	0	1.5844560880645566014e-06	0	8.4133751637746853107e+155	0	22903180492.418884277	0
0.28256057614190022154	0.26743133455267076304	1.5133154325271750455e-156	0	1.5843876463810694281e-06	0	6.608007679734296769e+155	0	21852586930.325531006	0
0.28258207776403876377	0.26745405247335696242	1.9212955968119923514e-156	0	1.5843202928125592774e-06	0	5.2048211720221562666e+155	0	20863491743.024806976	0
0.282603579386177306	0.26747677019296339784	2.4324456661509491609e-156	0	1.5842540537261315935e-06	0	4.1110887446147097895e+155	0	19931663020.845458984	0
0.28262508100831584823	0.2674994877115412506	3.0711080290803810521e-156	0	1.5841889553934161727e-06	0	3.2561537742436306321e+155	0	19053199405.409843445	0
0.28264658263045439046	0.2675222050291418685	3.8669478295162152787e-156	0	1.5841250239770402586e-06	0	2.5860188554059377498e+155	0	18224501413.327644348	0
0.28266808425259293269	0.2675449221458162663	4.856022023409619019e-156	0	1.5840622855172975148e-06	0	2.059298732953146028e+155	0	17442245482.454124451	0
0.28268958587473141941	0.2675676390616157363	6.0820432273448431468e-156	0	1.5840007659189288044e-06	0	1.6441843022489617307e+155	0	16703360460.926427841	0
0.28271108749686996164	0.26759035577659145977	7.5978699663549928329e-156	0	1.5839404909381291287e-06	0	1.3161583502063287164e+155	0	16005006290.048809052	0
0.28273258911900850388	0.26761307229079450698	9.4672593557689585344e-156	0	1.5838814861697339242e-06	0	1.0562718970941052052e+155	0	15344554659.352186203	0
0.28275409074114704611	0.26763578860427605921	1.1766923182731501811e-155	0	1.5838237770346073774e-06	0	8.4983983023493026015e+154	0	14719571436.15202713	0
0.28277559236328558834	0.26765850471708718672	1.4588933825505061127e-155	0	1.5837673887671965462e-06	0	6.854510493780932748e+154	0	14127800693.26391983	0
0.28279709398542407506	0.26768122062927890425	1.8043532502137063218e-155	0	1.5837123464033810958e-06	0	5.5421520141998861564e+154	0	13567150177.319782257	0
0.28281859560756261729	0.26770393634090250412	2.2262399012553744026e-155	0	1.5836586747684755004e-06	0	4.4918788825773035369e+154	0	13035678076.828174591	0
0.28284009722970115952	0.26772665185200877902	2.7402449466903248666e-155	0	1.5836063984655086486e-06	0	3.6493088006887909741e+154	0	12531580963.944553375	0
0.28286159885183970175	0.26774936716264896575	3.3650236513813997355e-155	0	1.5835555418637092771e-06	0	2.9717473147313050804e+154	0	12053182797.003501892	0
0.28288310047397824398	0.26777208227287396802	4.1227035326523126015e-155	0	1.5835061290872616087e-06	0	2.425592798705699859e+154	0	11598924882.604043961	0
0.28290460209611678621	0.26779479718273485611	5.0394708102047270704e-155	0	1.5834581840042744419e-06	0	1.9843353353194141828e+154	0	11167356706.388679504	0
0.28292610371825527293	0.26781751189228247823	6.146245010136310995e-155	0	1.5834117302160699961e-06	0	1.6270096593136332937e+154	0	10757127550.923908234	0
0.28294760534039381517	0.26784022640156796013	7.4794531323865553834e-155	0	1.5833667910466432217e-06	0	1.3369961443704087539e+154	0	10366978827.326522827	0
0.2829691069625323574	0.26786294071064215006	9.0819159775364473705e-155	0	1.5833233895324518764e-06	0	1.1010892442447588405e+154	0	9995737054.6537857056	0
0.28299060858467089963	0.26788565481955606273	1.1003860495622459811e-154	0	1.583281548412454995e-06	0	9.0877197179827770778e+153	0	9642307427.6090507507	0
0.28301211020680944186	0.26790836872836049087	1.3304073364867434906e-154	0	1.5832412901183948794e-06	0	7.5164949303477055434e+153	0	9305667919.0220985413	0
0.28303361182894792858	0.26793108243710639371	1.6051212429766706717e-154	0	1.5832026367653816929e-06	0	6.2300589714052802841e+153	0	8984863868.7835502625	0
0.28305511345108647081	0.26795379594584467497	1.9325294121152618089e-154	0	1.5831656101427355516e-06	0	5.1745654877534007664e+153	0	8679003015.6280403137	0
0.28307661507322501304	0.26797650925462612737	2.3219376539703726923e-154	0	1.58313023170510496e-06	0	4.306747850400120774e+153	0	8387250932.3733615875	0
0.28309811669536355527	0.26799922236350165461	2.784145950094551795e-154	0	1.5830965225638745092e-06	0	3.5917657260965031753e+153	0	8108826828.9816379547	0
0.2831196183175020975	0.26802193527252204941	3.3316624502650238961e-154	0	1.5830645034788152496e-06	0	3.0015045489390807891e+153	0	7842999691.2213535309	0
0.28314111993964063974	0.26804464798173810447	3.9789439272381280936e-154	0	1.5830341948500573593e-06	0	2.5132296867880765777e+153	0	7589084725.7365369797	0
0.28316262156177912646	0.26806736049120055698	4.7426653266203788823e-154	0	1.5830056167103010414e-06	0	2.1085190101587869439e+153	0	7346440085.075750351	0
0.28318412318391766869	0.26809007280096025516	5.6420212200568047462e-154	0	1.5829787887173336229e-06	0	1.772414461053608516e+153	0	7114463848.6868019104	0
0.28320562480605621092	0.26811278491106799171	6.6990621382918062759e-154	0	1.5829537301468066927e-06	0	1.4927462670990990758e+153	0	6892591238.1166114807	0
0.28322712642819475315	0.2681354968215743928	7.9390689237215631538e-154	0	1.5829304598852881029e-06	0	1.2595935488254139318e+153	0	6680292046.6301546097	0
0.28324862805033329538	0.26815820853253025113	9.3909683962934022909e-154	0	1.5829089964236083123e-06	0	1.0648529073899323318e+153	0	6477068265.2870979309	0
0.2832701296724717821	0.26818092004398619288	1.1087793768548642262e-153	0	1.5828893578504540652e-06	0	9.0189267664463167477e+152	0	6282451889.1272754669	0
0.28329163129461032433	0.26820363135599295523	1.3067193370867425544e-153	0	1.5828715618462581072e-06	0	7.6527527497178056391e+152	0	6096002888.585814476	0
0.28331313291674886656	0.26822634246860121987	1.5371991351503844077e-153	0	1.5828556256773347523e-06	0	6.5053380341784406734e+152	0	5917307332.5978660583	0
0.28333463453888740879	0.26824905338186155745	1.8050804092830723424e-153	0	1.5828415661903123358e-06	0	5.5399194122170557567e+152	0	5745975651.033000946	0
0.28335613616102595103	0.26827176409582464967	2.1158716128411860346e-153	0	1.5828293998068009302e-06	0	4.7261846793114433629e+152	0	5581641025.2069578171	0
0.28337763778316443775	0.26829447461054106716	2.4758019348889342123e-153	0	1.582819142518339793e-06	0	4.0390953165841992847e+152	0	5423957896.1904916763	0
0.28339913940530297998	0.26831718492606149162	2.8919019240221065282e-153	0	1.5828108098816207367e-06	0	3.4579319294797624456e+152	0	5272600581.5295753479	0
0.28342064102744152221	0.2683398950424364382	3.3720911796799553011e-153	0	1.5828044170139209273e-06	0	2.96551886267473351e+152	0	5127261991.8085870743	0
0.28344214264958006444	0.26836260495971642204	3.9252734586061044298e-153	0	1.5827999785888512018e-06	0	2.5475932073153138902e+152	0	4987652439.2084121704	0
0.28346364427171860667	0.26838531467795206931	4.5614395198682345992e-153	0	1.5827975088323089454e-06	0	2.1922903847443460909e+152	0	4853498530.8938493729	0
0.2834851458938571489	0.26840802419719383964	5.2917779989687214615e-153	0	1.5827970215186922771e-06	0	1.8897240212928111575e+152	0	4724542140.6630382538	0
0.28350664751599563562	0.2684307335174922482	6.1287945587741023652e-153	0	1.5827985299673746994e-06	0	1.6316422265588584367e+152	0	4600539452.8469219208	0
0.28352814913813417785	0.26845344263889781011	7.086439510988324801e-153	0	1.5828020470393927753e-06	0	1.4111458913173346165e+152	0	4481260072.946395874	0
0.28354965076027272008	0.26847615156146092952	8.1802440352487195971e-153	0	1.5828075851343997743e-06	0	1.222457417762837225e+152	0	4366486199.960978508	0
0.28357115238241126232	0.26849886028523217707	9.4274650422423325169e-153	0	1.5828151561878177364e-06	0	1.0607305309743678873e+152	0	4256011855.7670974731	0
0.28359265400454980455	0.26852156881026190138	1.0847238630722063837e-152	0	1.5828247716682688443e-06	0	9.2189361186150423075e+151	0	4149642167.2982273102	0
0.28361415562668829127	0.26854427713660050658	1.2460741974383166563e-152	0	1.5828364425751740849e-06	0	8.0252042940605287593e+151	0	4047192697.6199841499	0
0.2836356572488268335	0.26856698526429845231	1.4291363341474799494e-152	0	1.5828501794366123738e-06	0	6.997233056820486045e+151	0	3948488822.3109941483	0
0.28365715887096537573	0.26858969319340608717	1.6364879795545417048e-152	0	1.58286599230738932e-06	0	6.1106467783051099473e+151	0	3853365147.8574557304	0
0.28367866049310391796	0.26861240092397381529	1.870964194838061362e-152	0	1.5828838907673137259e-06	0	5.3448377192838461142e+151	0	3761664969.0263404846	0
0.28370016211524246019	0.26863510845605192978	2.135676493329196498e-152	0	1.5829038839196672101e-06	0	4.6823571038193681914e+151	0	3673239762.434679985	0
0.28372166373738100242	0.26865781578969077925	2.4340324536789546176e-152	0	1.5829259803899205292e-06	0	4.1084086553099789021e+151	0	3587948713.7521543503	0
0.28374316535951948914	0.26868052292494060129	2.769755716671357283e-152	0	1.5829501883246093532e-06	0	3.6104267029071496069e+151	0	3505658276.1809606552	0
0.28376466698165803137	0.26870322986185185554	3.1469062043091562115e-152	0	1.5829765153904109999e-06	0	3.1777241998209815359e+151	0	3426241758.0451669693	0
0.28378616860379657361	0.26872593660047477959	3.5699003671557484551e-152	0	1.5830049687734464793e-06	0	2.8011986250381892908e+151	0	3349578937.5007734299	0
0.28380767022593511584	0.26874864314085950001	4.0435312296368724751e-152	0	1.5830355551787131938e-06	0	2.4730858826328518931e+151	0	3275555702.5310754776	0
0.28382917184807365807	0.26877134948305642093	4.5729879627628938166e-152	0	1.5830682808297588299e-06	0	2.1867540613332888359e+151	0	3204063714.5488071442	0
0.28385067347021214479	0.26879405562711561339	5.1638746693568862681e-152	0	1.5831031514684655772e-06	0	1.9365303459708889082e+151	0	3135000094.0605230331	0
0.28387217509235068702	0.26881676157308742603	5.8222280181128320956e-152	0	1.583140172355089303e-06	0	1.7175555421206803454e+151	0	3068267126.9777169228	0
0.28389367671448922925	0.2688394673210219854	6.5545333093290094299e-152	0	1.5831793482683955017e-06	0	1.52566163418028404e+151	0	3003771990.2836503983	0
0.28391517833662777148	0.26886217287096947359	7.3677384969733434082e-152	0	1.5832206835060048841e-06	0	1.3572685843977749097e+151	0	2941426495.8706274033	0
0.28393667995876631371	0.26888487822298001717	8.2692656282756524694e-152	0	1.5832641818848526806e-06	0	1.209297227773930378e+151	0	2881146851.4766263962	0
0.28395818158090485595	0.26890758337710385373	9.2670190934954853707e-152	0	1.5833098467418633034e-06	0	1.0790956508354446503e+151	0	2822853437.7471966743	0
0.28397968320304334267	0.2689302883333909433	1.0369390004313946639e-151	0	1.5833576809347370281e-06	0	9.6437688194192050503e+150	0	2766470600.5475945473	0
0.2840011848251818849	0.26895299309189152348	1.1585255939630737449e-151	0	1.5834076868428878714e-06	0	8.6316608386631239535e+150	0	2711926457.7430810928	0
0.28402268644732042713	0.26897569765265560982	1.2923975211975448733e-151	0	1.5834598663685250395e-06	0	7.7375573969949495857e+150	0	2659152719.7602710724	0
0.28404418806945896936	0.26899840201573338438	1.4395374716416238168e-151	0	1.5835142209378620685e-06	0	6.9466757184140321773e+150	0	2608084523.3293457031	0
0.28406568969159751159	0.26902110618117475171	1.6009730326527866378e-151	0	1.5835707515025106168e-06	0	6.2462014013004066752e+150	0	2558660277.9034528732	0
0.28408719131373599831	0.26904381014902972735	1.7777738698617504971e-151	0	1.58362945854092995e-06	0	5.6250123649177342186e+150	0	2510821524.3431406021	0
0.28410869293587454054	0.26906651391934849338	1.9710479236303838895e-151	0	1.5836903420600479508e-06	0	5.0734433598049999864e+150	0	2464512805.5525131226	0
0.28413019455801308277	0.26908921749218100983	2.181936485235716271e-151	0	1.583753401597003465e-06	0	4.5830848274759410605e+150	0	2419681548.8590254784	0
0.284151696180151625	0.26911192086757718123	2.4116080043949188772e-151	0	1.583818636220955988e-06	0	4.1466108844289693332e+150	0	2376277960.0385866165	0
0.28417319780229016724	0.26913462404558702312	2.6612504671195174286e-151	0	1.583886044535103297e-06	0	3.757632031840955626e+150	0	2334254929.0149197578	0
0.28419469942442870947	0.26915732702626044004	2.9320621697212166838e-151	0	1.5839556246787115774e-06	0	3.4105688833162819664e+150	0	2293567947.3994965553	0
0.28421620104656719619	0.2691800298096473365	3.2252407011609009367e-151	0	1.5840273743293073321e-06	0	3.1005437815542168463e+150	0	2254175038.1985473633	0
0.28423770266870573842	0.26920273239579772806	3.5419699318695718611e-151	0	1.584101290704925407e-06	0	2.8232876597915268585e+150	0	2216036698.1965379715	0
0.28425920429084428065	0.26922543478476151924	3.8834047926915862836e-151	0	1.5841773705665420933e-06	0	2.5750599110398185362e+150	0	2179115853.74634552	0
0.28428070591298282288	0.26924813697658844802	4.2506536128512646905e-151	0	1.5842556102204745598e-06	0	2.3525793703270459536e+150	0	2143377830.951997757	0
0.28430220753512136511	0.26927083897132852996	4.6447577708600890246e-151	0	1.5843360055209679035e-06	0	2.1529648031889207119e+150	0	2108790341.5468864441	0
0.28432370915725985183	0.26929354076903144755	5.0666683971270679916e-151	0	1.5844185518728537744e-06	0	1.97368353643792057e+150	0	2075323486.1527941227	0
0.28434521077939839406	0.26931624236974721631	5.517219851906934721e-151	0	1.5845032442342500807e-06	0	1.8125070721159805035e+150	0	2042949777.0778286457	0
0.28436671240153693629	0.26933894377352551874	5.9970996871479199586e-151	0	1.5845900771193614921e-06	0	1.6674726987497795195e+150	0	2011644183.4039673805	0
0.28438821402367547853	0.26936164498041620385	6.5068147860308678108e-151	0	1.5846790446013860331e-06	0	1.5368502606633991131e+150	0	1981384201.8539669514	0
0.28440971564581402076	0.26938434599046900964	7.046653359528161574e-151	0	1.5847701403154305703e-06	0	1.4191133705304889266e+150	0	1952149957.8728692532	0
0.28443121726795250748	0.26940704680373361857	7.6166424655486249455e-151	0	1.5848633574615717779e-06	0	1.3129144561047349503e+150	0	1923924342.5630061626	0
0.28445271889009104971	0.26942974742025999069	8.2165007031437555462e-151	0	1.5849586888078895742e-06	0	1.2170631222819530213e+150	0	1896693192.668459177	0
0.28447422051222959194	0.26945244784009769745	8.8455857222756176823e-151	0	1.5850561266936600127e-06	0	1.1305073868446334921e+150	0	1870445522.8324768543	0
0.28449572213436813417	0.26947514806329642134	9.5028361787687205217e-151	0	1.5851556630325250908e-06	0	1.0523174147042586582e+150	0	1845173822.0130047798	0
0.2845172237565066764	0.26949784808990595586	1.0186707754955468146e-150	0	1.5852572893157906727e-06	0	9.8167143306289146991e+149	0	1820874429.4737808704	0
0.28453872537864521863	0.26952054791997587246	1.0895102858870799797e-150	0	1.5853609966156943423e-06	0	9.1784356050002715933e+149	0	1797548010.4977893829	0
0.28456022700078370535	0.26954324755355579812	1.1625293609765677923e-150	0	1.5854667755887969237e-06	0	8.6019332807212955062e+149	0	1775200158.3648514748	0
0.28458172862292224758	0.26956594699069558185	1.2373837714710521196e-150	0	1.585574616479402376e-06	0	8.0815671181072554031e+149	0	1753842157.8854606152	0
0.28460323024506078982	0.26958864623144462858	1.3136486841157293016e-150	0	1.5856845091229717601e-06	0	7.6123853515153575148e+149	0	1733491957.8853914738	0
