2.8433333333333337123	-0.00014505896110397059878	0
2.8450000000000001954	-0.00014990712291133539264	0
2.8466666666666671226	-0.00015507792311899296816	0
2.8483333333333336057	-0.00016060523316504911524	0
2.8500000000000005329	-0.00016652783921214983198	0
2.851666666666667016	-0.00017289036714567351609	0
2.8533333333333334991	-0.00017974442463727360528	0
2.8550000000000004263	-0.0001871500221582351488	0
2.8566666666666669094	-0.00019517735577371600757	0
2.8583333333333338366	-0.00020390906395249204009	0
2.8600000000000003197	-0.00021344311225463991912	0
2.8616666666666668029	-0.00022389651958422591722	0
2.8633333333333337301	-0.00023541022710526438781	0
2.8650000000000002132	-0.00024815554062027853641	0
2.8666666666666671404	-0.00026234277342785289376	0
2.8683333333333336235	-0.00027823301945152498953	0
2.8700000000000005507	-0.00029615446429907322547	0
2.8716666666666670338	-0.00031652541499573071462	0
2.8733333333333335169	-0.00033988751511976507402	0
2.8750000000000004441	-0.00036695481906356708932	0
2.8766666666666669272	-0.00039868832345640159822	0
2.8783333333333338544	-0.00043641282067309047433	0
2.8800000000000003375	-0.00048200704293459615364	0
2.8816666666666668206	-0.0005382269867194911005	0
2.8833333333333337478	-0.00060928562961545047923	0
2.8850000000000002309	-0.0007019623659596168708	0
2.8866666666666671581	-0.00082790831659234102261	0
2.8883333333333336412	-0.0010089807450268332284	0
2.8900000000000001243	-0.0012915521389688380208	0
2.8916666666666670515	-0.0017942736571815466867	0
2.8933333333333335347	-0.0029388033119775820376	0
2.8950000000000004619	-0.00812504907925537187	0
2.896666666666666945	0.010605505690999272872	0
2.8983333333333338722	0.003206667937629053243	0
2.9000000000000003553	0.0018881216650627691625	0
2.9016666666666668384	0.0013375325075028370644	0
2.9033333333333337656	0.001035271165389064791	0
2.9050000000000002487	0.00084423286143731394136	0
2.9066666666666671759	0.00071255467104489381407	0
2.908333333333333659	0.00061628065425503380462	0
2.9100000000000001421	0.00054281689969164085077	0
2.9116666666666670693	0.00048490947146565417094	0
2.9133333333333335524	0.00043808540137846389015	0
2.9150000000000004796	0.00039943655953300838879	0
2.9166666666666669627	0.0003669903805084563219	0
2.9183333333333334458	0.00033936164744456691822	0
2.920000000000000373	0.00031554902749104002694	0
2.9216666666666668561	0.00029481070615538818329	0
2.9233333333333337833	0.00027658542802088949232	0
2.9250000000000002665	0.00026044071219740447861	0
2.9266666666666671937	0.00024603792317720775016	0
2.9283333333333336768	0.00023310812580295048649	0
2.9300000000000001599	0.00022143503000439477158	0
2.9316666666666670871	0.00021084270986801542831	0
2.9333333333333335702	0.0002011866073074595107	0
2.9350000000000004974	0.00019234683916646220765	0
2.9366666666666669805	0.00018422314784492018619	0
2.9383333333333334636	0.00017673104311725448975	0
2.9400000000000003908	0.00016979881968783738398	0
2.9416666666666668739	0.00016336522703211332937	0
2.9433333333333338011	0.00015737763095080136572	0
2.9450000000000002842	0.00015179054987721486941	0
2.9466666666666672114	0.00014656447975865588606	0
2.9483333333333336945	0.0001416649432392476989	0
2.9500000000000001776	0.00013706171473842304978	0
2.9516666666666671048	0.00013272818459462697193	0
2.9533333333333335879	0.00012864083400567231843	0
2.9550000000000005151	0.00012477879888151899236	0
2.9566666666666669983	0.00012112350551841145885	0
2.9583333333333334814	0.00011765836466916406475	0
2.9600000000000004086	0.00011436851337798033138	0
2.9616666666666668917	0.00011124059608639881331	0
2.9633333333333338189	0.00010826257823079599586	0
2.965000000000000302	0.00010542358682649447161	0
2.9666666666666667851	0.00010271377359855834467	0
2.9683333333333337123	0.00010012419701180958181	0
2.9700000000000001954	9.7646720238155350585e-05	0
2.9716666666666671226	9.5273922593556301043e-05	0
2.9733333333333336057	9.2999022423726092606e-05	0
2.9750000000000005329	9.0815809735360580966e-05	0
2.976666666666667016	8.8718587184796729905e-05	0
2.9783333333333334991	8.6702118218725455936e-05	0
2.9800000000000004263	8.4761581391518136825e-05	0
2.9816666666666669094	8.2892530004937282212e-05	0
2.9833333333333338366	8.1090856375336757881e-05	0
2.9850000000000003197	7.9352760103074389893e-05	0
2.9866666666666668029	7.7674719847759974775e-05	0
2.9883333333333337301	7.6053468153268509802e-05	0
2.9900000000000002132	7.4485968950027461595e-05	0
2.9916666666666671404	7.2969397412866408023e-05	0
2.9933333333333336235	7.1501121874907550978e-05	0
2.9950000000000005507	7.0078687585263955539e-05	0
2.9966666666666670338	6.8699802060105262698e-05	0
2.9983333333333335169	6.7362321876196821439e-05	0
3	6.6064240733410375169e-05	0
3.0016666666666669272	6.4803678642182037883e-05	0
3.0033333333333338544	6.3578872114118369302e-05	0
3.0049999999999998934	6.2388165265735856264e-05	0
3.0066666666666668206	6.123000171083960825e-05	0
3.0083333333333337478	6.0102917180380128267e-05	0
3.0099999999999997868	5.9005532794800799796e-05	0
3.011666666666666714	5.7936548907229255898e-05	0
3.0133333333333336412	5.6894739475480151888e-05	0
3.0149999999999996803	5.5878946910071555364e-05	0
3.0166666666666666075	5.4888077346930774325e-05	0
3.0183333333333335347	5.3921096303137760726e-05	0
3.0200000000000004619	5.2977024685225527578e-05	0
3.0216666666666665009	5.2054935117389900792e-05	0
3.0233333333333334281	5.1153948552376581407e-05	0
3.0250000000000003553	5.0273231150373796244e-05	0
3.0266666666666663943	4.9411991394189627442e-05	0
3.0283333333333333215	4.8569477419277568562e-05	0
3.0300000000000002487	4.7744974550899176783e-05	0
3.0316666666666671759	4.6937803013020832352e-05	0
3.0333333333333332149	4.6147315812112732101e-05	0
3.0350000000000001421	4.5372896765490260715e-05	0
3.0366666666666670693	4.4613958677679133242e-05	0
3.0383333333333331083	4.3869941641968625853e-05	0
3.0400000000000000355	4.3140311453464883081e-05	0
3.0416666666666669627	4.2424558138994270049e-05	0
3.0433333333333338899	4.1722194586811634323e-05	0
3.0449999999999999289	4.1032755259074704906e-05	0
3.0466666666666668561	4.0355795002144128811e-05	0
3.0483333333333337833	3.9690887927169237707e-05	0
3.0499999999999998224	3.9037626359530728831e-05	0
3.0516666666666667496	3.8395619870067968383e-05	0
3.0533333333333336768	3.7764494350854630736e-05	0
3.0549999999999997158	3.7143891160505591788e-05	0
3.056666666666666643	3.6533466319582033209e-05	0
3.0583333333333335702	3.5932889750191717207e-05	0
3.0600000000000004974	3.5341844574540416625e-05	0
3.0616666666666665364	3.4760026439295020682e-05	0
3.0633333333333334636	3.4187142896075007931e-05	0
3.0650000000000003908	3.3622912804651659564e-05	0
3.0666666666666664298	3.3067065781287115385e-05	0
3.068333333333333357	3.2519341675174757468e-05	0
3.0700000000000002842	3.1979490074234537039e-05	0
3.0716666666666672114	3.1447269840391736098e-05	0
3.0733333333333332504	3.0922448666126101926e-05	0
3.0750000000000001776	3.040480266675029837e-05	0
3.0766666666666671048	2.9894115985826878295e-05	0
3.0783333333333331439	2.9390180419342177236e-05	0
3.0800000000000000711	2.8892795074294447581e-05	0
3.0816666666666669983	2.8401766030763786052e-05	0
3.0833333333333330373	2.7916906026933374353e-05	0
3.0849999999999999645	2.7438034169644585604e-05	0
3.0866666666666668917	2.6964975641747666884e-05	0
3.0883333333333338189	2.6497561442639626654e-05	0
3.0899999999999998579	2.6035628131804755726e-05	0
3.0916666666666667851	2.5579017588626834105e-05	0
3.0933333333333337123	2.5127576779998323544e-05	0
3.0949999999999997513	2.4681157550825700924e-05	0
3.0966666666666666785	2.4239616408467863932e-05	0
3.0983333333333336057	2.380281433192964045e-05	0
3.0999999999999996447	2.3370616585804354171e-05	0
3.1016666666666665719	2.2942892536643851124e-05	0
3.1033333333333334991	2.2519515489874523283e-05	0
3.1049999999999995381	2.2100362523134475676e-05	0
3.1066666666666664653	2.1685314337590339982e-05	0
3.1083333333333333925	2.1274255104890655514e-05	0
3.1100000000000003197	2.0867072334702221957e-05	0
3.1116666666666663588	2.0463656733983581342e-05	0
3.113333333333333286	2.0063902085928414309e-05	0
3.1150000000000002132	1.9667705120024553481e-05	0
3.1166666666666662522	1.9274965404512915267e-05	0
3.1183333333333331794	1.8885585231919382659e-05	0
3.1200000000000001066	1.8499469506357955911e-05	0
3.1216666666666661456	1.8116525654432298712e-05	0
3.1233333333333330728	1.7736663515027942608e-05	0
3.125	1.7359795254599519061e-05	0
3.1266666666666669272	1.6985835273649936442e-05	0
3.1283333333333329662	1.6614700121083111136e-05	0
3.1299999999999998934	1.6246308414760893106e-05	0
3.1316666666666668206	1.5880580759704497867e-05	0
3.1333333333333328596	1.5517439676360133215e-05	0
3.1349999999999997868	1.5156809523013086883e-05	0
3.136666666666666714	1.479861643059138036e-05	0
3.1383333333333336412	1.4442788231506676686e-05	0
3.1399999999999996803	1.4089254401147283796e-05	0
3.1416666666666666075	1.3737945989907895722e-05	0
3.1433333333333335347	1.3388795567319844876e-05	0
3.1449999999999995737	1.304173716603318626e-05	0
3.1466666666666665009	1.2696706218370614424e-05	0
3.1483333333333334281	1.2353639515311432901e-05	0
3.1499999999999994671	1.2012475147249492206e-05	0
3.1516666666666663943	1.1673152457933079755e-05	0
3.1533333333333333215	1.1335611996685349861e-05	0
3.1550000000000002487	1.0999795466567233805e-05	0
3.1566666666666662877	1.0665645691200072403e-05	0
3.1583333333333332149	1.0333106562718971826e-05	0
3.1600000000000001421	1.0002123006026705405e-05	0
3.1616666666666661811	9.6726409351808748728e-06	0
3.1633333333333331083	9.3446072169671043036e-06	0
3.1650000000000000355	9.0179696287806334373e-06	0
3.1666666666666669627	8.692676834219730767e-06	0
3.1683333333333330017	8.3686783302899097074e-06	0
3.1699999999999999289	8.0459244307565395618e-06	0
3.1716666666666668561	7.7243662232475649452e-06	0
3.1733333333333328952	7.4039555407157054063e-06	0
3.1749999999999998224	7.0846449257867853149e-06	0
3.1766666666666667496	6.7663876051448171796e-06	0
3.1783333333333336768	6.4491374632882553296e-06	0
3.1799999999999997158	6.1328490051161220351e-06	0
3.181666666666666643	5.8174773372496774125e-06	0
3.1833333333333335702	5.5029781279228437083e-06	0
3.1849999999999996092	5.1893076012276862256e-06	0
3.1866666666666665364	4.8764224900976108786e-06	0
3.1883333333333334636	4.5642800243408621845e-06	0
3.1899999999999995026	4.2528379027213974439e-06	0
3.1916666666666664298	3.9420542693906100303e-06	0
3.193333333333333357	3.6318876857867259141e-06	0
3.1950000000000002842	3.3222971156386875725e-06	0
3.1966666666666663232	3.013241894035242013e-06	0
3.1983333333333332504	2.7046817173357610855e-06	0
3.2000000000000001776	2.3965766090910816825e-06	0
3.2016666666666662167	2.0888869007457832251e-06	0
3.2033333333333331439	1.7815732225415251823e-06	0
3.2050000000000000711	1.4745964667715956909e-06	0
3.2066666666666669983	1.1679177773994574305e-06	0
3.2083333333333330373	8.6149853202139859357e-07	0
3.2099999999999999645	5.5530031019118800426e-07	0
3.2116666666666668917	2.4928489045808761696e-07	0
3.2133333333333329307	-5.6585781863360242779e-08	0
3.2149999999999998579	-3.6234961060596496192e-07	0
3.2166666666666667851	-6.6804436145260017931e-07	0
3.2183333333333328241	-9.737076855198306e-07	0
3.2199999999999997513	-1.2793771413885147071e-06	0
3.2216666666666666785	-1.5850902043792174049e-06	0
3.2233333333333336057	-1.890884289844595447e-06	0
3.2249999999999996447	-2.1967967778209175839e-06	0
3.2266666666666665719	-2.5028650123419170544e-06	0
3.2283333333333334991	-2.8091263435139460065e-06	0
3.2299999999999995381	-3.1156181251686551357e-06	0
3.2316666666666664653	-3.4223777439125419355e-06	0
3.2333333333333333925	-3.7294426303695736901e-06	0
3.2350000000000003197	-4.0368502880493654301e-06	0
3.2366666666666663588	-4.3446382977958376292e-06	0
3.238333333333333286	-4.6528443411705013429e-06	0
3.2400000000000002132	-4.9615062266169256318e-06	0
3.2416666666666662522	-5.2706618910276184942e-06	0
3.2433333333333331794	-5.5803494352864102475e-06	0
3.2450000000000001066	-5.8906071296578607437e-06	0
3.2466666666666661456	-6.2014734381354433615e-06	0
3.2483333333333330728	-6.5129870402932484632e-06	0
3.25	-6.8251868431470289538e-06	0
3.2516666666666669272	-7.1381120052090305049e-06	0
3.2533333333333329662	-7.451801950786649705e-06	0
3.2549999999999998934	-7.7662963984024782236e-06	0
3.2566666666666668206	-8.0816353705266393768e-06	0
3.2583333333333328596	-8.3978592208991851648e-06	0
3.2599999999999997868	-8.7150086518785304301e-06	0
3.261666666666666714	-9.0331247379067828787e-06	0
3.2633333333333336412	-9.3522489442966356943e-06	0
3.2649999999999996803	-9.6724231440159776037e-06	0
3.2666666666666666075	-9.9936896498501116604e-06	0
3.2683333333333335347	-1.031609123267987752e-05	0
3.2699999999999995737	-1.0639671140294381947e-05	0
3.2716666666666665009	-1.096447312454092385e-05	0
3.2733333333333334281	-1.129054146391676398e-05	0
3.2750000000000003553	-1.1617920987838656826e-05	0
3.2766666666666663943	-1.1946657105819198644e-05	0
3.2783333333333333215	-1.2276795822359094762e-05	0
3.2800000000000002487	-1.2608383776615792818e-05	0
3.2816666666666662877	-1.2941468255429689049e-05	0
3.2833333333333332149	-1.3276097235821927804e-05	0
3.2850000000000001421	-1.3612319398398249005e-05	0
3.2866666666666661811	-1.3950184166711962765e-05	0
3.2883333333333331083	-1.428974172829134071e-05	0
3.2900000000000000355	-1.4631043075306131952e-05	0
3.2916666666666669627	-1.4974140026982123324e-05	0
3.2933333333333330017	-1.5319085272377697436e-05	0
3.2949999999999999289	-1.5665932389748732102e-05	0
3.2966666666666668561	-1.6014735889841704493e-05	0
3.2983333333333328952	-1.6365551250713648591e-05	0
3.2999999999999998224	-1.6718434956222042121e-05	0
3.3016666666666667496	-1.7073444526713718253e-05	0
3.3033333333333336768	-1.7430638562491516643e-05	0
3.3049999999999997158	-1.7790076786552160877e-05	0
3.306666666666666643	-1.8151820078587455244e-05	0
3.3083333333333335702	-1.8515930526644437936e-05	0
3.3099999999999996092	-1.888247146043312889e-05	0
3.3116666666666665364	-1.9251507514214992396e-05	0
3.3133333333333334636	-1.9623104657932570206e-05	0
3.3149999999999995026	-1.9997330247015757441e-05	0
3.3166666666666664298	-2.03742530916553317e-05	0
3.318333333333333357	-2.0753943488947846632e-05	0
3.3200000000000002842	-2.1136473287550483502e-05	0
3.3216666666666663232	-2.1521915939285269731e-05	0
3.3233333333333332504	-2.1910346563652320108e-05	0
3.3250000000000001776	-2.2301842010036949487e-05	0
3.3266666666666662167	-2.2696480914726594488e-05	0
3.3283333333333331439	-2.3094343769685511349e-05	0
3.3300000000000000711	-2.3495512992429491749e-05	0
3.3316666666666669983	-2.3900072994890854367e-05	0
3.3333333333333330373	-2.4308110258356520382e-05	0
3.3349999999999999645	-2.4719713414935395e-05	0
3.3366666666666668917	-2.5134973322762651853e-05	0
3.3383333333333329307	-2.5553983149221289273e-05	0
3.3399999999999998579	-2.5976838458379383095e-05	0
3.3416666666666667851	-2.6403637303237087306e-05	0
3.3433333333333328241	-2.6834480324750745303e-05	0
3.3449999999999997513	-2.7269470840364156897e-05	0
3.3466666666666666785	-2.7708714950559976608e-05	0
3.3483333333333336057	-2.8152321650218328867e-05	0
3.3499999999999996447	-2.8600402936905423444e-05	0
3.3516666666666665719	-2.9053073921818713544e-05	0
3.3533333333333334991	-2.9510452966829291464e-05	0
3.3549999999999995381	-2.9972661796288391098e-05	0
3.3566666666666664653	-3.0439825639703420063e-05	0
3.3583333333333333925	-3.0912073371989275301e-05	0
3.3600000000000003197	-3.1389537648023114785e-05	0
3.3616666666666663588	-3.1872355065183102189e-05	0
3.363333333333333286	-3.2360666319922992674e-05	0
3.3650000000000002132	-3.285461638355816115e-05	0
3.3666666666666662522	-3.3354354655016264601e-05	0
3.3683333333333331794	-3.3860035170404800971e-05	0
3.3700000000000001066	-3.4371816776725606544e-05	0
3.3716666666666661456	-3.4889863346935931715e-05	0
3.3733333333333330728	-3.541434398686672477e-05	0
3.375	-3.594543324694324688e-05	0
3.3766666666666669272	-3.648331137678717729e-05	0
3.3783333333333329662	-3.7028164556448334101e-05	0
3.3799999999999998934	-3.7580185158987679738e-05	0
3.3816666666666668206	-3.8139572023039052169e-05	0
3.3833333333333328596	-3.8706530730627209888e-05	0
3.3849999999999997868	-3.9281273923651629913e-05	0
3.386666666666666714	-3.9864021606170625114e-05	0
3.3883333333333336412	-4.0455001485569972667e-05	0
3.3899999999999996803	-4.105444932400237264e-05	0
3.3916666666666666075	-4.1662609306710360313e-05	0
3.3933333333333335347	-4.2279734430814185022e-05	0
3.3949999999999995737	-4.2906086931701690589e-05	0
3.3966666666666665009	-4.354193870824506191e-05	0
3.3983333333333334281	-4.4187571789029992037e-05	0
3.4000000000000003553	-4.484327881321887487e-05	0
3.4016666666666663943	-4.5509363556799541041e-05	0
3.4033333333333333215	-4.6186141475016971613e-05	0
3.4050000000000002487	-4.6873940284018442723e-05	0
3.4066666666666662877	-4.7573100565820590794e-05	0
3.4083333333333332149	-4.8283976430351827785e-05	0
3.4100000000000001421	-4.9006936189581123769e-05	0
3.4116666666666661811	-4.9742363114516000412e-05	0
3.4133333333333331083	-5.0490656181006333535e-05	0
3.4150000000000000355	-5.1252230930018343011e-05	0
3.4166666666666669627	-5.2027520322153271621e-05	0
3.4183333333333330017	-5.2816975683738341825e-05	0
3.4199999999999999289	-5.362106770486545714e-05	0
3.4216666666666668561	-5.4440287494054374526e-05	0
3.4233333333333328952	-5.5275147722290564984e-05	0
3.4249999999999998224	-5.6126183817500498023e-05	0
3.4266666666666667496	-5.699395526505542049e-05	0
3.4283333333333336768	-5.7879046989211085082e-05	0
3.4299999999999997158	-5.8782070814389122937e-05	0
3.431666666666666643	-5.9703667055594640252e-05	0
3.4333333333333335702	-6.0644506207784861082e-05	0
3.4349999999999996092	-6.160529075167255216e-05	0
3.4366666666666665364	-6.2586757106810743758e-05	0
3.4383333333333334636	-6.3589677708909394453e-05	0
3.4399999999999995026	-6.4614863267734791072e-05	0
3.4416666666666664298	-6.5663165161992655084e-05	0
3.443333333333333357	-6.6735478051584799244e-05	0
3.4450000000000002842	-6.7832742669618847258e-05	0
3.4466666666666663232	-6.8955948852015574069e-05	0
3.4483333333333332504	-7.0106138774007946629e-05	0
3.4500000000000001776	-7.1284410501825827078e-05	0
3.4516666666666662167	-7.2491921775564020954e-05	0
3.4533333333333331439	-7.3729894161120185258e-05	0
3.4550000000000000711	-7.4999617503413763559e-05	0
3.4566666666666669983	-7.6302454783522000994e-05	0
3.4583333333333330373	-7.7639847410679177844e-05	0
3.4599999999999999645	-7.9013320938356264495e-05	0
3.4616666666666668917	-8.0424491326814250003e-05	0
3.4633333333333329307	-8.1875071745796096758e-05	0
3.4649999999999998579	-8.3366880022026592007e-05	0
3.4666666666666667851	-8.4901846770874033008e-05	0
3.4683333333333328241	-8.6482024298035388584e-05	0
3.4699999999999997513	-8.8109596350928362203e-05	0
3.4716666666666666785	-8.978688884260616304e-05	0
3.4733333333333336057	-9.1516381622348802862e-05	0
3.4749999999999996447	-9.330072144898332229e-05	0
3.4766666666666665719	-9.5142736299608257036e-05	0
3.4783333333333334991	-9.7045451142852001952e-05	0
3.4799999999999995381	-9.9012105445500509632e-05	0
3.4816666666666664653	-0.00010104617254062978158	0
3.4833333333333333925	-0.00010315138112482420739	0
3.4850000000000003197	-0.00010533173920919862508	0
3.4866666666666663588	-0.00010759156078267289593	0
3.488333333333333286	-0.00010993549560727769422	0
3.4900000000000002132	-0.00011236856254984364117	0
3.4916666666666662522	-0.00011489618698546857781	0
3.4933333333333331794	-0.00011752424282238559323	0
3.4950000000000001066	-0.00012025909986238886773	0
3.4966666666666670338	-0.00012310767727821177045	0
3.4983333333333330728	-0.00012607750418728181502	0
3.5	-0.00012917678839918602155	0
3.5016666666666669272	-0.00013241449466974654012	0
3.5033333333333329662	-0.0001358004340742011921	0
3.5049999999999998934	-0.00013934536631097105969	0
3.5066666666666668206	-0.00014306111722761310589	0
3.5083333333333328596	-0.000146960714271851127	0
3.5099999999999997868	-0.00015105854309892176746	0
3.511666666666666714	-0.0001553705293842628783	0
3.5133333333333336412	-0.00015991435058107790848	0
3.5149999999999996803	-0.00016470968365417688732	0
3.5166666666666666075	-0.00016977849605340916434	0
3.5183333333333335347	-0.00017514538901974231375	0
3.5199999999999995737	-0.00018083800457258775683	0
3.5216666666666665009	-0.0001868875103460304111	0
3.5233333333333334281	-0.00019332918024347905571	0
3.5250000000000003553	-0.00020020309378891284146	0
3.5266666666666663943	-0.00020755498341533694167	0
3.5283333333333333215	-0.00021543726757362546506	0
3.5300000000000002487	-0.00022391031904429829357	0
3.5316666666666662877	-0.0002330440332820060711	0
3.5333333333333332149	-0.00024291978313545971617	0
3.5350000000000001421	-0.00025363287562094407896	0
3.5366666666666661811	-0.00026529566801092720023	0
3.5383333333333331083	-0.00027804155927746101616	0
3.5400000000000000355	-0.00029203015787503127949	0
3.5416666666666669627	-0.00030745405124530240893	0
3.5433333333333330017	-0.00032454778776201150111	0
3.5449999999999999289	-0.00034359996328085459262	0
3.5466666666666668561	-0.00036496974083345017689	0
3.5483333333333328952	-0.00038910982393848325472	0
3.5499999999999998224	-0.00041659902980459919157	0
3.5516666666666667496	-0.00044818949283617799673	0
3.5533333333333336768	-0.000484876785236033718	0
3.5549999999999997158	-0.00052800707799489259627	0
3.556666666666666643	-0.00057944637319972758585	0
3.5583333333333335702	-0.00064185823585687301965	0
3.5599999999999996092	-0.00071918089039319421565	0
3.5616666666666665364	-0.00081749333340621092511	0
3.5633333333333334636	-0.00094669872570311754817	0
3.5649999999999995026	-0.0011240927033302741591	0
3.5666666666666664298	-0.0013828438899416315919	0
3.568333333333333357	-0.0017956249114591956665	0
3.5700000000000002842	-0.0025583602823307672464	0
3.5716666666666663232	-0.0044438562003742054438	0
3.5733333333333332504	-0.01684740364535484633	0
3.5750000000000001776	0.0094196481916433653231	0
3.5766666666666662167	0.0036827196934266118004	0
3.5783333333333331439	0.0022894204023017001096	0
3.5800000000000000711	0.0016613034364332647866	0
3.5816666666666669983	0.0013037979028988680701	0
3.5833333333333330373	0.0010729996044812827819	0
3.5849999999999999645	0.00091167413569553370709	0
3.5866666666666668917	0.00079254689399216771313	0
3.5883333333333329307	0.00070096822543700852606	0
3.5899999999999998579	0.00062836622858720341325	0
3.5916666666666667851	0.00056939106837314767615	0
3.5933333333333328241	0.00052053110439926339806	0
3.5949999999999997513	0.00047938584285671978057	0
3.5966666666666666785	0.00044425866926424320124	0
3.5983333333333336057	0.00041391647701976154016	0
3.5999999999999996447	0.00038744150129505926152	0
3.6016666666666665719	0.00036413657336397260407	0
3.6033333333333334991	0.00034346259865876513796	0
3.6049999999999995381	0.00032499615830592146204	0
3.6066666666666664653	0.00030840006233630768047	0
3.6083333333333333925	0.00029340246241676401278	0
3.6100000000000003197	0.00027978175547492192951	0
3.6116666666666663588	0.00026735548783570449449	0
3.613333333333333286	0.00025597207544599085306	0
3.6150000000000002132	0.00024550454007920343184	0
3.6166666666666662522	0.00023584571133020387594	0
3.6183333333333331794	0.00022690450909067973596	0
3.6200000000000001066	0.00021860303305465056335	0
3.6216666666666670338	0.00021087426185923617257	0
3.6233333333333330728	0.0002036602180050930749	0
3.625	0.00019691049211286199981	0
3.6266666666666669272	0.00019058104697554375888	0
3.6283333333333329662	0.00018463324149920287047	0
3.6299999999999998934	0.00017903302866929300544	0
3.6316666666666668206	0.00017375029248607468872	0
3.6333333333333328596	0.00016875829647166468162	0
3.6349999999999997868	0.00016403322251482788607	0
3.636666666666666714	0.00015955378322713787212	0
3.6383333333333336412	0.00015530089445471738558	0
3.6399999999999996803	0.00015125739739994616714	0
3.6416666666666666075	0.00014740782172932003912	0
3.6433333333333335347	0.00014373818285390497595	0
3.6449999999999995737	0.00014023580769516948326	0
3.6466666666666665009	0.00013688918442231120002	0
3.6483333333333334281	0.00013368783239849942176	0
3.6500000000000003553	0.00013062218920087393216	0
3.6516666666666663943	0.00012768351217804895913	0
3.6533333333333333215	0.0001248637924331788226	0
3.6550000000000002487	0.00012215567936166410435	0
3.6566666666666662877	0.00011955241438699418396	0
3.6583333333333332149	0.00011704777246548795679	0
3.6600000000000001421	0.00011463601044148428424	0
3.6616666666666661811	0.00011231182126959751071	0
3.6633333333333331083	0.00011007029338063495263	0
3.6650000000000000355	0.00010790687444090281833	0
3.6666666666666669627	0.0001058173391332962543	0
3.6683333333333330017	0.00010379776022883608266	0
3.6699999999999999289	0.00010184448276016738191	0
3.6716666666666668561	9.9954100793701373441e-05	0
3.6733333333333328952	9.812343653523768151e-05	0
3.6749999999999998224	9.6349521539170393373e-05	0
3.6766666666666667496	9.462957971674451651e-05	0
3.6783333333333336768	9.2961011962967976378e-05	0
3.6799999999999997158	9.1341382261945572589e-05	0
3.681666666666666643	8.9768405081738374108e-05	0
3.6833333333333335702	8.8239933866314024854e-05	0
3.6849999999999996092	8.6753950658635553572e-05	0
3.6866666666666665364	8.5308556530723337902e-05	0
3.6883333333333334636	8.3901962980300760883e-05	0
3.6899999999999995026	8.2532483917375655384e-05	0
3.6916666666666664298	8.1198528482923659788e-05	0
3.693333333333333357	7.9898594366600194294e-05	0
3.6950000000000002842	7.8631261701477477922e-05	0
3.6966666666666663232	7.7395187467062666158e-05	0
3.6983333333333332504	7.6189100360316843689e-05	0
3.7000000000000001776	7.5011796020961769697e-05	0
3.7016666666666662167	7.3862132663716619581e-05	0
3.7033333333333331439	7.2739027068583549476e-05	0
3.7050000000000000711	7.1641450821784214754e-05	0
3.7066666666666669983	7.0568426893997601712e-05	0
3.7083333333333330373	6.9519026432668550226e-05	0
3.7099999999999999645	6.8492365819839976979e-05	0
3.7116666666666668917	6.7487603928522276061e-05	0
3.7133333333333329307	6.6503939570971857338e-05	0
3.7149999999999998579	6.5540609138009278917e-05	0
3.7166666666666667851	6.4596884406468242559e-05	0
3.7183333333333337123	6.3672070486094645429e-05	0
3.7199999999999997513	6.2765503910996357935e-05	0
3.7216666666666666785	6.18765508676796935e-05	0
3.7233333333333336057	6.1004605528085674904e-05	0
3.7249999999999996447	6.0149088515905742248e-05	0
3.7266666666666665719	5.9309445440577968393e-05	0
3.7283333333333334991	5.8485145563979693071e-05	0
3.7299999999999995381	5.7675680494638454981e-05	0
3.7316666666666664653	5.6880563062490503798e-05	0
3.7333333333333333925	5.6099326137431018962e-05	0
3.7350000000000003197	5.5331521630012333094e-05	0
3.7366666666666663588	5.4576719507804953352e-05	0
3.738333333333333286	5.3834506850866737705e-05	0
3.7400000000000002132	5.3104487001167418724e-05	0
3.7416666666666662522	5.2386278764525063688e-05	0
3.7433333333333331794	5.1679515621779964301e-05	0
3.7450000000000001066	5.0983845003433147613e-05	0
3.7466666666666670338	5.02989276425687358e-05	0
3.7483333333333330728	4.962443689304657274e-05	0
3.75	4.8960058157352677856e-05	0
3.7516666666666669272	4.8305488300052938438e-05	0
3.7533333333333329662	4.766043511038418613e-05	0
3.7549999999999998934	4.7024616801589257738e-05	0
3.7566666666666668206	4.6397761503634241825e-05	0
3.7583333333333328596	4.5779606845373929202e-05	0
3.7599999999999997868	4.51698994954712651e-05	0
3.761666666666666714	4.4568394751002770823e-05	0
3.7633333333333336412	4.3974856180769141076e-05	0
3.7649999999999996803	4.3389055224718265692e-05	0
3.7666666666666666075	4.2810770852688916327e-05	0
3.7683333333333335347	4.2239789246410800155e-05	0
3.7699999999999995737	4.1675903485514128721e-05	0
3.7716666666666665009	4.111891323131376696e-05	0
3.7733333333333334281	4.0568624455159356672e-05	0
3.7750000000000003553	4.0024849175799849217e-05	0
3.7766666666666663943	3.9487405184160552637e-05	0
3.7783333333333333215	3.895611581105870477e-05	0
3.7800000000000002487	3.8430809704136201406e-05	0
3.7816666666666662877	3.7911320573029022596e-05	0
3.7833333333333332149	3.7397487014950260358e-05	0
3.7850000000000001421	3.6889152301206428321e-05	0
3.7866666666666661811	3.6386164162665097133e-05	0
3.7883333333333331083	3.5888374648698944996e-05	0
3.7900000000000000355	3.5395639899634957467e-05	0
3.7916666666666669627	3.4907820036053197911e-05	0
