0.3120081117503193946	0.26904679951811277805	4.0957567234985559468e-114	0	1.2979248762221948711e-06	0	2.4415512627073479032e+113	0	211816636.62468478084	0
0.31203612045574635747	0.2690792801425127001	4.083945847098380214e-114	0	1.2975687374569472387e-06	0	2.448612291738625952e+113	0	211856770.21684971452	0
0.31206412916117337586	0.26911175976174150914	4.072067417134377113e-114	0	1.2972112501103499585e-06	0	2.4557550196546797185e+113	0	211897318.37565630674	0
0.31209213786660039425	0.26914423837616308077	4.0601222181272894543e-114	0	1.2968524155253587335e-06	0	2.4629800441358279619e+113	0	211938281.38161322474	0
0.31212014657202741263	0.26917671598614106854	4.0481110366585836941e-114	0	1.2964922350442150062e-06	0	2.4702879712149053007e+113	0	211979659.52192944288	0
0.31214815527745437551	0.26920919259203901497	4.0360346612947582638e-114	0	1.2961307100084559112e-06	0	2.477679415367560808e+113	0	212021453.09052842855	0
0.3121761639828813939	0.26924166819422035157	4.0238938825104480064e-114	0	1.2957678417589229574e-06	0	2.4851549996047923877e+113	0	212063662.38806807995	0
0.31220417268830841229	0.26927414279304812128	4.0116894926130801851e-114	0	1.2954036316357736744e-06	0	2.4927153555661533883e+113	0	212106287.72195702791	0
0.31223218139373543067	0.26930661638888542253	3.9994222856670234006e-114	0	1.2950380809785027886e-06	0	2.5003611236146809932e+113	0	212149329.40637001395	0
0.31226019009916239355	0.26933908898209485416	3.9870930574180351366e-114	0	1.2946711911259528111e-06	0	2.5080929529334366828e+113	0	212192787.76226496696	0
0.31228819880458941194	0.26937156057303923706	3.9747026052169620111e-114	0	1.2943029634163146728e-06	0	2.5159115016239414031e+113	0	212236663.11740463972	0
0.31231620751001643033	0.269404031162080837	3.9622517279452945591e-114	0	1.2939333991871609707e-06	0	2.523817436805229316e+113	0	212280955.80636942387	0
0.31234421621544344871	0.26943650074958197527	3.9497412259390333887e-114	0	1.2935624997754523202e-06	0	2.5318114347155863992e+113	0	212325666.17057961226	0
0.31237222492087041159	0.26946896933590447354	3.9371719009137686091e-114	0	1.2931902665175382029e-06	0	2.5398941808151970979e+113	0	212370794.55831122398	0
0.31240023362629742998	0.26950143692141048657	3.9245445558898032593e-114	0	1.292816700749198682e-06	0	2.548066369890586572e+113	0	212416341.32471716404	0
0.31242824233172444837	0.26953390350646150297	3.911859995117155554e-114	0	1.2924418038056338151e-06	0	2.5563287061607936058e+113	0	212462306.8318438828	0
0.31245625103715146675	0.26956636909141912239	3.8991190240011605517e-114	0	1.2920655770215007119e-06	0	2.5646819033850137597e+113	0	212508691.44865137339	0
0.31248425974257842963	0.26959883367664444487	3.8863224490270482608e-114	0	1.2916880217309095102e-06	0	2.5731266849727079646e+113	0	212555495.55103504658	0
0.31251226844800544802	0.26963129726249884799	3.8734710776867080856e-114	0	1.2913091392674489992e-06	0	2.5816637840941700959e+113	0	212602719.52184206247	0
0.31254027715343246641	0.26966375984934304322	3.8605657184038562564e-114	0	1.2909289309642033483e-06	0	2.590293943793936266e+113	0	212650363.75089398026	0
0.31256828585885948479	0.26969622143753790855	3.8476071804605485325e-114	0	1.2905473981537734945e-06	0	2.5990179171053072212e+113	0	212698428.63500571251	0
0.31259629456428644767	0.26972868202744387789	3.8345962739227587885e-114	0	1.290164542168278413e-06	0	2.6078364671674021403e+113	0	212746914.57800835371	0
0.31262430326971346606	0.26976114161942144065	3.8215338095672689707e-114	0	1.2897803643393784107e-06	0	2.6167503673433005901e+113	0	212795821.990768224	0
0.31265231197514048445	0.2697936002138308087	3.8084205988089759819e-114	0	1.2893948659983136663e-06	0	2.6257604013399517114e+113	0	212845151.29120701551	0
0.31268032068056750283	0.26982605781103186082	3.795257453626018716e-114	0	1.2890080484758760661e-06	0	2.6348673633315484881e+113	0	212894902.90432912111	0
0.31270832938599446571	0.26985851441138442031	3.7820451864892417084e-114	0	1.2886199131024795081e-06	0	2.6440720580820701782e+113	0	212945077.26223558187	0
0.3127363380914214841	0.26989097001524831043	3.7687846102878422476e-114	0	1.2882304612081391495e-06	0	2.6533753010725218652e+113	0	212995674.804151088	0
0.31276434679684850249	0.26992342462298285488	3.7554765382571425146e-114	0	1.2878396941224966059e-06	0	2.6627779186288934101e+113	0	213046695.97644925117	0
0.31279235550227552087	0.26995587823494732183	3.7421217839077452268e-114	0	1.2874476131748618796e-06	0	2.6722807480512861903e+113	0	213098141.23266685009	0
0.31282036420770248375	0.26998833085150070188	3.7287211609519749295e-114	0	1.2870542196941940895e-06	0	2.681884637747199716e+113	0	213150011.03353559971	0
0.31284837291312950214	0.27002078247300209668	3.7152754832335695859e-114	0	1.2866595150091514458e-06	0	2.691590447364766299e+113	0	213202305.84700083733	0
0.31287638161855652053	0.27005323309981016378	3.7017855646560701712e-114	0	1.2862635004481007798e-06	0	2.7013990479292084995e+113	0	213255026.14824521542	0
0.31290439032398353891	0.27008568273228333867	3.6882522191113264017e-114	0	1.2858661773391277076e-06	0	2.7113113219815193655e+113	0	213308172.41971498728	0
0.31293239902941050179	0.27011813137078005687	3.67467626040891999e-114	0	1.2854675470100624648e-06	0	2.7213281637188893979e+113	0	213361745.15114367008	0
0.31296040773483752018	0.27015057901565847631	3.6610585022063950655e-114	0	1.2850676107885053177e-06	0	2.7314504791369277441e+113	0	213415744.83957475424	0
0.31298841644026453856	0.27018302566727658842	3.6473997579380820074e-114	0	1.2846663700018335511e-06	0	2.7416791861753877773e+113	0	213470171.989389956	0
0.31301642514569150144	0.27021547132599210705	3.6337008407458573185e-114	0	1.2842638259772296323e-06	0	2.7520152148649025712e+113	0	213525027.11233174801	0
0.31304443385111851983	0.27024791599216285709	3.6199625634094634899e-114	0	1.2838599800416985751e-06	0	2.7624595074766451381e+113	0	213580310.7275313139	0
0.31307244255654553822	0.2702803596661461083	3.6061857382772436277e-114	0	1.2834548335220840336e-06	0	2.773013018674193348e+113	0	213636023.36153143644	0
0.3131004512619725566	0.27031280234829913045	3.5923711771973716321e-114	0	1.2830483877450960424e-06	0	2.7836767156676733477e+113	0	213692165.54831713438	0
0.31312845996739951948	0.27034524403897897127	3.578519691449357922e-114	0	1.2826406440373290162e-06	0	2.7944515783703373213e+113	0	213748737.82933706045	0
0.31315646867282653787	0.27037768473854267848	3.5646320916753402053e-114	0	1.2822316037252678906e-06	0	2.8053385995579962968e+113	0	213805740.75353640318	0
0.31318447737825355626	0.2704101244473468002	3.5507091878126553246e-114	0	1.281821268135330262e-06	0	2.8163387850302359035e+113	0	213863174.87737971544	0
0.31321248608368057464	0.27044256316574799559	3.536751789026275493e-114	0	1.2814096385938704113e-06	0	2.8274531537745131489e+113	0	213921040.76488021016	0
0.31324049478910753752	0.27047500089410242419	3.5227607036411803332e-114	0	1.2809967164272045028e-06	0	2.8386827381331502774e+113	0	213979338.98762959242	0
0.31326850349453455591	0.27050743763276635656	3.5087367390763670473e-114	0	1.2805825029616340894e-06	0	2.8500285839718993488e+113	0	214038070.12482124567	0
0.3132965121999615743	0.27053987338209584124	3.4946807017773551795e-114	0	1.2801669995234577595e-06	0	2.8614917508526930089e+113	0	214097234.76328647137	0
0.31332452090538859268	0.27057230814244659367	3.480593397150612271e-114	0	1.2797502074389940068e-06	0	2.873073312207768444e+113	0	214156833.49751889706	0
0.31335252961081555556	0.27060474191417416279	3.4664756294982269293e-114	0	1.2793321280346159585e-06	0	2.884774355516673722e+113	0	214216866.92970269918	0
0.31338053831624257395	0.27063717469763415302	3.4523282019518569647e-114	0	1.2789127626367484109e-06	0	2.8965959824869080445e+113	0	214277335.66974759102	0
0.31340854702166959234	0.27066960649318178023	3.4381519164077725008e-114	0	1.2784921125718932404e-06	0	2.908539309236840842e+113	0	214338240.33531582355	0
0.31343655572709661072	0.27070203730117198271	3.423947573463257342e-114	0	1.2780701791666694254e-06	0	2.9206054664806667201e+113	0	214399581.55185216665	0
0.3134645644325235736	0.27073446712195975428	3.4097159723508982977e-114	0	1.2776469637478069058e-06	0	2.9327955997183271742e+113	0	214461359.95261958241	0
0.31349257313795059199	0.27076689595589981119	3.3954579108764486785e-114	0	1.2772224676421810996e-06	0	2.945110869425786365e+113	0	214523576.17872339487	0
0.31352058184337761038	0.27079932380334670317	3.3811741853540445253e-114	0	1.2767966921768249726e-06	0	2.9575524512508645617e+113	0	214586230.87915152311	0
0.31354859054880462876	0.27083175066465475789	3.3668655905441986652e-114	0	1.2763696386789582615e-06	0	2.9701215362100794294e+113	0	214649324.7108002305	0
0.31357659925423159164	0.27086417654017802548	3.3525329195908224206e-114	0	1.2759413084759984852e-06	0	2.9828193308898197812e+113	0	214712858.33851146698	0
0.31360460795965861003	0.27089660143027072259	3.3381769639589260858e-114	0	1.2755117028955764032e-06	0	2.9956470576504293996e+113	0	214776832.4351041317	0
0.31363261666508562842	0.27092902533528651077	3.323798513373623562e-114	0	1.2750808232655718026e-06	0	3.008605954832710162e+113	0	214841247.68140608072	0
0.3136606253705126468	0.27096144825557910707	3.3093983557580593307e-114	0	1.2746486709141145569e-06	0	3.0216972769690570113e+113	0	214906104.766292274	0
0.31368863407593960968	0.27099387019150178446	3.2949772771731964489e-114	0	1.2742152471696189311e-06	0	3.0349222949965607692e+113	0	214971404.38671571016	0
0.31371664278136662807	0.27102629114340803795	3.280536061756782233e-114	0	1.2737805533607823109e-06	0	3.0482822964746840109e+113	0	215037147.24774512649	0
0.31374465148679364646	0.27105871111165086296	3.2660754916640444039e-114	0	1.2733445908166264956e-06	0	3.0617785858051546091e+113	0	215103334.06259840727	0
0.31377266019222066484	0.27109113009658314386	3.2515963470077697773e-114	0	1.2729073608664996039e-06	0	3.0754124844562324102e+113	0	215169965.55267935991	0
0.31380066889764762772	0.27112354809855754301	3.2370994057994523201e-114	0	1.2724688648401044496e-06	0	3.0891853311901422995e+113	0	215237042.4476146698	0
0.31382867760307464611	0.27115596511792683376	3.2225854438904083871e-114	0	1.272029104067505106e-06	0	3.1030984822942949682e+113	0	215304565.48529118299	0
0.3138566863085016645	0.27118838115504323438	3.2080552349138956821e-114	0	1.27158807987915147e-06	0	3.1171533118158500736e+113	0	215372535.41189044714	0
0.31388469501392868288	0.27122079621025896312	3.1935095502275030789e-114	0	1.2711457936059031906e-06	0	3.1313512118000753047e+113	0	215440952.98193091154	0
0.31391270371935564576	0.27125321028392596068	3.1789491588556273605e-114	0	1.270702246579034116e-06	0	3.1456935925328936904e+113	0	215509818.95830249786	0
0.31394071242478266415	0.27128562337639616775	3.164374827432966669e-114	0	1.2702574401302549515e-06	0	3.160181882786719645e+113	0	215579134.11230897903	0
0.31396872113020968253	0.27131803548802124748	3.1497873201478163115e-114	0	1.2698113755917172832e-06	0	3.1748175300707911807e+113	0	215648899.22370550036	0
0.31399672983563670092	0.27135044661915264097	3.1351873986874567738e-114	0	1.269364054296065882e-06	0	3.1896020008840605197e+113	0	215719115.08073699474	0
0.3140247385410636638	0.27138285677014156727	3.1205758221812489974e-114	0	1.268915477576407999e-06	0	3.2045367809746430415e+113	0	215789782.48018282652	0
0.31405274724649068219	0.27141526594133930095	3.105953347147202844e-114	0	1.2684656467663631282e-06	0	3.2196233756005792632e+113	0	215860902.22739464045	0
0.31408075595191770057	0.27144767413309672799	3.0913207274368078841e-114	0	1.2680145632000587718e-06	0	3.2348633097969002042e+113	0	215932475.1363389194	0
0.31410876465734471896	0.27148008134576456785	3.0766787141813620202e-114	0	1.267562228212152251e-06	0	3.2502581286459702081e+113	0	216004502.02964097261	0
0.31413677336277168184	0.27151248757969342895	3.0620280557390964545e-114	0	1.2671086431378482822e-06	0	3.2658093975518003093e+113	0	216076983.73862409592	0
0.31416478206819870023	0.27154489283523369769	3.0473694976421621616e-114	0	1.266653809312916129e-06	0	3.2815187025194298691e+113	0	216149921.1033552289	0
0.31419279077362571861	0.27157729711273570494	3.0327037825435694752e-114	0	1.2661977280736758385e-06	0	3.2973876504393963036e+113	0	216223314.9726908803	0
0.31422079947905268149	0.27160970041254933749	3.0180316501671136057e-114	0	1.2657404007570664268e-06	0	3.3134178693739949401e+113	0	216297166.20431560278	0
0.31424880818447969988	0.27164210273502470416	3.003353837253719854e-114	0	1.2652818287005897637e-06	0	3.3296110088527089221e+113	0	216371475.66479584575	0
0.31427681688990671827	0.27167450408051130317	2.9886710775128168308e-114	0	1.2648220132423749466e-06	0	3.3459687401673007735e+113	0	216446244.22961869836	0
0.31430482559533373665	0.27170690444935868824	2.9739841015710901799e-114	0	1.2643609557211772423e-06	0	3.3624927566752107313e+113	0	216521472.78323972225	0
0.31433283430076069953	0.27173930384191624654	2.9592936369227460366e-114	0	1.2638986574763772394e-06	0	3.3791847741066392289e+113	0	216597162.21913337708	0
0.31436084300618771792	0.27177170225853314323	2.9446004078806227667e-114	0	1.2634351198480083773e-06	0	3.3960465308763271833e+113	0	216673313.43983721733	0
0.31438885171161473631	0.2718040996995583769	2.9299051355272493278e-114	0	1.2629703441767529226e-06	0	3.4130797884008809636e+113	0	216749927.35700210929	0
0.31441686041704175469	0.27183649616534072413	2.9152085376673361836e-114	0	1.262504331803969286e-06	0	3.4302863314202941461e+113	0	216827004.89143931866	0
0.31444486912246871757	0.27186889165622879494	2.9005113287790511447e-114	0	1.2620370840716837636e-06	0	3.4476679683266120108e+113	0	216904546.97317403555	0
0.31447287782789573596	0.27190128617257114385	2.8858142199679969381e-114	0	1.2615686023226108658e-06	0	3.4652265314954709045e+113	0	216982554.54149252176	0
0.31450088653332275435	0.27193367971471599231	2.8711179189206748302e-114	0	1.2610988879001681403e-06	0	3.4829638776240981972e+113	0	217061028.5449925065	0
0.31452889523874977273	0.27196607228301145076	2.8564231298574967007e-114	0	1.2606279421484647374e-06	0	3.5008818880761843055e+113	0	217139969.94164007902	0
0.31455690394417673561	0.27199846387780540757	2.8417305534884779255e-114	0	1.2601557664123234325e-06	0	3.518982469229569435e+113	0	217219379.69881772995	0
0.314584912649603754	0.27203085449944575114	2.8270408869683279527e-114	0	1.2596823620372975667e-06	0	3.5372675528311284282e+113	0	217299258.79337716103	0
0.31461292135503077239	0.27206324414827992575	2.8123548238514211375e-114	0	1.2592077303696572832e-06	0	3.5557390963581715682e+113	0	217379608.21169728041	0
0.31464093006045779077	0.2720956328246553757	2.7976730540485867636e-114	0	1.2587318727564058319e-06	0	3.5743990833842144172e+113	0	217460428.94973599911	0
0.31466893876588475365	0.27212802052891926774	2.782996263783863718e-114	0	1.2582547905452888872e-06	0	3.5932495239514413239e+113	0	217541722.01308745146	0
0.31469694747131177204	0.27216040726141882411	2.7683251355517691129e-114	0	1.2577764850847920066e-06	0	3.6122924549492488061e+113	0	217623488.41703760624	0
0.31472495617673879043	0.27219279302250076746	2.7536603480757015523e-114	0	1.2572969577241628657e-06	0	3.6315299404983404477e+113	0	217705729.18661999702	0
0.31475296488216580881	0.27222517781251182045	2.7390025762657042222e-114	0	1.2568162098133892351e-06	0	3.6509640723426378005e+113	0	217788445.35667651892	0
0.31478097358759277169	0.27225756163179848368	2.7243524911782898927e-114	0	1.2563342427032279912e-06	0	3.6705969702455685209e+113	0	217871637.97191423178	0
0.31480898229301979008	0.27228994448070725776	2.7097107599756600055e-114	0	1.2558510577451932581e-06	0	3.6904307823945813034e+113	0	217955308.08696597815	0
0.31483699099844680847	0.27232232635958414368	2.6950780458863476597e-114	0	1.2553666562915733476e-06	0	3.7104676858110243635e+113	0	218039456.76644951105	0
0.31486499970387382685	0.27235470726877519798	2.6804550081656121007e-114	0	1.2548810396954136077e-06	0	3.7307098867679110091e+113	0	218124085.08502984047	0
0.31489300840930078973	0.27238708720862625512	2.6658423020573079617e-114	0	1.2543942093105428914e-06	0	3.7511596212134199111e+113	0	218209194.12748122215	0
0.31492101711472780812	0.27241946617948298304	2.6512405787554378418e-114	0	1.2539061664915549229e-06	0	3.7718191552025305785e+113	0	218294784.98875033855	0
