0.29681619144620602357	0.2673161621125641485	4.1356808882621408326e-112	0	1.8426771642675337843e-06	0	2.4179815295667338499e+111	0	154669550.1256788969	0
0.29683707281328869376	0.26733934768066125454	4.1649471988592880004e-112	0	1.8430656150135642542e-06	0	2.4009908223419587473e+111	0	154559485.8553737402	0
0.29685795418037136395	0.26736253286897798676	4.1942835352438313424e-112	0	1.8434527348019369905e-06	0	2.3841974239394536715e+111	0	154450045.01300173998	0
0.29687883554745403414	0.26738571767761293296	4.2236886882500947638e-112	0	1.8438385222067031549e-06	0	2.3675987361045485173e+111	0	154341225.1373244524	0
0.29689971691453670433	0.26740890210666490301	4.253161436674795039e-112	0	1.844222975810143893e-06	0	2.3511922011166833194e+111	0	154233023.78727555275	0
0.29692059828161943003	0.26743208615623270674	4.2827005473374979713e-112	0	1.8446060942027290416e-06	0	2.3349753010905418629e+111	0	154125438.54182693362	0
0.29694147964870210021	0.26745526982641493197	4.3123047751417517907e-112	0	1.8449878759830580477e-06	0	2.3189455572910628017e+111	0	154018466.99985942245	0
0.2969623610157847704	0.26747845311731027751	4.3419728631406920836e-112	0	1.8453683197578669569e-06	0	2.3031005294599354456e+111	0	153912106.7800270319	0
0.29698324238286744059	0.26750163602901733118	4.3717035426006957937e-112	0	1.8457474241419523922e-06	0	2.2874378151568506781e+111	0	153806355.52063190937	0
0.29700412374995011078	0.26752481856163462526	4.4014955330689352337e-112	0	1.8461251877581514366e-06	0	2.2719550491120266823e+111	0	153701210.87949484587	0
0.29702500511703278097	0.26754800071526085858	4.4313475424417085899e-112	0	1.8465016092373041524e-06	0	2.2566499025914632805e+111	0	153596670.53382915258	0
0.29704588648411550666	0.26757118248999445242	4.4612582670344194374e-112	0	1.8468766872182137703e-06	0	2.2415200827741826317e+111	0	153492732.18011581898	0
0.29706676785119817685	0.26759436388593371703	4.4912263916526198934e-112	0	1.8472504203476039142e-06	0	2.2265633321415227705e+111	0	153389393.53398156166	0
0.29708764921828084704	0.26761754490317729571	4.5212505896660203279e-112	0	1.8476228072800970022e-06	0	2.2117774278772469829e+111	0	153286652.33007407188	0
0.29710853058536351723	0.26764072554182360975	4.5513295230822100812e-112	0	1.8479938466781581304e-06	0	2.1971601812799278987e+111	0	153184506.32194405794	0
0.29712941195244618742	0.26766390580197085836	4.5814618426231489984e-112	0	1.8483635372120692383e-06	0	2.1827094371857581377e+111	0	153082953.28192490339	0
0.29715029331952891312	0.26768708568371751833	4.611646187802649663e-112	0	1.8487318775598799812e-06	0	2.1684230734025126774e+111	0	152981991.00101557374	0
0.2971711746866115833	0.26771026518716178888	4.6418811870059333567e-112	0	1.8490988664073895189e-06	0	2.1542990001538822382e+111	0	152881617.28876394033	0
0.29719205605369425349	0.26773344431240192476	4.6721654575701499431e-112	0	1.8494645024480923053e-06	0	2.1403351595345020902e+111	0	152781829.97315129638	0
0.29721293742077692368	0.26775662305953612519	4.7024976058660121713e-112	0	1.8498287843831331961e-06	0	2.126529524975355349e+111	0	152682626.90048062801	0
0.29723381878785959387	0.2677798014286626449	4.7328762273828055565e-112	0	1.8501917109212998252e-06	0	2.1128801007183375194e+111	0	152584005.93526169658	0
0.29725470015494231957	0.26780297941987973864	4.7632999068123807865e-112	0	1.8505532807789510303e-06	0	2.0993849213017623664e+111	0	152485964.96010243893	0
0.29727558152202498976	0.26782615703328527257	4.7937672181362918041e-112	0	1.8509134926799952542e-06	0	2.0860420510547388069e+111	0	152388501.87559890747	0
0.29729646288910765994	0.26784933426897750142	4.8242767247141434096e-112	0	1.8512723453558471334e-06	0	2.0728495836010606866e+111	0	152291614.60022628307	0
0.29731734425619033013	0.26787251112705434686	4.8548269793731991649e-112	0	1.8516298375453963707e-06	0	2.0598056413724316217e+111	0	152195301.07023233175	0
0.29733822562327300032	0.2678956876076138971	4.8854165244994139459e-112	0	1.8519859679949592415e-06	0	2.0469083751307488281e+111	0	152099559.23953217268	0
0.29735910699035572602	0.26791886371075418483	4.9160438921297655759e-112	0	1.8523407354582383607e-06	0	2.03415596349928574e+111	0	152004387.07960411906	0
0.29737998835743839621	0.26794203943657302069	4.9467076040474071325e-112	0	1.8526941386963106117e-06	0	2.0215466125020162098e+111	0	151909782.5793851018	0
0.2974008697245210664	0.26796521478516832637	4.9774061718754435422e-112	0	1.8530461764775392673e-06	0	2.0090785551125890974e+111	0	151815743.74517145753	0
0.29742175109160373658	0.26798838975663802353	5.0081380971753597488e-112	0	1.8533968475775814009e-06	0	1.9967500508103203785e+111	0	151722268.60051637888	0
0.29744263245868640677	0.26801156435107992282	5.0389018715448552012e-112	0	1.8537461507793275356e-06	0	1.9845593851451895052e+111	0	151629355.18613097072	0
0.29746351382576907696	0.26803473856859183488	5.0696959767170420526e-112	0	1.8540940848728539983e-06	0	1.9725048693108515931e+111	0	151537001.55978798866	0
0.29748439519285180266	0.26805791240927151486	5.1005188846630401721e-112	0	1.854440648655411697e-06	0	1.9605848397247221275e+111	0	151445205.79622209072	0
0.29750527655993447285	0.26808108587321660687	5.1313690576929314566e-112	0	1.8547858409313560283e-06	0	1.9487976576169342934e+111	0	151353965.98703762889	0
0.29752615792701714303	0.26810425896052492156	5.1622449485608597493e-112	0	1.8551296605121242197e-06	0	1.9371417086257830308e+111	0	151263280.24061214924	0
0.29754703929409981322	0.26812743167129399202	5.1931450005700975199e-112	0	1.8554721062161950953e-06	0	1.9256154024010903979e+111	0	151173146.68200391531	0
0.29756792066118248341	0.26815060400562151788	5.2240676476795131879e-112	0	1.8558131768690405831e-06	0	1.9142171722148194069e+111	0	151083563.45286041498	0
0.29758880202826520911	0.26817377596360514325	5.2550113146122506672e-112	0	1.8561528713030992455e-06	0	1.9029454745784629426e+111	0	150994528.71132695675	0
0.2976096833953478793	0.26819694754534223469	5.2859744169643091944e-112	0	1.8564911883577182572e-06	0	1.8917987888679404093e+111	0	150906040.63195848465	0
0.29763056476243054949	0.26822011875093043631	5.3169553613164147149e-112	0	1.8568281268791394295e-06	0	1.8807756169546089076e+111	0	150818097.40562975407	0
0.29765144612951321967	0.2682432895804671702	5.3479525453452061803e-112	0	1.857163685720428271e-06	0	1.8698744828436969654e+111	0	150730697.23944917321	0
0.29767232749659588986	0.26826646003404991392	5.3789643579366109869e-112	0	1.8574978637414460357e-06	0	1.8590939323189782888e+111	0	150643838.35667353868	0
0.29769320886367856005	0.26828963011177603404	5.4099891793022248243e-112	0	1.8578306598088370175e-06	0	1.8484325325933069279e+111	0	150557518.99662053585	0
0.29771409023076128575	0.26831279981374300814	5.441025381092985338e-112	0	1.8581620727959362234e-06	0	1.8378888719668524095e+111	0	150471737.4145886302	0
0.29773497159784395594	0.26833596914004803624	5.4720713265178768427e-112	0	1.858492101582764715e-06	0	1.8274615594902070553e+111	0	150386491.88177281618	0
0.29775585296492662613	0.2683591380907884294	5.5031253704627486007e-112	0	1.8588207450559876805e-06	0	1.8171492246339853668e+111	0	150301780.68518275023	0
0.29777673433200929631	0.26838230666606155417	5.5341858596092614386e-112	0	1.8591480021088551421e-06	0	1.8069505169647566105e+111	0	150217602.12756374478	0
0.2977976156990919665	0.26840547486596455506	5.5652511325564962322e-112	0	1.8594738716411746393e-06	0	1.7968641058263112311e+111	0	150133954.52731743455	0
0.2978184970661746922	0.26842864269059468763	5.5963195199437682183e-112	0	1.8597983525592765005e-06	0	1.7868886800267043075e+111	0	150050836.2184228301	0
0.29783937843325736239	0.26845181014004904085	5.6273893445727488326e-112	0	1.8601214437759454455e-06	0	1.7770229475314963086e+111	0	149968245.55036169291	0
0.29786025980034003258	0.26847497721442475926	5.6584589215343268364e-112	0	1.860443144210422914e-06	0	1.767265635161390512e+111	0	149886180.88804012537	0
0.29788114116742270276	0.26849814391381898737	5.6895265583325204289e-112	0	1.860763452788315587e-06	0	1.7576154882965846296e+111	0	149804640.61171627045	0
0.29790202253450537295	0.26852131023832875867	5.720590555013198819e-112	0	1.8610823684415966567e-06	0	1.7480712705852665164e+111	0	149723623.11692523956	0
0.29792290390158809865	0.26854447618805110665	5.7516492042915241057e-112	0	1.8613998901085370051e-06	0	1.7386317636580861035e+111	0	149643126.81440773606	0
0.29794378526867076884	0.26856764176308295378	5.7827007916819119154e-112	0	1.8617160167336821227e-06	0	1.7292957668472893893e+111	0	149563150.13003849983	0
0.29796466663575343903	0.26859080696352127804	5.8137435956285016992e-112	0	1.8620307472677947219e-06	0	1.7200620969110578322e+111	0	149483691.50475549698	0
0.29798554800283610922	0.26861397178946294639	5.844775887637163398e-112	0	1.8623440806678289023e-06	0	1.710929587762626746e+111	0	149404749.39449137449	0
0.2980064293699187794	0.26863713624100493682	5.8757959324079103594e-112	0	1.8626560158968683174e-06	0	1.7018970902044213971e+111	0	149326322.27010536194	0
0.29802731073700144959	0.26866030031824400526	5.9068019879691985508e-112	0	1.8629665519240982227e-06	0	1.6929634716666824118e+111	0	149248408.61731639504	0
0.29804819210408417529	0.26868346402127712969	5.937792305813718746e-112	0	1.8632756877247743468e-06	0	1.6841276159506213448e+111	0	149171006.93663609028	0
0.29806907347116684548	0.268706627350200844	5.9687651310333032691e-112	0	1.863583422280151953e-06	0	1.6753884229766663055e+111	0	149094115.74330553412	0
0.29808995483824951567	0.26872979030511201515	5.9997187024575416257e-112	0	1.8638897545774748272e-06	0	1.6667448085364239345e+111	0	149017733.56722956896	0
0.29811083620533218586	0.26875295288610734357	6.0306512527900897364e-112	0	1.8641946836098920575e-06	0	1.6581957040499538464e+111	0	148941858.95291692019	0
0.29813171757241485604	0.26877611509328352968	6.0615610087507553209e-112	0	1.8644982083764707394e-06	0	1.6497400563260078236e+111	0	148866490.45941457152	0
0.29815259893949758174	0.26879927692673716288	6.0924461912137691396e-112	0	1.8648003278821087313e-06	0	1.641376827327832721e+111	0	148791626.6602499187	0
0.29817348030658025193	0.2688224383865648881	6.1233050153495490705e-112	0	1.8651010411375069146e-06	0	1.6331049939424171172e+111	0	148717266.14337086678	0
0.29819436167366292212	0.2688455994728631282	6.1541356907675961494e-112	0	1.8654003471591300178e-06	0	1.6249235477537416053e+111	0	148643407.5110860765	0
0.29821524304074559231	0.2688687601857285836	6.1849364216595928122e-112	0	1.865698244969164689e-06	0	1.6168314948202356437e+111	0	148570049.38000786304	0
0.29823612440782826249	0.26889192052525767718	6.2157054069435638532e-112	0	1.8659947335954716382e-06	0	1.6088278554561157625e+111	0	148497190.38099613786	0
0.29825700577491098819	0.26891508049154688731	6.246440840409012386e-112	0	1.8662898120715401091e-06	0	1.6009116640165292969e+111	0	148424829.15910238028	0
0.29827788714199365838	0.26893824008469263687	6.277140910863236702e-112	0	1.8665834794364523044e-06	0	1.5930819686864085984e+111	0	148352964.37351569533	0
0.29829876850907632857	0.2689613993047912377	6.3078038022787135385e-112	0	1.8668757347348399744e-06	0	1.5853378312729815208e+111	0	148281594.69750827551	0
0.29831964987615899876	0.26898455815193916818	6.3384276939405524401e-112	0	1.8671665770168371958e-06	0	1.5776783270021152024e+111	0	148210718.81838405132	0
0.29834053124324166895	0.26900771662623268465	6.3690107605956379092e-112	0	1.8674560053380373843e-06	0	1.5701025443180106775e+111	0	148140335.43742647767	0
0.29836141261032433913	0.26903087472776815448	6.3995511726022562873e-112	0	1.867744018759452637e-06	0	1.5626095846864968935e+111	0	148070443.26984870434	0
0.29838229397740706483	0.26905403245664172296	6.4300470960807631935e-112	0	1.8680306163474703223e-06	0	1.5551985624016953152e+111	0	148001041.04474371672	0
0.29840317534448973502	0.26907718981294964644	6.4604966930649332799e-112	0	1.8683157971738098808e-06	0	1.5478686043960943656e+111	0	147932127.50503614545	0
0.29842405671157240521	0.26910034679678812575	6.490898121654377319e-112	0	1.868599560315480474e-06	0	1.5406188500538716349e+111	0	147863701.40743431449	0
0.2984449380786550754	0.26912350340825330619	6.5212495361669094339e-112	0	1.8688819048547291033e-06	0	1.5334484510276617035e+111	0	147795761.52238512039	0
0.29846581944573774559	0.26914665964744122206	6.5515490872934035384e-112	0	1.8691628298790103287e-06	0	1.5263565710581026176e+111	0	147728306.63402664661	0
0.29848670081282047128	0.26916981551444818521	6.5817949222514845761e-112	0	1.8694423344809333291e-06	0	1.519342385796976162e+111	0	147661335.5401455164	0
0.29850758217990314147	0.26919297100936995237	6.6119851849407404308e-112	0	1.8697204177582144688e-06	0	1.5124050826332314495e+111	0	147594847.05213356018	0
0.29852846354698581166	0.26921612613230266886	6.6421180160997693527e-112	0	1.8699970788136476509e-06	0	1.5055438605217633992e+111	0	147528839.99494343996	0
0.29854934491406848185	0.26923928088334231346	6.672191553462312397e-112	0	1.8702723167550526485e-06	0	1.4987579298155535247e+111	0	147463313.20704889297	0
0.29857022628115115204	0.26926243526258475391	6.7022039319150034801e-112	0	1.8705461306952374118e-06	0	1.4920465121004943244e+111	0	147398265.54040336609	0
0.29859110764823387774	0.26928558927012608004	6.7321532836544408114e-112	0	1.8708185197519271289e-06	0	1.4854088400333714601e+111	0	147333695.86040222645	0
0.29861198901531654792	0.26930874290606199306	6.7620377383477206933e-112	0	1.8710894830477621086e-06	0	1.4788441571820433336e+111	0	147269603.04584211111	0
0.29863287038239921811	0.26933189617048830522	6.7918554232906695379e-112	0	1.8713590197102215468e-06	0	1.4723517178690147456e+111	0	147205985.98888480663	0
0.2986537517494818883	0.26935504906350093979	6.821604463568426602e-112	0	1.8716271288715966339e-06	0	1.4659307870173606754e+111	0	147142843.59502053261	0
0.29867463311656455849	0.26937820158519559799	6.8512829822156223159e-112	0	1.8718938096689304148e-06	0	1.4595806399995056071e+111	0	147080174.78303271532	0
0.29869551448364722868	0.26940135373566809207	6.8808891003790070457e-112	0	1.872159061243999155e-06	0	1.4533005624882384345e+111	0	147017978.48496216536	0
0.29871639585072995438	0.26942450551501406775	6.9104209374777503753e-112	0	1.8724228827432411888e-06	0	1.4470898503109014413e+111	0	146956253.64607524872	0
0.29873727721781262456	0.26944765692332917073	6.9398766113664216441e-112	0	1.8726852733177240977e-06	0	1.4409478093056562634e+111	0	146894999.22483116388	0
0.29875815858489529475	0.26947080796070893571	6.9692542384983370355e-112	0	1.872946232123100664e-06	0	1.4348737551802518912e+111	0	146834214.19284915924	0
0.29877903995197796494	0.26949395862724917494	6.9985519340889094346e-112	0	1.8732057583195684257e-06	0	1.4288670133733638679e+111	0	146773897.5348791182	0
0.29879992131906063513	0.2695171089230453676	7.0277678122791404733e-112	0	1.8734638510718116538e-06	0	1.4229269189183631716e+111	0	146714048.2487718761	0
0.29882080268614336083	0.26954025884819299286	7.0568999863008068278e-112	0	1.8737205095489719188e-06	0	1.4170528163092122752e+111	0	146654665.34545016289	0
0.29884168405322603101	0.2695634084027875299	7.0859465686411387019e-112	0	1.8739757329245968448e-06	0	1.411244059368865115e+111	0	146595747.84888136387	0
0.2988625654203087012	0.26958655758692445792	7.1149056712076534243e-112	0	1.8742295203765875933e-06	0	1.4055000111199848744e+111	0	146537294.79605168104	0
0.29888344678739137139	0.26960970640069925608	7.143775405495264052e-112	0	1.874481871087172182e-06	0	1.3998200436575336915e+111	0	146479305.23693871498	0
0.29890432815447404158	0.26963285484420729254	7.1725538827517740488e-112	0	1.8747327842428519099e-06	0	1.3942035380239575919e+111	0	146421778.23448812962	0
0.29892520952155676728	0.26965600291754393547	7.2012392141436628028e-112	0	1.8749822590343388882e-06	0	1.388649884086534642e+111	0	146364712.86459091306	0
0.29894609088863943747	0.269679150620804442	7.2298295109247638362e-112	0	1.875230294656542912e-06	0	1.3831584804163528609e+111	0	146308108.2160589993	0
0.29896697225572210765	0.26970229795408406925	7.2583228846022479084e-112	0	1.8754768903084988267e-06	0	1.3777287341699730671e+111	0	146251963.39060506225	0
0.29898785362280477784	0.26972544491747824091	7.2867174471060204746e-112	0	1.8757220451933517051e-06	0	1.3723600609725276434e+111	0	146196277.50282007456	0
