0.28520803332649713457	0.27022705598246121728	0	6.8660002102604977309e-110	3.1554208762368965546e-93	2.4078268807648655894e-86	4.9174809898181543485e+26	-4696.4546095097484795
0.28523761368309780151	0.27025827604461638565	0	5.35908984160090064e-110	3.2185131487172105194e-93	2.381815668459017972e-86	6.3093919092733631872e+26	-5830.3740544587035401
0.28526719403969846844	0.27028949573792704353	0	3.4291042495140317859e-110	3.2828645155307587926e-93	2.356088439864362702e-86	9.8746707953122869291e+26	-8654.0911679181699583
0.28529677439629919089	0.27032071506252114412	0	1.0137607604052867978e-110	3.348500301760570847e-93	2.3306420582231196187e-86	3.3449182786021528551e+27	-27072.788270360528259
0.28532635475289985783	0.27035193401852625206	0	-1.9549437651147923121e-110	3.4154463520117508028e-93	2.3054734231490550444e-86	-1.7369905828775223722e+27	12508.377961066697026
0.28535593510950052476	0.27038315260607009849	0	-5.550869707546968942e-110	3.4837290414233833597e-93	2.2805794701375263091e-86	-6.1259673663801780226e+26	3708.9894810397227047
0.28538551546610124721	0.27041437082528035907	0	-9.8538081675119467646e-110	3.5533752869237702124e-93	2.2559571700843501372e-86	-3.4556439246041944289e+26	1596.1440987850987767
0.28541509582270191414	0.27044558867628443188	0	-1.4949476986093092906e-109	3.6244125587354324285e-93	2.2316035288128348227e-86	-2.2808568187950722548e+26	651.49907706131784835
0.28544467617930263659	0.27047680615920999259	0	-2.0929423432564607023e-109	3.6968688921368056388e-93	2.2075155866083936246e-86	-1.6313659926097602359e+26	118.34458121415686094
0.28547425653590330352	0.27050802327418432824	0	-2.7890815858523537442e-109	3.7707728994838777147e-93	2.1836904177617680726e-86	-1.225817921361054398e+26	-222.95213386479815654
0.28550383689250397046	0.27053924002133489246	0	-3.5936104678105244035e-109	3.8461537825014681397e-93	2.1601251301192617139e-86	-9.5263979883132757683e+25	-459.63965869299897804
0.2855334172491046929	0.27057045640078897231	0	-4.5172530986290552144e-109	3.9230413448474728371e-93	2.1368168646410229922e-86	-7.5884312331893714075e+25	-633.27358635593657255
0.28556299760570535984	0.27060167241267374383	0	-5.571145897485605954e-109	4.0014660049573078787e-93	2.1137627949667671884e-86	-6.1608824098899890291e+25	-766.17559184743981859
0.28559257796230602677	0.27063288805711654961	0	-6.7667506059015893935e-109	4.0814588091772217035e-93	2.0909601269883923609e-86	-5.0788193833591330782e+25	-871.41715652038533335
0.28562215831890674922	0.27066410333424445467	0	-8.1157442291362605072e-109	4.1630514451900146396e-93	2.068406098430105785e-86	-4.2399885190811163136e+25	-957.17147361155184626
0.28565173867550741615	0.27069531824418446853	0	-9.6298828235612360293e-109	4.2462762557415849906e-93	2.0460979784355522618e-86	-3.5778066736106788058e+25	-1028.8217069411093689
0.28568131903210808309	0.2707265327870636562	0	-1.1320835800526624804e-108	4.3311662526773455957e-93	2.0240330671614828143e-86	-3.0471870011988300282e+25	-1090.0686432150339442
0.28571089938870880554	0.27075774696300902722	0	-1.3199987166862552832e-108	4.4177551312920449686e-93	2.0022086953784195394e-86	-2.6166090414817400863e+25	-1143.55151037362225
0.28574047974530947247	0.27078896077214731353	0	-1.5278199870541292742e-108	4.5060772850029276878e-93	1.9806222240780137208e-86	-2.2634456206144448607e+25	-1191.2149249448561932
0.28577006010191019492	0.27082017421460552464	0	-1.7565539168787652912e-108	4.5961678203547244091e-93	1.9592710440863710525e-86	-1.9710877679870160931e+25	-1234.535764275690326
0.28579964045851086185	0.2708513872905102815	0	-2.007095068983972449e-108	4.6880625723608435757e-93	1.9381525756843765866e-86	-1.7271104828156451448e+25	-1274.6690707922098227
0.28582922081511152879	0.27088259999998837158	0	-2.2801888620897700547e-108	4.7817981201933130312e-93	1.9172642682335663857e-86	-1.522065740076742559e+25	-1312.5453263515319122
0.28585880117171225123	0.27091381234316652682	0	-2.5763889228646760562e-108	4.8774118032261621052e-93	1.8966035998085002734e-86	-1.3486667517180999734e+25	-1348.9376070636444638
0.28588838152831291817	0.27094502432017114613	0	-2.8960084709320786486e-108	4.9749417374416236055e-93	1.8761680768350988348e-86	-1.2012237027131551291e+25	-1384.5096566735821852
0.2859179618849135851	0.27097623593112885043	0	-3.2390652179278699132e-108	5.0744268322104682642e-93	1.8559552337344242529e-86	-1.0752454214413217306e+25	-1419.8517263685776015
0.28594754224151430755	0.27100744717616620516	0	-3.6052192458333899227e-108	5.1759068074510702348e-93	1.8359626325725404085e-86	-9.6715311760046850834e+24	-1455.5086126806122593
0.28597712259811497448	0.27103865805540949818	0	-3.9937033177124876188e-108	5.2794222111788219086e-93	1.8161878627159929061e-86	-8.7407139938478247662e+24	-1492.0029117778872205
0.28600670295471564142	0.27106986856898512839	0	-4.4032450661108058488e-108	5.3850144374570598676e-93	1.7966285404924036119e-86	-7.936735961436967737e+24	-1529.855691403826313
0.28603628331131636386	0.27110107871701943916	0	-4.8319805018046923953e-108	5.4927257447544897472e-93	1.7772823088568019159e-86	-7.2406591426065957881e+24	-1569.606344691102322
0.2860658636679170308	0.27113228849963849632	0	-5.2773582892741095497e-108	5.6025992747225958191e-93	1.7581468370631748042e-86	-6.6369982843048805427e+24	-1611.8332227785099349
0.28609544402451775325	0.27116349791696869875	0	-5.7360342462866986375e-108	5.7146790714033242289e-93	1.7392198203408703405e-86	-6.113053490282539755e+24	-1657.1767012024583892
0.28612502438111842018	0.27119470696913600127	0	-6.2037555444292484971e-108	5.8290101008737998255e-93	1.7204989795765664252e-86	-5.6584000798102090437e+24	-1706.3666240880888836
0.28615460473771908712	0.2712259156562664697	0	-6.6752341168792981708e-108	5.9456382713442653452e-93	1.7019820610006307689e-86	-5.2644994349932343659e+24	-1760.2566460864954934
0.28618418509431980956	0.27125712397848616986	0	-7.1440088203857907517e-108	6.0646104537145057891e-93	1.6836668358787528956e-86	-4.9244057963784533264e+24	-1819.8689770298169606
0.2862137654509204765	0.27128833193592100104	0	-7.6022959520065013241e-108	6.1859745026033832343e-93	1.6655511002082423915e-86	-4.6325525630433359655e+24	-1886.4546555472884393
0.28624334580752114343	0.27131953952869680702	0	-8.0408277896008286319e-108	6.3097792778635602078e-93	1.647632674418741943e-86	-4.3846089812816384848e+24	-1961.5771455630740547
0.28627292616412186588	0.27135074675693943158	0	-8.4486789098170887832e-108	6.4360746665904316849e-93	1.6299094030777859262e-86	-4.1774053966165822019e+24	-2047.2315127219430906
0.28630250652072253281	0.27138195362077466299	0	-8.813080141224592599e-108	6.5649116056381468928e-93	1.6123791546008398654e-86	-4.0089340336826021482e+24	-2146.01910184763301
0.28633208687732319975	0.2714131601203281785	0	-9.1192201347012633959e-108	6.6963421046585256141e-93	1.5950398209653692777e-86	-3.8784450036372268007e+24	-2261.4112370702173394
0.28636166723392392219	0.27144436625572559985	0	-9.3500346814374243617e-108	6.8304192696707036367e-93	1.5778893174295776226e-86	-3.7866784944064265118e+24	-2398.1605635024111507
0.28639124759052458913	0.27147557202709249324	0	-9.4859840833590558681e-108	6.9671973271766111852e-93	1.5609255822553172263e-86	-3.7363133688740786324e+24	-2562.9671355549021428
0.28642082794712531157	0.27150677743455442492	0	-9.5048190840926362161e-108	7.1067316488383623902e-93	1.5441465764347638491e-86	-3.732791006650702458e+24	-2765.6052260400219893
0.28645040830372597851	0.27153798247823679457	0	-9.3813361045885274983e-108	7.2490787767257498127e-93	1.5275502834216571309e-86	-3.7858429432415610114e+24	-3020.9318252800294431
0.28647998866032664544	0.27156918715826505739	0	-9.0871227987958002064e-108	7.3942964491542072925e-93	1.51113470886602429e-86	-3.9124487763674424096e+24	-3352.7031979319499442
0.28650956901692736789	0.27160039147476461308	0	-8.5902952558641104492e-108	7.5424436271225123998e-93	1.4948978803530523312e-86	-4.1429801771205722007e+24	-3801.4344561672023701
0.28653914937352803483	0.27163159542786058376	0	-7.8552285295110332626e-108	7.6935805213673080215e-93	1.4788378471458328371e-86	-4.5353020581430725863e+24	-4442.3713010615738312
0.28656872973012870176	0.27166279901767831362	0	-6.8422825769787903646e-108	7.8477686200521136121e-93	1.462952679931496432e-86	-5.2120243612311377118e+24	-5432.8974307233111176
0.28659831008672942421	0.27169400224434292479	0	-5.5075261445431843988e-108	8.0050707171018448613e-93	1.4472404705713107332e-86	-6.4817410947686731497e+24	-7166.7473710343156199
0.28662789044333009114	0.27172520510797953941	0	-3.802461647196423179e-108	8.1655509412008563521e-93	1.4316993318543317427e-86	-9.3977244457763970272e+24	-10984.546741765341721
0.28665747079993075808	0.2717564076087132241	0	-1.6737546644216144063e-108	8.329274785474428501e-93	1.4163273972543709739e-86	-2.1371432969289502221e+25	-26312.786898398066114
0.28668705115653148052	0.27178760974666893446	0	9.3702768433309596152e-109	8.4963091378648265338e-93	1.40112282069056156e-86	3.8212865077934437058e+25	49370.350709999540413
0.28671663151313214746	0.2718188115219716261	0	4.0936645053922928354e-108	8.6667223122226183668e-93	1.3860837762914079735e-86	8.7555843146702025099e+24	11822.251432325039787
0.2867462118697328699	0.2718500129347461991	0	7.8655092613728575039e-108	8.8405840801331394743e-93	1.371208458161782153e-86	4.5614693920422545127e+24	6408.7738677985671529
0.28677579222633353684	0.271881213985117276	0	1.2327691606841793128e-107	9.0179657034898550077e-93	1.3564950801536438044e-86	2.9132854718878873456e+24	4238.7444337293973149
0.28680537258293420377	0.27191241467320986791	0	1.7561285289774899822e-107	9.1989399678428579548e-93	1.3419418756394995855e-86	2.0471079873888711459e+24	3068.3364156921779795
0.28683495293953492622	0.27194361499914854186	0	2.3653433399267805106e-107	9.3835812165323273061e-93	1.3275470972892808945e-86	1.5213679138162836851e+24	2335.4804212372232541
0.28686453329613559315	0.27197481496305792037	0	3.0697421045450236412e-107	9.5719653856326217245e-93	1.3133090168502528968e-86	1.1734299702629514902e+24	1832.890144058426813
0.28689411365273626009	0.27200601456506262599	0	3.8792684248008125726e-107	9.7641700397277347644e-93	1.2992259249297415518e-86	9.2947814966607576092e+23	1466.2789147163070993
0.28692369400933698254	0.27203721380528722573	0	4.8044742364911210754e-107	9.960274408535773657e-93	1.2852961307809999253e-86	7.5122928425632176852e+23	1186.5874763114534289
0.28695327436593764947	0.27206841268385606458	0	5.8565039815435009186e-107	1.0160359424403877498e-92	1.2715179620919889417e-86	6.1689151687837379199e+23	965.76322189447841993
0.28698285472253831641	0.27209961120089359854	0	7.047068111823652877e-107	1.0364507760701861315e-92	1.2578897647767750417e-86	5.131770480065885472e+23	786.59821307078539121
0.28701243507913903885	0.27213080935652422809	0	8.3884041375663020757e-107	1.0572803871129427558e-92	1.2444099027699215733e-86	4.3154339782832624658e+23	637.94526439830190156
0.28704201543573970579	0.27216200715087207618	0	9.8932232269121548961e-107	1.0785334029963327339e-92	1.2310767578236522852e-86	3.6626372467753991799e+23	512.26051944107939562
0.28707159579234042823	0.27219320458406159879	0	1.1574640138241864639e-106	1.1002186373272412144e-92	1.2178887293073959836e-86	3.1336606444243813348e+23	404.25140644660598355
0.28710117614894109517	0.27222440165621675234	0	1.3446084021811487738e-106	1.122345094111651612e-92	1.2048442340103808232e-86	2.7001713361619571127e+23	310.09024211223646716
0.2871307565055417621	0.27225559836746171527	0	1.5521187361400898862e-106	1.1449219720764791033e-92	1.1919417059464577798e-86	2.3414770684408881375e+23	226.93528140372271196
0.28716033686214248455	0.27228679471792066602	0	1.7813650037409195609e-106	1.1679586690950488259e-92	1.1791795961616524705e-86	2.042159934546928793e+23	152.62744425328747866
0.28718991721874315148	0.27231799070771739446	0	2.0337075179650299795e-106	1.1914647867192271152e-92	1.1665563725442613697e-86	1.7905324112588390688e+23	85.491746640781656197
0.28721949757534381842	0.27234918633697596801	0	2.3104773139011581842e-106	1.2154501348213719971e-92	1.1540705196371775665e-86	1.5776013436884902478e+23	24.20341842130434884
0.28724907793194454086	0.27238038160582028757	0	2.6129529539750720608e-106	1.2399247363481414785e-92	1.1417205384528198531e-86	1.3963556556553288942e+23	-32.304764562593447863
0.2872786582885452078	0.27241157651437397647	0	2.9423332978165232051e-106	1.2648988321894576803e-92	1.1295049462904067238e-86	1.2412660794639107123e+23	-84.908186266227403394
0.28730823864514587473	0.27244277106276104661	0	3.2997057504689171398e-106	1.2903828861658942005e-92	1.1174222765554174094e-86	1.1079271210888500085e+23	-134.33805871925727615
0.28733781900174659718	0.27247396525110506582	0	3.6860094565414571845e-106	1.3163875901369367387e-92	1.105471078581449255e-86	9.9279650232132364665e+22	-181.21680098876049669
0.28736739935834726412	0.27250515907952965744	0	4.1019928581321629502e-106	1.3429238692334497716e-92	1.0936499174543814332e-86	8.930026917556490181e+22	-226.08493138200083195
0.28739697971494793105	0.2725363525481584448	0	4.54816498086970106e-106	1.3700028872181271115e-92	1.0819573738385117384e-86	8.0620081962650364281e+22	-269.42205688468374092
0.2874265600715486535	0.27256754565711505123	0	5.0247397548395748068e-106	1.3976360519764361601e-92	1.0703920438050706171e-86	7.304635128379273642e+22	-311.66376796039673991
0.28745614042814932043	0.272598738406522767	0	5.5315726153626838608e-106	1.42583502114163561e-92	1.0589525386628366867e-86	6.641972935154343084e+22	-353.21574918338205862
0.28748572078475004288	0.27262993079650515993	0	6.0680885622050374945e-106	1.4546117078582534838e-92	1.047637484790673724e-86	6.0607793850866374541e+22	-394.46609989244768713
0.28751530114135070981	0.27266112282718546478	0	6.6332007846674977653e-106	1.4839782866860277743e-92	1.0364455234723984551e-86	5.5500007661475654009e+22	-435.79666704541824629
0.28754488149795137675	0.27269231449868702732	0	7.2252188836915074943e-106	1.5139471996497237671e-92	1.0253753107333856852e-86	5.1003760394188108071e+22	-477.59409214958782286
0.28757446185455209919	0.27272350581113313783	0	7.8417456404740209444e-106	1.5445311624373203147e-92	1.0144255171793506422e-86	4.7041241663628361335e+22	-520.26124941924661016
0.28760404221115276613	0.27275469676464686453	0	8.4795611937332225506e-106	1.5757431707509412217e-92	1.0035948278370986857e-86	4.3546961846861236797e+22	-564.22979968844742871
0.28763362256775343306	0.27278588735935138665	0	9.1344933942705772729e-106	1.607596506815053697e-92	9.9288194199701593054e-87	4.0465784120994672148e+22	-609.97471251809542991
0.28766320292435415551	0.27281707759536988345	0	9.8012730058069926981e-106	1.6401047460451912088e-92	9.8228557305761938882e-87	3.775136747872791298e+22	-658.03183986254339288
0.28769278328095482244	0.2728482674728252011	0	1.0473372314306022395e-105	1.6732817638817497802e-92	9.718044483719910781e-87	3.5364948205040054567e+22	-709.02000080582047303
0.28772236363755554489	0.27287945699184035231	0	1.1142825594594522329e-105	1.7071417427940437465e-92	9.6143730909580998952e-87	3.3274410005293063733e+22	-763.66963141744508903
0.28775194399415621183	0.27291064615253823877	0	1.1800029761610869192e-105	1.7416991794574257806e-92	9.5118291003753108647e-87	3.1453613217275845804e+22	-822.86099186124693006
0.28778152435075687876	0.27294183495504165116	0	1.2433523404673257968e-105	1.776968892109992335e-92	9.4104001951000678908e-87	2.9881973982834718671e+22	-887.67642076342906421
0.28781110470735760121	0.27297302339947343564	0	1.3029742265530641832e-105	1.8129660280922491898e-92	9.3100741918405100147e-87	2.854430828792652392e+22	-959.47356656783631479
0.28784068506395826814	0.27300421148595627185	0	1.3572749074779310153e-105	1.8497060715749106992e-92	9.2108390394374726636e-87	2.7430988567577895109e+22	-1039.9906018687065625
0.28787026542055893508	0.27303539921461278395	0	1.4043935505368395015e-105	1.8872048514807346074e-92	9.1126828174324869676e-87	2.6538511089879239098e+22	-1131.5014468402309831
0.28789984577715965752	0.27306658658556570707	0	1.442169383682233673e-105	1.9254785496042964737e-92	9.0155937346542883293e-87	2.5870657567632715153e+22	-1237.0515508004225467
