0.40466092214519294723	0.36120163337852945196	-0	0	0.00041200849331072999637	0	-inf	-nan	768201416.04646492004	0
0.40466092809604287117	0.36120164004537752556	-0	0	0.00041214561890160443655	0	-inf	-nan	768201681.65716338158	0
0.4046609340468927396	0.36120164671222554365	-0	0	0.00041228281305497190782	0	-inf	-nan	768201947.2193980217	0
0.40466093999774266354	0.36120165337907350622	-0	0	0.00041242007587014462445	0	-inf	-nan	768202212.80357265472	0
0.40466094594859258748	0.36120166004592152431	-0	0	0.00041255740739622285022	0	-inf	-nan	768202478.39689087868	0
0.40466095189944251143	0.3612016667127695424	-0	0	0.00041269480764242322517	0	-inf	-nan	768202743.9517147541	0
0.40466095785029243537	0.36120167337961744947	-0	0	0.00041283227666712120005	0	-inf	-nan	768203009.50087225437	0
0.40466096380114235931	0.36120168004646541204	-0	0	0.00041296981454303828031	0	-inf	-nan	768203275.06934607029	0
0.40466096975199228325	0.36120168671331331911	-0	0	0.00041310742128498412554	0	-inf	-nan	768203540.62045633793	0
0.40466097570284220719	0.36120169338016117067	-0	0	0.00041324509692867409001	0	-inf	-nan	768203806.15369951725	0
0.40466098165369207562	0.36120170004700896671	-0	0	0.00041338284159221714686	0	-inf	-nan	768204071.71825838089	0
0.40466098760454199956	0.36120170671385676275	-0	0	0.00041352065523539855698	0	-inf	-nan	768204337.24746894836	0
0.4046609935553919235	0.3612017133807045588	-0	0	0.00041365853796022358443	0	-inf	-nan	768204602.79055094719	0
0.40466099950624184745	0.36120172004755229933	-0	0	0.00041379648978724756399	0	-inf	-nan	768204868.33172380924	0
0.40466100545709177139	0.36120172671440009537	-0	0	0.00041393451074111072474	0	-inf	-nan	768205133.83740830421	0
0.40466101140794169533	0.36120173338124783591	-0	0	0.00041407260092463896335	0	-inf	-nan	768205399.35567545891	0
0.40466101735879161927	0.36120174004809546542	-0	0	0.0004142107603446160244	0	-inf	-nan	768205664.87578344345	0
0.40466102330964154321	0.36120174671494320595	-0	0	0.00041434898905268733628	0	-inf	-nan	768205930.38049757481	0
0.40466102926049141164	0.36120175338179077995	-0	0	0.00041448728711038527539	0	-inf	-nan	768206195.89910101891	0
0.40466103521134133558	0.36120176004863840946	-0	0	0.00041462565453890767473	0	-inf	-nan	768206461.39319992065	0
0.40466104116219125952	0.36120176671548598346	-0	0	0.00041476409141527457612	0	-inf	-nan	768206726.90125012398	0
0.40466104711304118347	0.36120177338233355746	-0	0	0.0004149025977589461075	0	-inf	-nan	768206992.38364923	0
0.40466105306389110741	0.36120178004918113146	-0	0	0.00041504117362786468928	0	-inf	-nan	768207257.86729812622	0
0.40466105901474103135	0.36120178671602864995	-0	0	0.00041517981907344638686	0	-inf	-nan	768207523.35243856907	0
0.40466106496559095529	0.36120179338287611293	-0	0	0.00041531853412735234314	0	-inf	-nan	768207788.81863379478	0
0.40466107091644082372	0.36120180004972352039	-0	0	0.00041545731886570710315	0	-inf	-nan	768208054.30678319931	0
0.40466107686729074766	0.36120180671657098337	-0	0	0.00041559617328943381084	0	-inf	-nan	768208319.75854516029	0
0.4046610828181406716	0.36120181338341839083	-0	0	0.00041573509748871987236	0	-inf	-nan	768208585.24051570892	0
0.40466108876899059554	0.3612018200502657983	-0	0	0.00041587409147761112685	0	-inf	-nan	768208850.68263697624	0
0.40466109471984051948	0.36120182671711320577	-0	0	0.00041601315532286867833	0	-inf	-nan	768209116.13288712502	0
0.40466110067069044343	0.36120183338396050221	-0	0	0.00041615228907819577092	0	-inf	-nan	768209381.59042060375	0
0.40466110662154036737	0.36120184005080779865	-0	0	0.00041629149277602371052	0	-inf	-nan	768209647.03560256958	0
0.40466111257239029131	0.36120184671765515061	-0	0	0.00041643076644745646853	0	-inf	-nan	768209912.47009265423	0
0.40466111852324015974	0.36120185338450233603	-0	0	0.00041657011016433886453	0	-inf	-nan	768210177.90536999702	0
0.40466112447409008368	0.36120186005134957696	-0	0	0.00041670952398041225233	0	-inf	-nan	768210443.34233701229	0
0.40466113042494000762	0.3612018667181968179	-0	0	0.00041684900792326155415	0	-inf	-nan	768210708.76620686054	0
0.40466113637578993156	0.36120187338504394781	-0	0	0.00041698856203572598304	0	-inf	-nan	768210974.19051480293	0
0.4046611423266398555	0.36120188005189113323	-0	0	0.00041712818637858688859	0	-inf	-nan	768211239.59669780731	0
0.40466114827748977945	0.36120188671873831865	-0	0	0.00041726788099693943755	0	-inf	-nan	768211505.01694440842	0
0.40466115422833970339	0.36120189338558544856	-0	0	0.00041740764593402622041	0	-inf	-nan	768211770.41583204269	0
0.40466116017918957182	0.36120190005243246745	-0	0	0.00041754748125843684815	0	-inf	-nan	768212035.82999324799	0
0.40466116613003949576	0.36120190671927959736	-0	0	0.00041768738696789026784	0	-inf	-nan	768212301.21846592426	0
0.4046611720808894197	0.36120191338612661625	-0	0	0.00041782736314578266005	0	-inf	-nan	768212566.59551250935	0
0.40466117803173934364	0.36120192005297363513	-0	0	0.00041796740984760354619	0	-inf	-nan	768212831.98514270782	0
0.40466118398258926758	0.36120192671982065402	-0	0	0.00041810752711187522575	0	-inf	-nan	768213097.38343799114	0
0.40466118993343919152	0.3612019333866676174	-0	0	0.00041824771496882563477	0	-inf	-nan	768213362.76020336151	0
0.40466119588428911547	0.36120194005351452526	-0	0	0.00041838797347419030013	0	-inf	-nan	768213628.12843394279	0
0.40466120183513903941	0.36120194672036143313	-0	0	0.00041852830268972255863	0	-inf	-nan	768213893.50278651714	0
0.40466120778598890784	0.36120195338720828548	-0	0	0.00041866870263140924238	0	-inf	-nan	768214158.86282730103	0
0.40466121373683883178	0.36120196005405519335	-0	0	0.00041880917338467718841	0	-inf	-nan	768214424.21313965321	0
0.40466121968768875572	0.36120196672090199019	-0	0	0.0004189497149987838156	0	-inf	-nan	768214689.59264540672	0
0.40466122563853867966	0.36120197338774884255	-0	0	0.00041909032746284563152	0	-inf	-nan	768214954.91956448555	0
0.4046612315893886036	0.36120198005459558388	-0	0	0.00041923101088628622829	0	-inf	-nan	768215220.27005338669	0
0.40466123754023852754	0.36120198672144243623	-0	0	0.00041937176529129217709	0	-inf	-nan	768215485.60371172428	0
0.40466124349108845148	0.36120199338828917757	-0	0	0.00041951259074051626885	0	-inf	-nan	768215750.95332741737	0
0.40466124944193837543	0.3612020000551359189	-0	0	0.00041965348725414954641	0	-inf	-nan	768216016.27230072021	0
0.40466125539278824386	0.3612020067219824937	-0	0	0.00041979445489387644556	0	-inf	-nan	768216281.59638369083	0
0.4046612613436381678	0.36120201338882923503	-0	0	0.00041993549373612937053	0	-inf	-nan	768216546.93508911133	0
0.40466126729448809174	0.36120202005567580983	-0	0	0.00042007660378847990141	0	-inf	-nan	768216812.25246548653	0
0.40466127324533801568	0.36120202672252249565	-0	0	0.00042021778509691219651	0	-inf	-nan	768217077.55634355545	0
0.40466127919618793962	0.36120203338936907045	-0	0	0.00042035903774959937698	0	-inf	-nan	768217342.86826133728	0
0.40466128514703786356	0.36120204005621564525	-0	0	0.00042050036176575323428	0	-inf	-nan	768217608.17789840698	0
0.4046612910978877875	0.36120204672306222005	-0	0	0.0004206417571916426382	0	-inf	-nan	768217873.46602332592	0
0.40466129704873765593	0.36120205338990862831	-0	0	0.00042078322408526243033	0	-inf	-nan	768218138.76910352707	0
0.40466130299958757988	0.36120206005675509209	-0	0	0.00042092476246997803484	0	-inf	-nan	768218404.03825807571	0
0.40466130895043750382	0.36120206672360161138	-0	0	0.00042106637244390996517	0	-inf	-nan	768218669.33865141869	0
0.40466131490128742776	0.36120207339044801964	-0	0	0.00042120805401852279195	0	-inf	-nan	768218934.60710191727	0
0.4046613208521373517	0.36120208005729442791	-0	0	0.0004213498072728487278	0	-inf	-nan	768219199.90901827812	0
0.40466132680298727564	0.36120208672414083617	-0	0	0.0004214916321890768789	0	-inf	-nan	768219465.15154111385	0
0.40466133275383719958	0.36120209339098724444	-0	0	0.00042163352887141159657	0	-inf	-nan	768219730.4075460434	0
0.40466133870468712352	0.36120210005783359719	-0	0	0.00042177549737083298853	0	-inf	-nan	768219995.67532157898	0
0.40466134465553699195	0.36120210672467983892	-0	0	0.00042191753772995404907	0	-inf	-nan	768220260.94190275669	0
0.4046613506063869159	0.36120211339152608065	-0	0	0.00042205964997850132494	0	-inf	-nan	768220526.19596123695	0
0.40466135655723683984	0.3612021200583723779	-0	0	0.00042220183416622533018	0	-inf	-nan	768220791.43455851078	0
0.40466136250808676378	0.36120212672521867514	-0	0	0.00042234409035248293533	0	-inf	-nan	768221056.6787519455	0
0.40466136845893668772	0.36120213339206486136	-0	0	0.00042248641860478328971	0	-inf	-nan	768221321.92284917831	0
0.40466137440978661166	0.36120214005891110309	-0	0	0.00042262881890670512142	0	-inf	-nan	768221587.13221049309	0
0.4046613803606365356	0.3612021467257572338	-0	0	0.00042277129139313955218	0	-inf	-nan	768221852.38126158714	0
0.40466138631148640403	0.361202153392603309	-0	0	0.00042291383605173903711	0	-inf	-nan	768222117.5981014967	0
0.40466139226233632797	0.36120216005944943971	-0	0	0.00042305645295836281699	0	-inf	-nan	768222382.8109061718	0
0.40466139821318625192	0.36120216672629557042	-0	0	0.00042319914215471722205	0	-inf	-nan	768222648.02606415749	0
0.40466140416403617586	0.36120217339314159011	-0	0	0.00042334190367508109289	0	-inf	-nan	768222913.23346471786	0
0.4046614101148860998	0.36120218005998772082	-0	0	0.00042348473759522769306	0	-inf	-nan	768223178.43563854694	0
0.40466141606573602374	0.36120218672683368499	-0	0	0.00042362764393335378393	0	-inf	-nan	768223443.62949442863	0
0.40466142201658594768	0.36120219339367964917	-0	0	0.00042377062276631173544	0	-inf	-nan	768223708.82105445862	0
0.40466142796743587162	0.36120220006052566886	-0	0	0.00042391367413717446046	0	-inf	-nan	768223974.00943803787	0
0.40466143391828574005	0.36120220672737152201	-0	0	0.00042405679810301880658	0	-inf	-nan	768224239.20319056511	0
0.40466143986913566399	0.36120221339421743068	-0	0	0.00042419999469060207025	0	-inf	-nan	768224504.38597846031	0
0.40466144581998558794	0.36120222006106333934	-0	0	0.0004243432639475799243	0	-inf	-nan	768224769.56505715847	0
0.40466145177083551188	0.36120222672790924801	-0	0	0.00042448660595890931255	0	-inf	-nan	768225034.74825704098	0
0.40466145772168543582	0.36120223339475504565	-0	0	0.00042463002071316610512	0	-inf	-nan	768225299.89462018013	0
0.40466146367253535976	0.3612022400616008988	-0	0	0.00042477350830645745202	0	-inf	-nan	768225565.04727864265	0
0.4046614696233852837	0.36120224672844664093	-0	0	0.00042491706880878096341	0	-inf	-nan	768225830.22978496552	0
0.40466147557423520764	0.36120225339529249409	-0	0	0.00042506070221368639529	0	-inf	-nan	768226095.37233173847	0
0.40466148152508507607	0.36120226006213818071	-0	0	0.00042520440857669162095	0	-inf	-nan	768226360.50572872162	0
0.40466148747593500001	0.36120226672898386733	-0	0	0.00042534818799415272323	0	-inf	-nan	768226625.65771222115	0
0.40466149342678492395	0.36120227339582955395	-0	0	0.00042549204045944463053	0	-inf	-nan	768226890.77984762192	0
0.4046614993776348479	0.36120228006267524057	-0	0	0.00042563596608434614739	0	-inf	-nan	768227155.92333865166	0
0.40466150532848477184	0.36120228672952092719	-0	0	0.00042577996487279065087	0	-inf	-nan	768227421.04884839058	0
0.40466151127933469578	0.36120229339636650279	-0	0	0.00042592403687354078419	0	-inf	-nan	768227686.17209601402	0
0.40466151723018461972	0.36120230006321207838	-0	0	0.00042606818214816247984	0	-inf	-nan	768227951.2826769352	0
0.40466152318103448815	0.36120230673005759847	-0	0	0.00042621240077076122735	0	-inf	-nan	768228216.40897059441	0
0.40466152913188441209	0.36120231339690317407	-0	0	0.00042635669273186072026	0	-inf	-nan	768228481.51109838486	0
0.40466153508273433603	0.36120232006374863865	-0	0	0.00042650105814197379443	0	-inf	-nan	768228746.61607944965	0
0.40466154103358425997	0.36120232673059421424	-0	0	0.00042664549703198400296	0	-inf	-nan	768229011.73042047024	0
0.40466154698443418392	0.36120233339743967882	-0	0	0.00042679000941911351789	0	-inf	-nan	768229276.81558525562	0
0.40466155293528410786	0.3612023400642851434	-0	0	0.00042693459537417076995	0	-inf	-nan	768229541.89569818974	0
0.4046615588861340318	0.36120234673113049695	-0	0	0.00042707925495977602402	0	-inf	-nan	768229806.9731054306	0
0.40466156483698395574	0.36120235339797596152	-0	0	0.00042722398824277403031	0	-inf	-nan	768230072.06861448288	0
0.40466157078783382417	0.36120236006482125957	-0	0	0.0004273687952304686794	0	-inf	-nan	768230337.15017056465	0
0.40466157673868374811	0.36120236673166655761	-0	0	0.00042751367597299700339	0	-inf	-nan	768230602.20713090897	0
0.40466158268953367205	0.36120237339851185565	-0	0	0.00042765863055762106835	0	-inf	-nan	768230867.27392697334	0
0.40466158864038359599	0.36120238006535715369	-0	0	0.00042780365900492667514	0	-inf	-nan	768231132.32928788662	0
0.40466159459123351994	0.36120238673220245174	-0	0	0.00042794876139371331239	0	-inf	-nan	768231397.39132928848	0
0.40466160054208344388	0.36120239339904769427	-0	0	0.00042809393774247221079	0	-inf	-nan	768231662.44653403759	0
0.40466160649293336782	0.3612024000658929368	-0	0	0.00042823918811069088724	0	-inf	-nan	768231927.48720514774	0
0.40466161244378323625	0.36120240673273806831	-0	0	0.000428384512590913695	0	-inf	-nan	768232192.56828331947	0
0.40466161839463316019	0.36120241339958325533	-0	0	0.00042852991115109015418	0	-inf	-nan	768232457.58162438869	0
0.40466162434548308413	0.36120242006642833132	-0	0	0.00042867538388245105289	0	-inf	-nan	768232722.6029355526	0
0.40466163029633300807	0.36120242673327351834	-0	0	0.00042882093087139684174	0	-inf	-nan	768232987.64973807335	0
0.40466163624718293201	0.36120243340011859434	-0	0	0.00042896655211400932248	0	-inf	-nan	768233252.66878914833	0
0.40466164219803285595	0.36120244006696367034	-0	0	0.00042911224767574015397	0	-inf	-nan	768233517.685313344	0
0.4046616481488827799	0.36120244673380874634	-0	0	0.00042925801763767313041	0	-inf	-nan	768233782.70680904388	0
0.40466165409973270384	0.36120245340065371131	-0	0	0.00042940386200199590072	0	-inf	-nan	768234047.7074161768	0
0.40466166005058257227	0.36120246006749867629	-0	0	0.00042954978085707858559	0	-inf	-nan	768234312.71684157848	0
0.40466166600143249621	0.36120246673434364126	-0	0	0.00042969577424666933899	0	-inf	-nan	768234577.72334325314	0
0.40466167195228242015	0.36120247340118855073	-0	0	0.00042984184221439602266	0	-inf	-nan	768234842.71589446068	0
0.40466167790313234409	0.36120248006803346019	-0	0	0.00042998798480178791661	0	-inf	-nan	768235107.70625567436	0
0.40466168385398226803	0.36120248673487836966	-0	0	0.00043013420206020931561	0	-inf	-nan	768235372.66932010651	0
0.40466168980483219197	0.36120249340172327912	-0	0	0.0004302804940811721956	0	-inf	-nan	768235637.6694740057	0
0.40466169575568211592	0.36120250006856813307	-0	0	0.00043042686088376019534	0	-inf	-nan	768235902.66530430317	0
0.40466170170653203986	0.36120250673541298703	-0	0	0.00043057330249277481898	0	-inf	-nan	768236167.61295688152	0
0.40466170765738190829	0.36120251340225767445	-0	0	0.00043071981900287938452	0	-inf	-nan	768236432.58510935307	0
0.40466171360823183223	0.36120252006910241738	-0	0	0.0004308664104458683375	0	-inf	-nan	768236697.55080854893	0
0.40466171955908175617	0.36120252673594716031	-0	0	0.00043101307688476548285	0	-inf	-nan	768236962.51414942741	0
0.40466172550993168011	0.36120253340279190324	-0	0	0.00043115981834401350802	0	-inf	-nan	768237227.46266198158	0
0.40466173146078160405	0.36120254006963664617	-0	0	0.00043130663488774790464	0	-inf	-nan	768237492.38920116425	0
0.40466173741163152799	0.36120254673648122257	-0	0	0.00043145352659569753944	0	-inf	-nan	768237757.34930753708	0
0.40466174336248145194	0.36120255340332590999	-0	0	0.00043160049348615675199	0	-inf	-nan	768238022.28953933716	0
0.40466174931333132037	0.36120256007017048638	-0	0	0.00043174753560976797525	0	-inf	-nan	768238287.20897269249	0
0.40466175526418124431	0.36120256673701506278	-0	0	0.00043189465303380443614	0	-inf	-nan	768238552.14235758781	0
0.40466176121503116825	0.36120257340385963918	-0	0	0.00043204184582138865619	0	-inf	-nan	768238817.07150006294	0
0.40466176716588109219	0.36120258007070421558	-0	0	0.00043218911399392446679	0	-inf	-nan	768239082.0048019886	0
0.40466177311673101613	0.36120258673754868095	-0	0	0.00043233645761129154078	0	-inf	-nan	768239346.90621185303	0
0.40466177906758094007	0.36120259340439325735	-0	0	0.00043248387672461629898	0	-inf	-nan	768239611.81963682175	0
0.40466178501843086401	0.36120260007123766721	-0	0	0.0004326313713822280832	0	-inf	-nan	768239876.70852768421	0
0.40466179096928078796	0.36120260673808207708	-0	0	0.00043277894167966548785	0	-inf	-nan	768240141.63571667671	0
0.40466179692013065639	0.36120261340492648694	-0	0	0.00043292658759441391639	0	-inf	-nan	768240406.51282262802	0
0.40466180287098058033	0.3612026200717708968	-0	0	0.00043307430923062177532	0	-inf	-nan	768240671.40541517735	0
0.40466180882183050427	0.36120262673861525116	-0	0	0.00043322210662689419718	0	-inf	-nan	768240936.28362238407	0
0.40466181477268042821	0.36120263340545960551	-0	0	0.0004333699798394266816	0	-inf	-nan	768241201.17397868633	0
0.40466182072353035215	0.36120264007230390435	-0	0	0.00043351792892416687961	0	-inf	-nan	768241466.06852960587	0
0.40466182667438027609	0.36120264673914820319	-0	0	0.00043366595389550746664	0	-inf	-nan	768241730.93052053452	0
0.40466183262523020003	0.36120265340599244652	-0	0	0.00043381405484726467351	0	-inf	-nan	768241995.80026817322	0
0.40466183857608006846	0.36120266007283668985	-0	0	0.00043396223179580827251	0	-inf	-nan	768242260.65254282951	0
