0.32451146996314594873	0.26837259953572289994	0	-4.3621975513122362835e-119	9.0614350271316132115e-234	1.1012582946469752922e-98	1.3505490724533734099e-126	4.1323929316400482333e-05
0.32453861108540060787	0.26840541747356855273	0	-4.973220637944548633e-119	1.3109588778756152043e-233	1.0870726902195664337e-98	1.5577011350335550884e-126	4.1835293841821258494e-05
0.32456575220765526701	0.2684382341434259911	0	-5.6629427670209270486e-119	-2.5265475067047198281e-234	1.0731245712205918324e-98	1.7942315914273452536e-126	4.2337944568132950159e-05
0.32459289332990992616	0.26847104954576012092	0	-6.4406085564138970276e-119	6.5169885807508740864e-234	1.0594091120191940271e-98	2.063974150241861655e-126	4.2832094597955566707e-05
0.3246200344521645853	0.26850386368103573709	0	-7.3164417336891101157e-119	2.6924307215012163533e-234	1.0459216020298960939e-98	2.3712198738660455446e-126	4.3317949939045995492e-05
0.32464717557441924445	0.26853667654971730139	0	-8.3017370639160779226e-119	-3.1568713506291197223e-235	1.0326574425481344723e-98	2.7207666206990610735e-126	4.3795709798139369098e-05
0.32467431669667390359	0.26856948815226910909	0	-9.4089597236157432261e-119	1.0561464284959447106e-233	1.0196121436850941052e-98	3.117973270454722664e-126	4.4265566860263871754e-05
0.32470145781892856274	0.2686022984891550669	0	-1.0651852615577703548e-118	5.1557045082874423566e-234	1.0067813213983517363e-98	3.5688191387464075455e-126	4.4727707554396306001e-05
0.32472859894118322188	0.26863510756083897046	0	-1.2045552143041825859e-118	-1.3184454655096213782e-233	9.9416069461496217547e-99	4.0799690164362427559e-126	4.5182312306191340268e-05
0.32475574006343788103	0.26866791536778433791	0	-1.3606712986069501002e-118	-6.2602997315478035921e-235	9.8174608244362867768e-99	4.65884430021782403e-126	4.562955577854430723e-05
0.32478288118569254017	0.2687007219104544653	0	-1.5353642447462097379e-118	-1.7134152154622604941e-234	9.6953340147302073247e-99	5.3137007135665076364e-126	4.6069607100638880633e-05
0.3248100223079471438	0.26873352718931226013	0	-1.7306444960669569965e-118	-1.3250648941088402649e-235	9.575186631530949773e-99	6.0537131517163286226e-126	4.6502630086136419922e-05
0.32483716343020180295	0.26876633120482062989	0	-1.9487177377243674884e-118	-7.8043802122270650992e-234	9.4569797125650884483e-99	6.889068220626265149e-126	4.6928783441088555502e-05
0.32486430455245646209	0.26879913395744209348	0	-2.1920015676775805254e-118	-8.9609577270434983944e-234	9.3406751941765592277e-99	7.8310650781270965594e-126	4.7348220962139760983e-05
0.32489144567471112124	0.26883193544763889227	0	-2.4631433767892009086e-118	-1.9331214747090200387e-233	9.2262358874622486934e-99	8.8922252256922276322e-126	4.7761091725539394335e-05
0.32491858679696578038	0.26886473567587304556	0	-2.7650395074180516405e-118	-1.586790766065735573e-234	9.1136254551302526832e-99	1.0086411941399775315e-125	4.8167540267462808311e-05
0.32494572791922043953	0.26889753464260646165	0	-3.1008557624503124713e-118	-7.2528253635024004109e-235	9.0028083890553858345e-99	1.1428960088978315814e-125	4.8567706756091589225e-05
0.32497286904147509867	0.26893033234830060474	0	-3.4740493392270907641e-118	-6.8932069311912691383e-235	8.8937499885079985715e-99	1.2936817084159682372e-125	4.8961727155904412995e-05
0.32500001016372975782	0.26896312879341688351	0	-3.8883922653203319052e-118	6.8267266009487167173e-234	8.7864163390336588181e-99	1.4628695848067471893e-125	4.9349733384567103271e-05
0.32502715128598441696	0.26899592397841626257	0	-4.3479964155608843696e-118	-3.2995006533219902119e-234	8.6807742919612703417e-99	1.6525240628079570205e-125	4.9731853462826956357e-05
0.32505429240823907611	0.269028717903759651	0	-4.8573401921068839055e-118	-1.352243081412930246e-233	8.5767914445193014523e-99	1.864920661945652582e-125	5.0108211657751115125e-05
0.32508143353049373525	0.26906151056990762482	0	-5.4212969516699871172e-118	1.0158188576338583829e-233	8.4744361205390895958e-99	2.1025654376192291945e-125	5.0478928619672850146e-05
0.3251085746527483944	0.26909430197732053802	0	-6.045165266245652774e-118	-2.1393383036189212757e-233	8.3736773517260130719e-99	2.368216005688194856e-125	5.0844121513143354782e-05
0.32513571577500305354	0.26912709212645846701	0	-6.7347011058308092392e-118	-1.2001992758685726705e-233	8.2744848594795809958e-99	2.664904261105980138e-125	5.1203904142207870651e-05
0.32516285689725771268	0.26915988101778132169	0	-7.4961520336260724136e-118	-6.6115291836731260106e-236	8.1768290372445662696e-99	2.9959609073341995396e-125	5.1558387070284796981e-05
0.32518999801951237183	0.26919266865174867887	0	-8.3362935060952176207e-118	-6.0974340012815058673e-235	8.0806809333751292868e-99	3.3650419196852061395e-125	5.1907677734914104556e-05
0.32521713914176703097	0.26922545502881994883	0	-9.2624673719673052826e-118	5.460399440965662522e-236	7.9860122344958958238e-99	3.7761570723750687433e-125	5.2251880557632958857e-05
0.32524428026402169012	0.26925824014945426432	0	-1.0282622665822327825e-117	1.212790060883137454e-234	7.8927952493431534292e-99	4.2337006659316906445e-125	5.2591097049214135975e-05
0.32527142138627634926	0.26929102401411053602	0	-1.1405358793216531033e-117	3.326638513886222528e-235	7.8010028930708639424e-99	4.7424845986623463727e-125	5.2925425910497285432e-05
0.32529856250853100841	0.26932380662324739706	0	-1.2639971205465058044e-117	-8.2881041253593372973e-234	7.7106086720061995182e-99	5.3077739331868253169e-125	5.3254963129017445921e-05
0.32532570363078566755	0.26935658797732325853	0	-1.3996499663012010923e-117	-3.1741104122409710406e-235	7.6215866688404546561e-99	5.9353251164953282412e-125	5.3579802071650696926e-05
0.3253528447530403267	0.26938936807679636498	0	-1.5485779186966728986e-117	-3.1062225173752984135e-234	7.5339115282409414632e-99	6.6314270196879898621e-125	5.3900033573442470021e-05
0.32537998587529498584	0.26942214692212457239	0	-1.7119493798674609514e-117	1.9679040850561437994e-233	7.4475584428707910508e-99	7.402944971405886837e-125	5.421574602281957158e-05
0.32540712699754964499	0.26945492451376557019	0	-1.8910233147138163954e-117	-2.9994586980667949697e-235	7.3625031398031925116e-99	8.2573679669684851671e-125	5.4527025443349055455e-05
0.32543426811980430413	0.26948770085217688131	0	-2.087155212375921536e-117	-6.6703679400255542283e-235	7.2787218673180262329e-99	9.2028592434355603888e-125	5.4833955572201093941e-05
0.32546140924205896328	0.26952047593781569557	0	-2.3018033563095036571e-117	4.4754613282168849203e-235	7.1961913820684251763e-99	1.0248310419105469165e-124	5.513661793548041537e-05
0.32548855036431362242	0.26955324977113898077	0	-2.5365354127109845703e-117	1.1124369959048401171e-234	7.1148889366056569973e-99	1.1403399404390694944e-124	5.5435091920553248082e-05
0.32551569148656828157	0.26958602235260342717	0	-2.7930353468821090082e-117	6.071315945174025234e-234	7.0347922672514508095e-99	1.2678652299541294451e-124	5.5729454845527847436e-05
0.32554283260882294071	0.26961879368266561396	0	-3.0731106769090838871e-117	8.3686924120683318594e-234	6.9558795823061289816e-99	1.4085509503266594643e-124	5.6019782026004080191e-05
0.32556997373107759985	0.26965156376178178732	0	-3.378700073768047814e-117	-1.3779824277834690491e-233	6.878129550582880297e-99	1.563639626493235533e-124	5.6306146839216613959e-05
0.325597114853332259	0.26968433259040791583	0	-3.7118813166488720899e-117	4.1594728400332567145e-233	6.8015212902577067865e-99	1.734479792162712537e-124	5.6588620785699993198e-05
0.32562425597558691814	0.26971710016899974605	0	-4.0748796119162475286e-117	-1.303711691732708453e-233	6.7260343580248258703e-99	1.9225340070029854569e-124	5.6867273548567853769e-05
0.32565139709784157729	0.2697498664980129135	0	-4.47007628367981683e-117	-1.2771094654429635546e-234	6.6516487385492309729e-99	2.1293873931505296462e-124	5.7142173050532795711e-05
0.32567853822009623643	0.26978263157790272064	0	-4.9000178434392598841e-117	-2.3057045215223864492e-233	6.5783448342059226174e-99	2.3567567177293274744e-124	5.7413385508750885652e-05
0.32570567934235089558	0.26981539540912413688	0	-5.367425445691627082e-117	1.2439388370767494298e-233	6.5061034550981653126e-99	2.606500048890486208e-124	5.7680975487589593591e-05
0.32573282046460555472	0.2698481579921320761	0	-5.8752047357365941179e-117	-2.7677364317534966832e-233	6.4349058093455743546e-99	2.8806270136929320093e-124	5.794500594941767057e-05
0.32575996158686021387	0.26988091932738100809	0	-6.426456095174279152e-117	-3.5882306716433373537e-234	6.3647334936341604586e-99	3.1813096869172996335e-124	5.8205538303493254424e-05
0.32578710270911487301	0.26991367941532545816	0	-7.0244852897797606526e-117	-8.6209098905026303128e-234	6.2955684840202619693e-99	3.5108941406551910012e-124	5.8462632453031234162e-05
0.32581424383136953216	0.26994643825641934098	0	-7.6728145235267543793e-117	-1.6918474990285455126e-233	6.2273931269807020987e-99	3.8719126852187383032e-124	5.8716346840539048618e-05
0.3258413849536241913	0.26997919585111668228	0	-8.3751939015438320386e-117	-2.4420273428063735212e-233	6.1601901307019512517e-99	4.267096832576905634e-124	5.8966738491481621122e-05
0.32586852607587885045	0.27001195219987100815	0	-9.1356133036729347156e-117	3.8767904441081495073e-234	6.0939425566008105589e-99	4.6993910141215848711e-124	5.9213863056351778377e-05
0.32589566719813350959	0.2700447073031358447	0	-9.9583146691334823893e-117	-2.0532443056643183579e-234	6.0286338110699651767e-99	5.1719670851214271617e-124	5.9457774851217771853e-05
0.32592280832038816873	0.27007746116136421843	0	-1.0847804691434232183e-116	7.0815460942184890897e-234	5.9642476374416828258e-99	5.688239648659162505e-124	5.9698526896793716024e-05
0.32594994944264282788	0.27011021377500910035	0	-1.1808867921345116302e-116	-4.5053577627942385784e-234	5.9007681081630751603e-99	6.251882232280202486e-124	5.993617095612315584e-05
0.32597709056489748702	0.27014296514452318387	0	-1.2846580274111871914e-116	-2.3989447596310565725e-234	5.8381796171768276604e-99	6.8668443508206351779e-124	6.0170757570904691313e-05
0.32600423168715214617	0.27017571527035894041	0	-1.3966322935519751444e-116	7.6071582466730232129e-235	5.7764668725011185697e-99	7.5373694891100638173e-124	6.0402336096526432511e-05
0.32603137280940680531	0.27020846415296861931	0	-1.5173796659597814868e-116	4.8927721320461776709e-234	5.71561488900323599e-99	8.2680140382998089634e-124	6.0630954735870339089e-05
0.32605851393166146446	0.27024121179280402583	0	-1.6475036448852157535e-116	7.5307755658561431739e-234	5.6556089813608240016e-99	9.0636672195149504702e-124	6.0856660571921626732e-05
0.3260856550539161236	0.27027395819031707624	0	-1.787642660586794734e-116	8.347092041036073534e-234	5.5964347572056583721e-99	9.9295720283210578784e-124	6.1079499599238582246e-05
0.32611279617617078275	0.27030670334595924276	0	-1.9384716142959363691e-116	6.493669481599852858e-234	5.538078110444326963e-99	1.0871347233157327695e-123	6.1299516754330227912e-05
0.32613993729842544189	0.27033944726018172	0	-2.1007034534173120212e-116	8.2980930908745778527e-236	5.4805252147509777203e-99	1.1895010460333862256e-123	6.1516755944978013596e-05
0.32616707842068010104	0.2703721899334356471	0	-2.2750907791535467363e-116	9.8212018705036826658e-234	5.4237625172270486193e-99	1.300700239750091997e-123	6.1731260078553551181e-05
0.32619421954293476018	0.2704049313661717191	0	-2.4624274844721910916e-116	-2.2573041826092628077e-234	5.3677767322230449929e-99	1.4214212146535639417e-123	6.1943071089358601945e-05
0.32622136066518941933	0.27043767155884052	0	-2.6635504200640952159e-116	9.3289383328864868401e-234	5.3125548353180404021e-99	1.5524003755692512977e-123	6.2152229965041391442e-05
0.32624850178744407847	0.27047041051189241179	0	-2.8793410856349910521e-116	1.8548475637122490299e-234	5.258084057452023328e-99	1.694424395939689807e-123	6.2358776772105189664e-05
0.32627564290969873761	0.27050314822577747886	0	-3.1107273435749683687e-116	1.5751859848343567381e-235	5.2043518792071150653e-99	1.8483331152497965362e-123	6.2562750680570197075e-05
0.32630278403195339676	0.2705358847009455836	0	-3.3586851517053561538e-116	5.4705983550817131526e-234	5.1513460252330962066e-99	2.0150225623734049039e-123	6.2764189987792666742e-05
0.3263299251542080559	0.27056861993784631082	0	-3.6242403114721537953e-116	8.8559763220027097833e-235	5.0990544588134116595e-99	2.1954481071023480549e-123	6.2963132141494496889e-05
0.32635706627646271505	0.2706013539369291343	0	-3.9084702275809573608e-116	4.6658676755729736049e-233	5.0474653765675301412e-99	2.3906277418518732435e-123	6.3159613762022646889e-05
0.32638420739871737419	0.27063408669864308376	0	-4.2125056746935236567e-116	8.6592769820405726386e-234	4.9965672032859897098e-99	2.6016454952476063755e-123	6.3353670663878993612e-05
0.32641134852097203334	0.27066681822343718888	0	-4.5375325663946929609e-116	1.1845729329524380303e-235	4.9463485868941904449e-99	2.8296549789577827961e-123	6.3545337876521766542e-05
0.32643848964322669248	0.2706995485117600353	0	-4.8847937212420004572e-116	-5.723495639303263143e-234	4.8967983935416321111e-99	3.0758830687748958298e-123	6.373464966450421011e-05
0.32646563076548135163	0.2707322775640601531	0	-5.2555906202483283633e-116	-1.4008432640762040283e-233	4.8479057028128406515e-99	3.3416337205159190047e-123	6.3921639546940918703e-05
0.32649277188773601077	0.27076500538078573932	0	-5.6512851497081974555e-116	9.9695276013163773471e-235	4.7996598030566659114e-99	3.6282919208563830649e-123	6.410634031634305759e-05
0.32651991300999066992	0.27079773196238476896	0	-6.0733013227963965164e-116	6.5141339528909717784e-235	4.7520501868308880103e-99	3.9373277726925537652e-123	6.4288784056843259343e-05
0.32654705413224532906	0.27083045730930499495	0	-6.523126972885316963e-116	-6.3260119020276702535e-234	4.7050665464586921272e-99	4.2703007140667604338e-123	6.4469002161833560303e-05
0.32657419525449998821	0.27086318142199389269	0	-7.0023154109909325254e-116	-7.9847593386396191298e-234	4.6586987696940441387e-99	4.6288638690481894695e-123	6.4647025351031542372e-05
0.32660133637675464735	0.27089590430089882656	0	-7.5124870392526770927e-116	1.02085215056249524e-234	4.6129369354930157849e-99	5.0147685282945444919e-123	6.4822883686998817188e-05
0.3266284774990093065	0.27092862594646682783	0	-8.0553309117896893012e-116	1.4400928696947029492e-234	4.56777130988810317e-99	5.429868756266788763e-123	6.4996606591140340084e-05
0.32665561862126391013	0.27096134635914459476	0	-8.6326062336954466817e-116	-1.2472967625278463504e-233	4.5231923419628967018e-99	5.8761261212369474624e-123	6.5168222859183090167e-05
0.32668275974351856927	0.27099406553937888109	0	-9.246143788381768361e-116	2.8253912828684454527e-235	4.479190659923770253e-99	6.3556145433788572798e-123	6.533776067617046439e-05
0.32670990086577322842	0.27102678348761599647	0	-9.8978472828150355566e-116	-1.0169294073373507235e-233	4.4357570672673656479e-99	6.8705252552142196219e-123	6.5505247630982170546e-05
0.32673704198802788756	0.27105950020430202851	0	-1.0589694599649268134e-115	-6.1656282506581093443e-234	4.3928825390394284368e-99	7.4231718677135471315e-123	6.5670710730394730244e-05
0.32676418311028254671	0.27109221568988284279	0	-1.1323738944540895094e-115	2.6296067209034677423e-234	4.3505582181839895273e-99	8.0159955341675433712e-123	6.5834176412703828687e-05
0.32679132423253720585	0.27112492994480413833	0	-1.2102109876315528425e-115	-9.9504327485932654358e-234	4.3087754119798877479e-99	8.6515702027655253632e-123	6.5995670560915897372e-05
0.326818465354791865	0.27115764296951139212	0	-1.2927014206998345705e-115	-2.021400007749680269e-233	4.2675255885622594573e-99	9.3326079475206630865e-123	6.6155218515532063879e-05
0.32684560647704652414	0.27119035476444963706	0	-1.3800736757982910469e-115	1.043300546111954588e-233	4.226800373526964843e-99	1.0061964365755545809e-122	6.6312845086933033941e-05
0.32687274759930118329	0.27122306533006401708	0	-1.4725640957963628251e-115	-1.2361886971960956152e-234	4.1865915466156363087e-99	1.0842644028893368462e-122	6.6468574567377347031e-05
