0.29828245465318581342	0.26894330587670278732	7.4594107702224115963e-117	0	9.2267134595284154826e-07	0	1.3405884604075540639e+116	0	318519857.16670030355	0
0.29831141832773622191	0.26897542885301900517	7.5295788835670060627e-117	0	9.2291095837691306957e-07	0	1.3280955222907072822e+116	0	318217981.1217572093	0
0.2983403820022866304	0.26900755111191615443	7.5999093067021742355e-117	0	9.2314994296645634005e-07	0	1.315805175619826866e+116	0	317918951.14275407791	0
0.29836934567683703889	0.26903967265365108519	7.6703947972305649206e-117	0	9.2338829741502150251e-07	0	1.3037138588499464853e+116	0	317622756.72461259365	0
0.29839830935138744739	0.26907179347848070305	7.741028020148433183e-117	0	9.236260194239005809e-07	0	1.2918180859146706657e+116	0	317329387.51761627197	0
0.29842727302593785588	0.2691039135866617471	7.8118015486545868332e-117	0	9.2386310670207655246e-07	0	1.2801144444999727192e+116	0	317038833.32666456699	0
0.29845623670048826437	0.26913603297845073437	7.8827078649921631293e-117	0	9.2409955696620439534e-07	0	1.2685995943615929811e+116	0	316751084.1105401516	0
0.29848520037503867286	0.26916815165410418187	7.9537393613186654144e-117	0	9.2433536794056767817e-07	0	1.2572702656857085645e+116	0	316466129.9812052846	0
0.29851416404958908135	0.26920026961387844011	8.0248883406053346363e-117	0	9.2457053735704340819e-07	0	1.2461232574914161758e+116	0	316183961.20311874151	0
0.29854312772413948984	0.26923238685802958203	8.0961470175681958336e-117	0	9.2480506295506740881e-07	0	1.2351554360735469577e+116	0	315904568.19256830215	0
0.29857209139868989833	0.26926450338681384711	8.1675075196277984806e-117	0	9.2503894248159567366e-07	0	1.224363733485207055e+116	0	315627941.5170301199	0
0.29860105507324030683	0.26929661920048703072	8.2389618878992370458e-117	0	9.25272173691070803e-07	0	1.2137451460586599861e+116	0	315354071.8945492506	0
0.29863001874779071532	0.26932873429930509479	8.3105020782107808799e-117	0	9.2550475434537520507e-07	0	1.2032967329638124032e+116	0	315082950.19313633442	0
0.29865898242234112381	0.26936084868352366817	8.382119962154170616e-117	0	9.2573668221380886151e-07	0	1.1930156148027781162e+116	0	314814567.43019133806	0
0.29868794609689158781	0.26939296235339832419	8.4538073281619685393e-117	0	9.2596795507303850541e-07	0	1.1828989722402626344e+116	0	314548914.77194541693	0
0.2987169097714419963	0.26942507530918435865	8.525555882617479945e-117	0	9.2619857070707051619e-07	0	1.1729440446679524574e+116	0	314285983.53292107582	0
0.29874587344599240479	0.26945718755113723386	8.5973572509890558942e-117	0	9.2642852690719522724e-07	0	1.1631481289031644117e+116	0	314025765.17542225122	0
0.29877483712054281328	0.26948929907951213458	8.6692029789993648052e-117	0	9.2665782147196966761e-07	0	1.1535085779193789782e+116	0	313768251.30903458595	0
0.29880380079509322178	0.26952140989456402353	8.7410845338197371841e-117	0	9.2688645220716409303e-07	0	1.1440227996090691648e+116	0	313513433.69015324116	0
0.29883276446964363027	0.26955351999654791895	8.8129933052934592139e-117	0	9.2711441692572609293e-07	0	1.1346882555775435434e+116	0	313261304.22153365612	0
0.29886172814419403876	0.26958562938571856149	8.8849206071902890723e-117	0	9.2734171344774289744e-07	0	1.1255024599665322232e+116	0	313011854.9518558383	0
0.29889069181874444725	0.26961773806233058082	8.9568576784870692065e-117	0	9.2756833960040410796e-07	0	1.1164629783074907365e+116	0	312765078.07531768084	0
0.29891965549329485574	0.26964984602663866209	9.0287956846783116941e-117	0	9.277942932179608278e-07	0	1.1075674264032568181e+116	0	312520965.93124395609	0
0.29894861916784526423	0.26968195327889710189	9.1007257191122005002e-117	0	9.2801957214167325205e-07	0	1.0988134692378730252e+116	0	312279511.00372165442	0
0.29897758284239567272	0.26971405981936025231	9.1726388043577023462e-117	0	9.2824417421978673885e-07	0	1.0901988199131137637e+116	0	312040705.92125272751	0
0.29900654651694608122	0.2697461656482821879	9.2445258936006574328e-117	0	9.2846809730749432824e-07	0	1.0817212386113056925e+116	0	311804543.45642244816	0
0.29903551019149648971	0.2697782707659170387	9.3163778720600954801e-117	0	9.2869133926687734394e-07	0	1.073378531584694528e+116	0	311571016.5256074667	0
0.2990644738660468982	0.26981037517251871272	9.3881855584389303e-117	0	9.2891389796687320607e-07	0	1.0651685501690061657e+116	0	311340118.18868762255	0
0.29909343754059730669	0.26984247886834095143	9.45993970640104759e-117	0	9.2913577128324419689e-07	0	1.057089189821527408e+116	0	311111841.64878165722	0
0.29912240121514771518	0.26987458185363744079	9.5316310060705382951e-117	0	9.2935695709852314474e-07	0	1.0491383891834627245e+116	0	310886180.25201618671	0
0.29915136488969812367	0.26990668412866170023	9.6032500855619729571e-117	0	9.2957745330197806045e-07	0	1.041314129164928883e+116	0	310663127.48730254173	0
0.29918032856424853216	0.26993878569366719367	9.6747875125364930704e-117	0	9.2979725778957539726e-07	0	1.0336144320526005738e+116	0	310442676.98614156246	0
0.29920929223879899617	0.26997088654890710746	9.7462337957795267345e-117	0	9.3001636846392435845e-07	0	1.0260373606397967012e+116	0	310224822.5224545002	0
0.29923825591334940466	0.27000298669463462797	9.8175793868104469524e-117	0	9.3023478323425212155e-07	0	1.0185810173773208855e+116	0	310009558.01242637634	0
0.29926721958789981315	0.27003508613110277503	9.8888146815127046104e-117	0	9.3045250001634560492e-07	0	1.0112435435457350962e+116	0	309796877.51437944174	0
0.29929618326245022164	0.27006718485856451295	9.9599300217934851256e-117	0	9.3066951673253145651e-07	0	1.0040231184475036716e+116	0	309586775.22866171598	0
0.29932514693700063013	0.27009928287727247298	1.0030915697261146071e-116	0	9.308858313116067031e-07	0	9.9691795861971096841e+115	0	309379245.49756991863	0
0.29935411061155103862	0.27013138018747950841	1.0101761946937478529e-116	0	9.3110144168882699769e-07	0	9.8992631706507982506e+115	0	309174282.80527472496	0
0.29938307428610144711	0.27016347678943797295	1.0172458960981543473e-116	0	9.3131634580583176294e-07	0	9.8304648250309593453e+115	0	308971881.77779507637	0
0.29941203796065185561	0.27019557268340033129	1.0242996882449099701e-116	0	9.3153054161063074458e-07	0	9.7627677863834360503e+115	0	308772037.182970047	0
0.2994410016352022641	0.27022766786961888164	1.0313365809068288379e-116	0	9.3174402705755202471e-07	0	9.6961556344750681862e+115	0	308574743.93046724796	0
0.29946996530975267259	0.27025976234834575562	1.0383555795038767734e-116	0	9.3195680010718939992e-07	0	9.6306122848378850476e+115	0	308379997.07181656361	0
0.29949892898430308108	0.27029185611983297388	1.0453556852857539654e-116	0	9.3216885872637379389e-07	0	9.56612198198016962e+115	0	308187791.80045568943	0
0.29952789265885348957	0.27032394918433239051	1.0523358955163034848e-116	0	9.3238020088813048224e-07	0	9.5026692927677276489e+115	0	307998123.4518096447	0
0.29955685633340389806	0.27035604154209580408	1.059295203660289191e-116	0	9.3259082457162816468e-07	0	9.4402390999657009129e+115	0	307810987.50338864326	0
0.29958582000795430655	0.27038813319337490215	1.0662325995721844746e-116	0	9.3280072776213820157e-07	0	9.378816595940119791e+115	0	307626379.57491308451	0
0.29961478368250471505	0.27042022413842120576	1.0731470696875800366e-116	0	9.3300990845100824997e-07	0	9.3183872765093262496e+115	0	307444295.42845404148	0
0.29964374735705512354	0.27045231437748601389	1.0800375972156330815e-116	0	9.3321836463559651274e-07	0	9.2589369349551151272e+115	0	307264730.96861636639	0
0.29967271103160553203	0.27048440391082068102	1.0869031623347350082e-116	0	9.3342609431924590404e-07	0	9.2004516561709040519e+115	0	307087682.24272358418	0
0.29970167470615594052	0.27051649273867639511	1.0937427423892850399e-116	0	9.336330955112373566e-07	0	9.1429178109607064226e+115	0	306913145.44104427099	0
0.29973063838070634901	0.27054858086130412209	1.1005553120888788891e-116	0	9.3383936622675149353e-07	0	9.0863220504744768482e+115	0	306741116.89703500271	0
0.2997596020552567575	0.27058066827895477235	1.1073398437091205482e-116	0	9.3404490448682087682e-07	0	9.0306513007824379969e+115	0	306571593.08761429787	0
0.2997885657298072215	0.27061275499187908977	1.1140953072943963135e-116	0	9.3424970831828511457e-07	0	8.9758927575821210713e+115	0	306404570.63345694542	0
0.29981752940435763	0.2706448410003277627	1.1208206708626042795e-116	0	9.3445377575376597942e-07	0	8.922033881034538066e+115	0	306240046.29931616783	0
0.29984649307890803849	0.27067692630455131297	1.1275149006114158075e-116	0	9.3465710483161478663e-07	0	8.8690623907296835363e+115	0	306078016.9943703413	0
0.29987545675345844698	0.27070901090480009588	1.1341769611261349009e-116	0	9.3485969359586136034e-07	0	8.816966260777253846e+115	0	305918479.77260363102	0
0.29990442042800885547	0.27074109480132441119	1.1408058155898004545e-116	0	9.350615400961965635e-07	0	8.7657337150143860786e+115	0	305761431.83319914341	0
0.29993338410255926396	0.27077317799437450319	1.1474004259941784696e-116	0	9.352626423879114174e-07	0	8.7153532223376852844e+115	0	305606870.52097320557	0
0.29996234777710967245	0.27080526048420028307	1.1539597533527417198e-116	0	9.3546299853186322034e-07	0	8.6658134921480316231e+115	0	305454793.32682991028	0
0.29999131145166008094	0.27083734227105166203	1.1604827579152602854e-116	0	9.3566260659444336039e-07	0	8.6171034699080011735e+115	0	305305197.88824081421	0
0.30002027512621048944	0.27086942335517844027	1.1669683993834964788e-116	0	9.3586146464752458756e-07	0	8.5692123328129170422e+115	0	305158081.98976027966	0
0.30004923880076089793	0.27090150373683036245	1.1734156371284077916e-116	0	9.3605957076842395616e-07	0	8.5221294855692034935e+115	0	305013443.56356477737	0
0.30007820247531130642	0.27093358341625678465	1.1798234304090012864e-116	0	9.3625692303986671996e-07	0	8.4758445562768479645e+115	0	304871280.69002020359	0
0.30010716614986171491	0.27096566239370728502	1.1861907385922503944e-116	0	9.3645351954995202739e-07	0	8.4303473924166866332e+115	0	304731591.59827828407	0
0.3001361298244121234	0.27099774066943110862	1.192516521374207678e-116	0	9.3664935839210252309e-07	0	8.3856280569399588323e+115	0	304594374.66690695286	0
0.30016509349896253189	0.27102981824367733399	1.1987997390024145725e-116	0	9.3684443766502697255e-07	0	8.3416768244557155598e+115	0	304459628.42454600334	0
0.30019405717351294038	0.27106189511669509518	1.2050393524995995123e-116	0	9.370387554726925218e-07	0	8.2984841775142920421e+115	0	304327351.55059468746	0
0.30022302084806334888	0.27109397128873324867	1.2112343238882702488e-116	0	9.3723230992427991055e-07	0	8.2560408029870630735e+115	0	304197542.87592840195	0
0.30025198452261375737	0.27112604676004065096	1.2173836164162871434e-116	0	9.3742509913413974408e-07	0	8.2143375885391110174e+115	0	304070201.38365352154	0
0.30028094819716416586	0.27115812153086588099	1.2234861947835931195e-116	0	9.3761712122176305889e-07	0	8.173365619191775813e+115	0	303945326.20988500118	0
0.30030991187171462986	0.2711901956014576287	1.2295410253700977361e-116	0	9.3780837431175030009e-07	0	8.1331161739722768093e+115	0	303822916.64455938339	0
0.30033887554626503835	0.27122226897206419549	1.2355470764637459611e-116	0	9.3799885653376187587e-07	0	8.0935807226552236266e+115	0	303702972.1322837472	0
0.30036783922081544684	0.27125434164293382722	1.2415033184899135083e-116	0	9.3818856602248639372e-07	0	8.0547509225858374553e+115	0	303585492.27321791649	0
0.30039680289536585533	0.27128641361431488077	1.2474087242415313912e-116	0	9.3837750091761090847e-07	0	8.0166186155867585794e+115	0	303470476.82398486137	0
0.30042576656991626383	0.27131848488645532447	1.2532622691097595015e-116	0	9.3856565936377804119e-07	0	7.9791758249479431798e+115	0	303357925.69861906767	0
0.30045473024446667232	0.2713505554596030156	1.2590629313153906713e-116	0	9.3875303951055739184e-07	0	7.9424147524958278538e+115	0	303247838.96955215931	0
0.30048369391901708081	0.27138262533400586696	1.2648096921407383911e-116	0	9.3893963951240858747e-07	0	7.906327775741998074e+115	0	303140216.86863052845	0
0.3005126575935674893	0.2714146945099115138	1.270501536162230497e-116	0	9.3912545752865470656e-07	0	7.8709074451076545086e+115	0	303035059.78816908598	0
0.30054162126811789779	0.27144676298756753585	1.2761374514830532954e-116	0	9.3931049172343135115e-07	0	7.83614648122627443e+115	0	302932368.2820481658	0
0.30057058494266830628	0.27147883076722140183	1.2817164299668893695e-116	0	9.3949474026567923532e-07	0	7.8020377723162432739e+115	0	302832143.06683623791	0
0.30059954861721871477	0.27151089784912041392	1.2872374674712872569e-116	0	9.3967820132909759836e-07	0	7.7685743716305054212e+115	0	302734385.02296233177	0
0.30062851229176912327	0.27154296423351170775	1.2926995640815064694e-116	0	9.3986087309210375896e-07	0	7.7357494949766068319e+115	0	302639095.19592434168	0
0.30065747596631953176	0.27157502992064247449	1.2981017243451858397e-116	0	9.400427537378305741e-07	0	7.7035565183032161033e+115	0	302546274.79752635956	0
0.30068643964086994025	0.27160709491075957223	1.3034429575061885408e-116	0	9.4022384145407360539e-07	0	7.6719889753614433778e+115	0	302455925.2071736455	0
0.30071540331542034874	0.27163915920410991456	1.3087222777392512731e-116	0	9.404041344332705785e-07	0	7.6410405554297443804e+115	0	302368047.97319591045	0
0.30074436698997075723	0.27167122280094013753	1.3139387043843387205e-116	0	9.4058363087246961942e-07	0	7.610705101107137544e+115	0	302282644.81421893835	0
0.30077333066452116572	0.27170328570149687719	1.3190912621812656873e-116	0	9.4076232897331167856e-07	0	7.5809766061704375909e+115	0	302199717.62057220936	0
0.30080229433907157421	0.27173534790602660305	1.3241789815036962449e-116	0	9.4094022694198426154e-07	0	7.5518492134985563437e+115	0	302119268.45574957132	0
0.30083125801362198271	0.27176740941477556257	1.3292008985938442006e-116	0	9.4111732298922089981e-07	0	7.5233172130555697158e+115	0	302041299.55790352821	0
0.30086022168817244671	0.27179947022799022527	1.3341560557959430836e-116	0	9.4129361533025244624e-07	0	7.4953750399417154584e+115	0	301965813.34139472246	0
0.3008891853627228552	0.27183153034591633901	1.3390435017903596899e-116	0	9.4146910218479839309e-07	0	7.4680172725005358849e+115	0	301892812.39837872982	0
0.30091814903727326369	0.27186358976880015126	1.3438622918266555057e-116	0	9.4164378177703150828e-07	0	7.4412386304904806233e+115	0	301822299.50044751167	0
0.30094711271182367218	0.27189564849688740988	1.3486114879569239807e-116	0	9.4181765233557000045e-07	0	7.4150339733124119976e+115	0	301754277.6003113389	0
0.30097607638637408067	0.27192770653042386275	1.3532901592679564916e-116	0	9.4199071209344024941e-07	0	7.389398298299416434e+115	0	301688749.83353716135	0
0.30100504006092448916	0.27195976386965520222	1.3578973821134153502e-116	0	9.4216295928806304193e-07	0	7.3643267390619209383e+115	0	301625719.52033174038	0
0.30103400373547489766	0.27199182051482684308	1.3624322403452629432e-116	0	9.4233439216123853688e-07	0	7.3398145638904156332e+115	0	301565190.16737776995	0
0.30106296741002530615	0.27202387646618414463	1.36689382554435233e-116	0	9.4250500895911344266e-07	0	7.3158571742158514733e+115	0	301507165.46972376108	0
0.30109193108457571464	0.27205593172397246615	1.3712812372507357907e-116	0	9.4267480793217762916e-07	0	7.2924501031231820272e+115	0	301451649.31272089481	0
0.30112089475912612313	0.27208798628843677836	1.37559358319261497e-116	0	9.4284378733523321096e-07	0	7.2695890139229977651e+115	0	301398645.7740238905	0
0.30114985843367653162	0.2721200401598222185	1.3798299795151642249e-116	0	9.4301194542739730025e-07	0	7.247269698773855568e+115	0	301348159.12563800812	0
0.30117882210822694011	0.27215209333837370176	1.3839895510076233531e-116	0	9.4317928047206346682e-07	0	7.2254880773626027529e+115	0	301300193.83603155613	0
0.3012077857827773486	0.27218414582433586579	1.3880714313300761498e-116	0	9.4334579073689930282e-07	0	7.2042401956344724252e+115	0	301254754.57229977846	0
0.3012367494573277571	0.27221619761795351478	1.3920747632392985653e-116	0	9.4351147449384875211e-07	0	7.1835222245753736332e+115	0	301211846.20238816738	0
0.30126571313187816559	0.27224824871947106431	1.3959986988124194977e-116	0	9.4367633001908054715e-07	0	7.1633304590520220551e+115	0	301171473.7973870635	0
0.30129467680642857408	0.27228029912913292998	1.3998423996710521375e-116	0	9.4384035559301933743e-07	0	7.1436613166952837618e+115	0	301133642.63387024403	0
0.30132364048097898257	0.27231234884718347189	1.4036050372027845817e-116	0	9.4400354950030704361e-07	0	7.1245113368421617952e+115	0	301098358.19631636143	0
