0.26857823164011379591	0.26857823164011379591	-8.9101763436393129147e-99	0	-1.6411835040605515675e-06	0	-1.1223122432519178665e+98	0	200526671.9413369	0
0.26860945659258889107	0.26860945659258889107	-9.3638933465341004924e-99	0	-1.750476971725388864e-06	0	-1.0679318558985240736e+98	0	200210146.71422767639	0
0.26864068154506404174	0.26864068154506404174	-9.8567098566915901934e-99	0	-1.8690081054112900691e-06	0	-1.014537319794508509e+98	0	199895652.45632696152	0
0.26867190649753913689	0.26867190649753913689	-1.0393789228554880617e-98	0	-1.9979965541258510609e-06	0	-9.6211302539472078315e+97	0	199583174.80120286345	0
0.26870313145001423205	0.26870313145001423205	-1.0981245360462884969e-98	0	-2.138886495333963705e-06	0	-9.1064352646232883564e+97	0	199272699.51839283109	0
0.26873435640248938272	0.26873435640248938272	-1.1626371993508142687e-98	0	-2.2934007984139683661e-06	0	-8.6011354234869963235e+97	0	198964212.5118933022	0
0.26876558135496447788	0.26876558135496447788	-1.2337941751797860117e-98	0	-2.4636116619485865455e-06	0	-8.1050796001227804794e+97	0	198657699.81866955757	0
0.26879680630743957304	0.26879680630743957304	-1.3126600992803769082e-98	0	-2.6520338826159281188e-06	0	-7.6181183578918674448e+97	0	198353147.60717883706	0
0.26882803125991472371	0.26882803125991472371	-1.4005398300915636593e-98	0	-2.8617496923594480733e-06	0	-7.1401039693003434825e+97	0	198050542.17591679096	0
0.26885925621238981886	0.26885925621238981886	-1.4990502551648927779e-98	0	-3.0965783746386821483e-06	0	-6.6708904291537616056e+97	0	197749869.95199200511	0
0.26889048116486491402	0.26889048116486491402	-1.6102194923031984664e-98	0	-3.3613105905982873129e-06	0	-6.210333465592546587e+97	0	197451117.48969477415	0
0.26892170611734006469	0.26892170611734006469	-1.7366265065353135387e-98	0	-3.6620381727555108525e-06	0	-5.7582905491582462782e+97	0	197154271.46910899878	0
0.26895293106981515985	0.26895293106981515985	-1.8816017526377939363e-98	0	-4.006628069046104812e-06	0	-5.3146208999758387912e+97	0	196859318.69473043084	0
0.26898415602229025501	0.26898415602229025501	-2.0495224077933729691e-98	0	-4.4054197212034209557e-06	0	-4.8791854931542457785e+97	0	196566246.09410202503	0
0.26901538097476540567	0.26901538097476540567	-2.2462586561393132992e-98	0	-4.8722792475511123773e-06	0	-4.451847062522700904e+97	0	196275040.71647155285	0
0.26904660592724050083	0.26904660592724050083	-2.4798695948431927452e-98	0	-5.4262432646451825118e-06	0	-4.0324701027806749454e+97	0	195985689.73146149516	0
0.26907783087971559599	0.26907783087971559599	-2.7617283996505760145e-98	0	-6.0941766762027065442e-06	0	-3.6209208701569778186e+97	0	195698180.42776155472	0
0.26910905583219074666	0.26910905583219074666	-3.1084210598083288446e-98	0	-6.9152577345508728371e-06	0	-3.2170673816682380666e+97	0	195412500.21183058619	0
0.26914028078466584182	0.26914028078466584182	-3.5451194636867595113e-98	0	-7.9489457121820841789e-06	0	-2.8207794130583283845e+97	0	195128636.60662353039	0
0.26917150573714093698	0.26917150573714093698	-4.1119630032498607567e-98	0	-9.2900550901952611428e-06	0	-2.4319284954890340937e+97	0	194846577.25032663345	0
0.26920273068961608764	0.26920273068961608764	-4.8771259067670350562e-98	0	-1.1099622315458232278e-05	0	-2.0503879110697041451e+97	0	194566309.89511290193	0
0.2692339556420911828	0.2692339556420911828	-5.9664707471501998573e-98	0	-1.3674951284294065525e-05	0	-1.6760326872927949861e+97	0	194287822.40591675043	0
0.26926518059456627796	0.26926518059456627796	-7.6409394757268898993e-98	0	-1.7632421134742181019e-05	0	-1.3087395904348123403e+97	0	194011102.75921207666	0
0.26929640554704142863	0.26929640554704142863	-1.0544217451033626364e-97	0	-2.4492501229742439446e-05	0	-9.4838711800464290937e+96	0	193736139.04182264209	0
0.26932763049951652379	0.26932763049951652379	-1.6810805587660276735e-97	0	-3.9297163191702881081e-05	0	-5.9485549028896250486e+96	0	193462919.44973254204	0
0.26935885545199161895	0.26935885545199161895	-4.0318249513208275378e-97	0	-9.4826993483364615959e-05	0	-2.4802664105553217072e+96	0	193191432.28691893816	0
0.26939008040446676961	0.26939008040446676961	1.0844129542529575382e-96	-0	0.00025656044147362368647	0	9.2215792524253295381e+95	-0	192921665.964199543	0
0.26942130535694186477	0.26942130535694186477	2.3474923391955454763e-97	-0	5.5856543978386494036e-05	0	4.2598648068120439606e+96	0	192653608.99809390306	0
0.26945253030941695993	0.26945253030941695993	1.3273189634553460061e-97	0	3.1756546329147407218e-05	0	7.5339841253887165498e+96	-0	192387250.00969490409	0
0.2694837552618921106	0.2694837552618921106	9.3061094175480853094e-98	0	2.2383618664168538617e-05	0	1.0745629082270955319e+97	-0	192122577.72356039286	0
0.26951498021436720576	0.26951498021436720576	7.1963691817582088366e-98	0	1.7397971161504841812e-05	0	1.389589631580969198e+97	-0	191859580.96661669016	0
0.26954620516684230092	0.26954620516684230092	5.887247656422470189e-98	0	1.4303489366587578396e-05	0	1.6985866033834834759e+97	-0	191598248.66707283258	0
0.26957743011931745158	0.26957743011931745158	4.9958529047876757986e-98	0	1.2195732265544950945e-05	0	2.0016602150989460731e+97	-0	191338569.85334944725	0
0.26960865507179254674	0.26960865507179254674	4.3498776347492919646e-98	0	1.0667687450917549662e-05	0	2.2989152430666856665e+97	-0	191080533.65302938223	0
0.2696398800242676419	0.2696398800242676419	3.8603258996656799998e-98	0	9.5091348631394039231e-06	0	2.5904548631155892908e+97	-0	190824129.2918048203	0
0.26967110497674279257	0.26967110497674279257	3.4765913009127861263e-98	0	8.6005356014864484164e-06	0	2.8763806655601093236e+97	-0	190569346.09245061874	0
0.26970232992921788773	0.26970232992921788773	3.1677721800702773669e-98	0	7.8688959525031298276e-06	0	3.1567926705443062439e+97	-0	190316173.4738099277	0
0.26973355488169298289	0.26973355488169298289	2.9139317709987560576e-98	0	7.2671227206251167672e-06	0	3.4317893437060413252e+97	-0	190064600.94978117943	0
0.26976477983416813355	0.26976477983416813355	2.7016310955262856813e-98	0	6.7634713407181419853e-06	0	3.7014676121248729764e+97	-0	189814618.1283313632	0
0.26979600478664322871	0.26979600478664322871	2.521481204062247371e-98	0	6.3357639487077278487e-06	0	3.9659228805233389526e+97	-0	189566214.7105126977	0
0.26982722973911837938	0.26982722973911837938	2.3667243959097489104e-98	0	5.9680380374867424966e-06	0	4.2252490477059096865e+97	-0	189319380.48949441314	0
0.26985845469159347454	0.26985845469159347454	2.232372809885289693e-98	0	5.6485116947311788158e-06	0	4.4795385231886286103e+97	-0	189074105.34960588813	0
0.2698896796440685697	0.2698896796440685697	2.1146646255894900719e-98	0	5.3682990788177672824e-06	0	4.7288822440165273624e+97	-0	188830379.26538956165	0
0.26992090459654372037	0.26992090459654372037	2.0107091609594848924e-98	0	5.1205720925820866836e-06	0	4.9733696917301233776e+97	-0	188588192.30067116022	0
0.26995212954901881552	0.26995212954901881552	1.9182485036557230747e-98	0	4.8999973253073103569e-06	0	5.2130889094621559731e+97	-0	188347534.60763442516	0
0.26998335450149391068	0.26998335450149391068	1.8354933507603132104e-98	0	4.7023482844981096749e-06	0	5.4481265191495879607e+97	0	188108396.42591056228	0
0.27001457945396906135	0.27001457945396906135	1.7610074335495007995e-98	0	4.5242323919853891074e-06	0	5.6785677388333999578e+97	0	187870768.08168011904	0
0.27004580440644415651	0.27004580440644415651	1.6936245400967613899e-98	0	4.3628949803898454111e-06	0	5.9044964000277668142e+97	0	187634639.98678156734	0
0.27007702935891925167	0.27007702935891925167	1.6323878907658017188e-98	0	4.2160760900497873743e-06	0	6.1259949651480847639e+97	0	187400002.63783326745	0
0.27010825431139440234	0.27010825431139440234	1.576505143323864653e-98	0	4.0819041851680209267e-06	0	6.3431445449751185598e+97	0	187166846.61536920071	0
0.27013947926386949749	0.27013947926386949749	1.5253145202959839444e-98	0	3.9588161421498583494e-06	0	6.5560249161330432436e+97	0	186935162.58297723532	0
0.27017070421634459265	0.27017070421634459265	1.4782589779595218853e-98	0	3.8454962333572370562e-06	0	6.7647145385873140395e+97	0	186704941.28645473719	0
0.27020192916881974332	0.27020192916881974332	1.4348662744189538699e-98	0	3.7408290452621974047e-06	0	6.9692905731229046669e+97	0	186476173.55297273397	0
0.27023315412129483848	0.27023315412129483848	1.3947334226714033142e-98	0	3.6438627545266484034e-06	0	7.16982889880596619e+97	0	186248850.29024773836	0
0.27026437907376993364	0.27026437907376993364	1.3575144429983204496e-98	0	3.5537801975238435255e-06	0	7.3664041304143819156e+97	0	186022962.48572525382	0
0.27029560402624508431	0.27029560402624508431	1.322910625720340975e-98	0	3.4698758696684055996e-06	0	7.559089635820925724e+97	0	185798501.20577466488	0
0.27032682897872017946	0.27032682897872017946	1.2906627238449435725e-98	0	3.3915374834054655355e-06	0	7.7479575533176903319e+97	0	185575457.5948895216	0
0.27035805393119527462	0.27035805393119527462	1.2605446436260493131e-98	0	3.3182310644669521938e-06	0	7.9330788088823796708e+97	0	185353822.87490281463	0
0.27038927888367042529	0.27038927888367042529	1.232358308141072002e-98	0	3.2494888189474189144e-06	0	8.1145231333607113588e+97	0	185133588.34420508146	0
0.27042050383614552045	0.27042050383614552045	1.2059294471028379385e-98	0	3.1848991882696891598e-06	0	8.2923590795666366903e+97	0	184914745.37697929144	0
0.27045172878862061561	0.27045172878862061561	1.1811041237295209875e-98	0	3.1240986451783710941e-06	0	8.4666540392928548535e+97	0	184697285.42243778706	0
0.27048295374109576628	0.27048295374109576628	1.1577458524025966154e-98	0	3.0667648852523565315e-06	0	8.6374742602166355077e+97	0	184481200.00407397747	0
0.27051417869357086143	0.27051417869357086143	1.1357331931013086952e-98	0	3.0126111446259644906e-06	0	8.8048848626967866402e+97	0	184266480.71891885996	0
0.27054540364604595659	0.27054540364604595659	1.1149577330725759056e-98	0	2.9613814324117733333e-06	0	8.9689498564597749519e+97	0	184053119.23680961132	0
0.27057662859852110726	0.27057662859852110726	1.0953223849130944918e-98	0	2.9128465105303072439e-06	0	9.1297321571615700695e+97	0	183841107.29965987802	0
0.27060785355099620242	0.27060785355099620242	1.0767399446660056881e-98	0	2.866800487728840499e-06	0	9.2872936028224518733e+97	0	183630436.72075283527	0
0.27063907850347129758	0.27063907850347129758	1.0591318647377528192e-98	0	2.8230579210332107365e-06	0	9.4416949701310898666e+97	0	183421099.38402548432	0
0.27067030345594644825	0.27067030345594644825	1.0424272052012353462e-98	0	2.7814513385726123228e-06	0	9.5929959906116871546e+97	0	183213087.24337267876	0
0.2707015284084215434	0.2707015284084215434	1.0265617339465704686e-98	0	2.7418291140009038871e-06	0	9.7412553666455623678e+97	0	183006392.32195866108	0
0.27073275336089663856	0.27073275336089663856	1.0114771516002410125e-98	0	2.7040536356385202503e-06	0	9.8865307873530961878e+97	0	182801006.71152985096	0
0.27076397831337178923	0.27076397831337178923	9.971204214868989084e-99	0	2.6679997237378525867e-06	0	1.0028878944318564527e+98	0	182596922.57174053788	0
0.27079520326584688439	0.27079520326584688439	9.8344318839096937301e-99	0	2.6335532575067461726e-06	0	1.016835554716810442e+98	0	182394132.12948924303	0
0.27082642821832197955	0.27082642821832197955	9.7040127268551434219e-99	0	2.6006099801588986414e-06	0	1.0305015338990369272e+98	0	182192627.67825889587	0
0.27085765317079713022	0.27085765317079713022	9.5795422866858032942e-99	0	2.5690744556301415609e-06	0	1.0438912111592816098e+98	0	181992401.57745960355	0
0.27088887812327222537	0.27088887812327222537	9.4606495779540722147e-99	0	2.5388591549674372112e-06	0	1.0570098720602412309e+98	0	181793446.25179332495	0
0.27092010307574732053	0.27092010307574732053	9.3469936900837698983e-99	0	2.5098836539679047496e-06	0	1.0698627100400212433e+98	0	181595754.19060975313	0
0.2709513280282224712	0.2709513280282224712	9.2382607960655990492e-99	0	2.4820739265785505992e-06	0	1.0824548278891213211e+98	0	181399317.94728347659	0
0.27098255298069756636	0.27098255298069756636	9.1341615112060116677e-99	0	2.4553617209825237853e-06	0	1.0947912392102718075e+98	0	181204130.13858783245	0
0.27101377793317271703	0.27101377793317271703	9.0344285550448187067e-99	0	2.4296840072986052784e-06	0	1.1068768698620141224e+98	0	181010183.44408294559	0
0.27104500288564781219	0.27104500288564781219	8.9388146766162523505e-99	0	2.4049824874853875203e-06	0	1.1187165593845218366e+98	0	180817470.60550683737	0
0.27107622783812290734	0.27107622783812290734	8.847090809077100897e-99	0	2.381203159425448859e-06	0	1.1303150624089932939e+98	0	180625984.4261752069	0
0.27110745279059805801	0.27110745279059805801	8.7590444246634484503e-99	0	2.3582959283295750009e-06	0	1.1416770500492389138e+98	0	180435717.77038878202	0
0.27113867774307315317	0.27113867774307315317	8.6744780650514294621e-99	0	2.3362142595736953333e-06	0	1.1528071112761189773e+98	0	180246663.56284454465	0
0.27116990269554824833	0.27116990269554824833	8.5932080256817968363e-99	0	2.3149148679046077824e-06	0	1.1637097542749862475e+98	0	180058814.78805851936	0
0.271201127648023399	0.271201127648023399	8.515063175558672068e-99	0	2.2943574386462941685e-06	0	1.1743894077854440801e+98	0	179872164.48979151249	0
0.27123235260049849416	0.27123235260049849416	8.4398838965233261862e-99	0	2.2745043771273328623e-06	0	1.1848504224233858763e+98	0	179686705.77048018575	0
0.27126357755297358931	0.27126357755297358931	8.3675211281188432321e-99	0	2.2553205830513937757e-06	0	1.195097071986499236e+98	0	179502431.79068022966	0
0.27129480250544873998	0.27129480250544873998	8.2978355059951984478e-99	0	2.2367732469621545251e-06	0	1.2051335547414739647e+98	0	179319335.76850908995	0
0.27132602745792383514	0.27132602745792383514	8.230696583329384168e-99	0	2.2188316663184252334e-06	0	1.2149639946944718625e+98	0	179137410.9791021347	0
0.2713572524103989303	0.2713572524103989303	8.1659821260837982993e-99	0	2.201467079010028153e-06	0	1.2245924428438276196e+98	0	178956650.75406724215	0
0.27138847736287408097	0.27138847736287408097	8.1035774740542851099e-99	0	2.1846525124151343659e-06	0	1.2340228784160593016e+98	0	178777048.4809538424	0
0.27141970231534917612	0.27141970231534917612	8.043374960661998262e-99	0	2.1683626463324668759e-06	0	1.2432592100837455389e+98	0	178598597.60271966457	0
0.27145092726782427128	0.27145092726782427128	7.9852733852727203821e-99	0	2.1525736883223085257e-06	0	1.2523052771672228645e+98	0	178421291.61721098423	0
0.27148215222029942195	0.27148215222029942195	7.9291775325872282722e-99	0	2.1372632601658278574e-06	0	1.2611648508186548487e+98	0	178245124.07664376497	0
0.27151337717277451711	0.27151337717277451711	7.8749977342729638988e-99	0	2.122410294302435303e-06	0	1.2698416351891461361e+98	0	178070088.58709311485	0
0.27154460212524961227	0.27154460212524961227	7.8226494685682238503e-99	0	2.1079949392367049861e-06	0	1.2783392685790771354e+98	0	177896178.80798667669	0
0.27157582707772476294	0.27157582707772476294	7.7720529940766939586e-99	0	2.0939984730218073427e-06	0	1.2866613245716774228e+98	0	177723388.45160502195	0
0.27160705203019985809	0.27160705203019985809	7.7231330143955976696e-99	0	2.0804032240260927071e-06	0	1.2948113131497832208e+98	0	177551711.28258979321	0
0.27163827698267495325	0.27163827698267495325	7.6758183705889013006e-99	0	2.0671924982770636093e-06	0	1.3027926817961940473e+98	0	177381141.11745119095	0
0.27166950193515010392	0.27166950193515010392	7.6300417588472603756e-99	0	2.0543505127549734098e-06	0	1.3106088165775392925e+98	0	177211671.82408753037	0
0.27170072688762519908	0.27170072688762519908	7.5857394709603629612e-99	0	2.0418623340749440365e-06	0	1.3182630432117907116e+98	0	177043297.32130765915	0
0.27173195184010029424	0.27173195184010029424	7.5428511554814888243e-99	0	2.0297138220564922029e-06	0	1.3257586281194041365e+98	0	176876011.57835555077	0
0.27176317679257544491	0.27176317679257544491	7.501319597679999648e-99	0	2.0178915777320906048e-06	0	1.3330987794591218454e+98	0	176709808.61444622278	0
0.27179440174505054006	0.27179440174505054006	7.4610905165889360465e-99	0	2.0063828953926682385e-06	0	1.3402866481469536945e+98	0	176544682.4983035326	0
0.27182562669752563522	0.27182562669752563522	7.4221123776094736127e-99	0	1.9951757183086429051e-06	0	1.3473253288601934782e+98	0	176380627.34770217538	0
0.27185685165000078589	0.27185685165000078589	7.3843362193054673887e-99	0	1.98425859780253349e-06	0	1.3542178610253675951e+98	0	176217637.32901608944	0
0.27188807660247588105	0.27188807660247588105	7.3477154931474185939e-99	0	1.973620655380439032e-06	0	1.3609672297908279795e+98	0	176055706.65677309036	0
0.27191930155495097621	0.27191930155495097621	7.3122059150900000222e-99	0	1.9632515476589586061e-06	0	1.3675763669843149981e+98	0	175894829.59321117401	0
0.27195052650742612688	0.27195052650742612688	7.277765327977183613e-99	0	1.9531414338499118418e-06	0	1.3740481520554144265e+98	0	175735000.44784539938	0
0.27198175145990122203	0.27198175145990122203	7.2443535738694690984e-99	0	1.9432809455879203885e-06	0	1.3803854130022322143e+98	0	175576213.5770317018	0
0.27201297641237631719	0.27201297641237631719	7.2119323754580383803e-99	0	1.9336611589056795335e-06	0	1.3865909272845742267e+98	0	175418463.38354158401	0
0.27204420136485146786	0.27204420136485146786	7.1804652258316029765e-99	0	1.9242735681814037366e-06	0	1.3926674227214657997e+98	0	175261744.31614014506	0
