3.9501791861198283	3.7449671424833637	10	0.00015273304812417262	-0.0001227485669160233	0.0001726624935891611	-3.112954725301274e-57	-6.548668784115459e-05
3.951119375742772	3.745958838160886	10	0.0001525059545631049	-0.0001232697877106714	0.0001723172145572682	-3.161292280664099e-57	-6.584198018552776e-05
3.952059565365715	3.7469505072824685	10	0.00015227832822801657	-0.0001237905640189148	0.00017197335930416868	-3.2092624600785297e-57	-6.619933627705443e-05
3.952999754988658	3.747942149869191	10	0.00015205016693509374	-0.0001243108993904327	0.00017163092366651739	-3.256829796656418e-57	-6.655879005943851e-05
3.953939944611601	3.7489337659421103	10	0.00015182146851592965	-0.00012483079729437194	0.00017128990350850356	-3.3039587355929445e-57	-6.6920376217768e-05
3.954880134234544	3.7499253555222603	10	0.0001515922308132988	-0.00012535026111991162	0.00017095029472161138	-3.350613674148236e-57	-6.72841301965906e-05
3.955820323857487	3.750916918630651	10	0.0001513624516822468	-0.0001258692941768159	0.00017061209322437982	-3.396759000312032e-57	-6.765008822125616e-05
3.9567605134804307	3.7519084552882713	10	0.00015113212898982758	-0.00012638789969597725	0.00017027529496216277	-3.442359132100403e-57	-6.801828731923471e-05
3.9577007031033737	3.752899965516086	10	0.00015090126061484418	-0.0001269060808299488	0.00016993989590688915	-3.4873785572173083e-57	-6.838876534214197e-05
3.958640892726317	3.753891449335038	10	0.0001506698444475986	-0.00012742384065346897	0.00016960589205682172	-3.531781873030671e-57	-6.876156098850676e-05
3.95958108234926	3.754882906766047	10	0.00015043787838964727	-0.00012794118216397435	0.00016927327943631643	-3.5755338268079916e-57	-6.913671382730277e-05
3.960521271972203	3.7558743378300106	10	0.0001502053603545576	-0.0001284581082821057	0.00016894205409558142	-3.618599356713257e-57	-6.951426432291677e-05
3.961461461595146	3.7568657425478027	10	0.00014997228826368656	-0.00012897462185220343	0.0001686122121104349	-3.6609436301613714e-57	-6.989425385774489e-05
3.962401651218089	3.757857120940276	10	0.00014973866005197004	-0.00012949072564279624	0.00016828374958206363	-3.7025320878547947e-57	-7.027672476207337e-05
3.963341840841032	3.75884847302826	10	0.00014950447366367681	-0.00013000642234708051	0.00016795666263677976	-3.743330482257228e-57	-7.066172033841028e-05
3.964282030463975	3.7598397988325623	10	0.00014926972705320692	-0.0001305217145833925	0.00016763094742577829	-3.7833049188467326e-57	-7.104928488998208e-05
3.9652222200869183	3.760831098373966	10	0.00014903441818488828	-0.00013103660489567252	0.0001673066001248934	-3.8224218967282556e-57	-7.143946374955322e-05
3.966162409709862	3.761822371673235	10	0.00014879854503277405	-0.00013155109575392317	0.00016698361693435397	-3.860648349104639e-57	-7.183230330925267e-05
3.967102599332805	3.7628136187511068	10	0.00014856210558089925	-0.00013206518955465767	0.00016666199407853948	-3.8979516839361573e-57	-7.22278510517294e-05
3.968042788955748	3.7638048396282997	10	0.00014832509782129898	-0.00013257888862134565	0.00016634172780573397	-3.9342998224235347e-57	-7.262615558101517e-05
3.968982978578691	3.764796034325509	10	0.00014808751975652382	-0.0001330921952048495	0.00016602281438788042	-3.969661241013385e-57	-7.302726665730414e-05
3.969923168201634	3.765787202863407	10	0.00014784936939905426	-0.00013360511148385572	0.00016570525012033367	-4.0040050100569085e-57	-7.34312352310441e-05
3.970863357824577	3.7667783452626433	10	0.00014761064476598204	-0.00013411763956530044	0.00016538903132161313	-4.037300829605877e-57	-7.383811347509884e-05
3.9718035474475206	3.767769461543847	10	0.00014737134388728782	-0.00013462978148478976	0.00016507415433315438	-4.0695190730518757e-57	-7.424795482707242e-05
3.9727437370704637	3.768760551727623	10	0.0001471314648000267	-0.00013514153920701378	0.00016476061551906043	-4.100630821476118e-57	-7.466081402378912e-05
3.9736839266934068	3.7697516158345543	10	0.0001468910055495972	-0.0001356529146261578	0.00016444841126585108	-4.1306079017702466e-57	-7.507674714178701e-05
3.97462411631635	3.7707426538852036	10	0.00014664996418959427	-0.00013616390956630714	0.00016413753798221248	-4.159422923212569e-57	-7.549581163834363e-05
3.975564305939293	3.7717336659001086	10	0.00014640833878166488	-0.00013667452578184795	0.00016382799209874513	-4.187049313319631e-57	-7.591806639402456e-05
3.976504495562236	3.7727246518997877	10	0.00014616612739537516	-0.00013718476495786487	0.00016351977006771155	-4.2134613529233703e-57	-7.634357175682544e-05
3.977444685185179	3.773715611904735	10	0.0001459233281080756	-0.00013769462871053383	0.00016321286836278205	-4.238634210406674e-57	-7.677238958796858e-05
3.978384874808122	3.774706545935424	10	0.00014567993900477838	-0.0001382041185875124	0.00016290728347878009	-4.262543975055696e-57	-7.72045833094365e-05
3.979325064431065	3.775697454012305	10	0.00014543595817913225	-0.00013871323606832645	0.00016260301193142656	-4.2851676902010233e-57	-7.764021795403482e-05
3.980265254054008	3.7766883361558072	10	0.00014519138372890596	-0.00013922198256475414	0.00016230005025708253	-4.3064833816807615e-57	-7.807936021371874e-05
3.9812054436769513	3.7776791923863375	10	0.00014494621376251126	-0.00013973035942120717	0.0001619983950124914	-4.326470092639513e-57	-7.852207849717209e-05
3.982145633299895	3.7786700227242815	10	0.00014470044639445202	-0.00014023836791511048	0.0001616980427745191	-4.3451079098263426e-57	-7.896844298214419e-05
3.983085822922838	3.779660827190001	10	0.00014445407974634939	-0.00014074600925727832	0.00016139899013989438	-4.362377992463945e-57	-7.941852567361539e-05
3.984026012545781	3.7806516058038375	10	0.0001442071119468385	-0.0001412532845922912	0.00016110123372494603	-4.3782625991688565e-57	-7.987240046347408e-05
3.984966202168724	3.781642358586111	10	0.00014395954113148582	-0.00014176019499886948	0.00016080477016534037	-4.3927451136419813e-57	-8.033014319256117e-05
3.985906391791667	3.782633085557119	10	0.0001437113654429955	-0.0001422667414902464	0.00016050959611581644	-4.4058100693482656e-57	-8.079183171536842e-05
3.98684658141461	3.7836237867371363	10	0.00014346258302995856	-0.00014277292501454076	0.00016021570824992055	-4.417443171471847e-57	-8.125754596637682e-05
3.9877867710375536	3.784614462146418	10	0.00014321319204853856	-0.00014327874645512887	0.00015992310325973843	-4.4276313203040884e-57	-8.172736803099266e-05
3.9887269606604967	3.7856051118051957	10	0.00014296319066122977	-0.00014378420663101608	0.00015963177785562724	-4.4363626304205455e-57	-8.220138221742413e-05
3.9896671502834398	3.7865957357336795	10	0.0001427125770371277	-0.0001442893062972093	0.00015934172876594485	-4.4436264498463523e-57	-8.267967513250226e-05
3.990607339906383	3.787586333952059	10	0.00014246134935170073	-0.00014479404614508958	0.00015905295273677797	-4.4494133773112965e-57	-8.316233576028065e-05
3.991547529529326	3.7885769064805017	10	0.00014220950578699035	-0.00014529842680278504	0.00015876544653166936	-4.453715278289355e-57	-8.364945554417875e-05
3.992487719152269	3.7895674533391523	10	0.00014195704453139445	-0.00014580244883554525	0.00015847920693134248	-4.4565252991979766e-57	-8.414112847226419e-05
3.993427908775212	3.7905579745481357	11	0.00014170396573790408	-0.0001463061127461178	0.00031206487968252086	-2.909844225091594e-69	-8.463745051351027e-05
3.994368098398155	3.791548470127554	11	0.0001414502649974246	-0.00014680941897512559	0.00030950199492033785	-4.850773930782592e-69	-8.513852188609048e-05
3.995308288021098	3.7925389400974887	11	0.00014119594188587826	-0.0001473123681556919	0.00030703541770978765	-7.853728418955555e-69	-8.56444443050217e-05
3.9962484776440412	3.7935293844779983	11	0.00014094099492954185	-0.00014781496024945137	0.0003046586725632854	-1.2378553900686428e-68	-8.615532276121857e-05
3.9971886672669847	3.7945198032891216	11	0.0001406854227633843	-0.00014831719657188228	0.00030236588507252197	-1.9032906145399485e-68	-8.667126524056742e-05
3.998128856889928	3.7955101965508753	11	0.00014042922415357528	-0.00014881907625842477	0.0003001517119230959	-2.860297999964653e-68	-8.71923828261899e-05
3.999069046512871	3.796500564283254	11	0.00014017239802096575	-0.00014932059978862137	0.0002980112806094654	-4.208456338855426e-68	-8.771878980519683e-05
4.0000092361358135	3.7974909065062312	11	0.0001399149434669611	-0.0001498217685470653	0.0002959401372994564	-6.071625371486418e-68	-8.825060377970469e-05
4.0009494257587574	3.7984812232397616	11	0.00013965685980054775	-0.00015032258108708453	0.00029393420157688825	-8.60127518488434e-68	-8.878794578277592e-05
4.0018896153817005	3.7994715145037734	11	0.0001393981465649908	-0.00015082303831709571	0.0002919897270146186	-1.1979570315880599e-67	-8.933094040009635e-05
4.002829805004644	3.800461780318178	11	0.00013913880356556418	-0.0001513231404287157	0.00029010326671035345	-1.6422392577411963e-67	-8.98797158971803e-05
4.003769994627587	3.801452020702864	11	0.0001388788308963611	-0.0001518228876150423	0.00028827164306348743	-2.2181984060113183e-67	-9.043440435309357e-05
4.00471018425053	3.802442235677699	11	0.00013861822896596462	-0.0001523222800781319	0.0002864919211898042	-2.9549159256367188e-67	-9.099514180110095e-05
4.005650373873473	3.803432425262528	11	0.00013835699852204469	-0.00015282131803647967	0.000284761385467932	-3.885507928217248e-67	-9.156206837655899e-05
4.006590563496416	3.804422589477177	11	0.0001380951406734932	-0.000153320001732398	0.0002830775187911241	-5.047237326093338e-67	-9.213532847289785e-05
4.007530753119359	3.80541272834145	11	0.00013783265691075244	-0.0001538183314391852	0.0002814379841636897	-6.481564212220657e-67	-9.271507090624365e-05
4.008470942742302	3.8064028418751295	11	0.00013756954912140222	-0.00015431630746798737	0.00027984060833587696	-8.234125165615784e-67	-9.330144908779681e-05
4.009411132365245	3.807392930097977	11	0.00013730581960652498	-0.00015481393017425832	0.0002782833672163303	-1.0354638631565773e-66	-9.38946212083277e-05
4.010351321988188	3.8083829930297335	11	0.00013704147108991612	-0.00015531119996373577	0.000276764372839093	-1.289673450222648e-66	-9.449475043022414e-05
4.011291511611131	3.809373030690118	11	0.0001367765067257618	-0.00015580811729786045	0.00027528186169385196	-1.5917707711228794e-66	-9.510200509148847e-05
4.012231701234074	3.81036304309883	11	0.00013651093010241184	-0.0001563046826985753	0.00027383418425481576	-1.947819726247872e-66	-9.571655892073878e-05
4.013171890857017	3.8113530302755465	11	0.00013624474524257186	-0.00015680089675245744	0.0002724197955661467	-2.364179364108759e-66	-9.633859126403083e-05
4.014112080479961	3.812342992239925	11	0.00013597795659998219	-0.0001572967601141431	0.0002710372467609553	-2.847457894505355e-66	-9.696828732412479e-05
4.015052270102904	3.8133329290116	11	0.00013571056905265988	-0.00015779227350901928	0.00026968517740709507	-3.404460530780802e-66	-9.760583841280951e-05
4.015992459725847	3.814322840610187	11	0.0001354425878928521	-0.0001582874377351742	0.0002683623085867926	-4.042131823439163e-66	-9.825144221695601e-05
4.0169326493487905	3.81531272705528	11	0.0001351740188138769	-0.0001587822536645922	0.0002670674366290222	-4.767493235919952e-66	-9.890530307897223e-05
4.0178728389717335	3.816302588366452	11	0.00013490486789406882	-0.00015927672224361005	0.00026579942742362226	-5.587576779540499e-66	-9.9567632292402e-05
4.018813028594677	3.817292424563256	11	0.00013463514157806825	-0.00015977084449264465	0.0002645572112549075	-6.509355576454125e-66	-0.00010023864841343635
4.01975321821762	3.818282235665223	11	0.00013436484665572073	-0.00016026462150521748	0.000263339778100038	-7.539672248840294e-66	-0.00010091857758916955
4.020693407840563	3.8192720216918645	11	0.0001340939902388529	-0.00016075805444630716	0.00026214617334391414	-8.685166045891037e-66	-0.00010160765390348417
4.021633597463506	3.82026178266267	11	0.00013382257973622023	-0.00016125114455006544	0.00026097549386801207	-9.952199624194976e-66	-0.0001023061197415199
4.022573787086449	3.82125151859711	11	0.0001335506228271453	-0.00016174389311693924	0.00025982688447547073	-1.1346786372480681e-65	-0.00010301422617390914
4.023513976709392	3.822241229514632	11	0.00013327812743267874	-0.0001622363015102438	0.0002586995346190189	-1.2874519134779397e-65	-0.00010373223336096085
4.024454166332335	3.823230915434666	11	0.00013300510168820888	-0.00016272837115223528	0.00025759267540206474	-1.4540501187975733e-65	-0.00010446041098030977
4.025394355955278	3.8242205763766175	11	0.0001327315539129359	-0.0001632201035197328	0.0002565055768265312	-1.6349280232372099e-65	-0.00010519903867621804
4.026334545578221	3.8252102123598757	11	0.00013245749258004527	-0.00016371150013934197	0.00025543754526389704	-1.8304786034718611e-65	-0.00010594840653429076
4.027274735201164	3.826199823403805	11	0.0001321829262865076	-0.00016420256258233143	0.00025438792112841493	-2.041027255262703e-65	-0.0001067088155821352
4.028214924824107	3.827189409527753	11	0.00013190786372293756	-0.00016469329245921374	0.0002533560767337084	-2.266826506412101e-65	-0.00010748057831777662
4.02915511444705	3.8281789707510447	11	0.00013163231364328592	-0.00016518369141408268	0.00025234141431590147	-2.50805123052614e-65	-0.00010826401926775181
4.030095304069993	3.8291685070929846	11	0.00013135628483524505	-0.00016567376111875485	0.000251343364208177	-2.764794532727693e-65	-0.0001090594755761847
4.0310354936929365	3.8301580185728574	11	0.0001310797860926258	-0.00016616350326676546	0.000250361383153191	-3.037064193452984e-65	-0.00010986729762890238
4.03197568331588	3.831147505209929	11	0.00013080282618476265	-0.00016665291956726274	0.0002493949527411357	-3.3247797879344513e-65	-0.00011068784971073123
4.0329158729388235	3.8321369670234406	11	0.0001305254138307255	-0.00016714201173884309	0.00024844357796246537	-3.627770484379764e-65	-0.0001115215107036197
4.0338560625617665	3.8331264040326167	11	0.0001302475576728883	-0.00016763078150337448	0.0002475067858653526	-3.9457735278344745e-65	-0.00011236867482460469
4.03479625218471	3.8341158162566606	11	0.0001299692662503333	-0.00016811923057983728	0.00024658412430894844	-4.278433418123111e-65	-0.00011322975240682326
4.035736441807653	3.8351052037147553	11	0.00012969054797677492	-0.00016860736067822452	0.00024567516080433745	-4.62530178478644e-65	-0.00011410517072944452
4.036676631430596	3.836094566426063	11	0.0001294114111163966	-0.00016909517349353304	0.00024477948143587444	-4.98583794812222e-65	-0.00011499537489588122
4.037616821053539	3.8370839044097256	11	0.0001291318637626737	-0.00016958267081295563	0.00024389668985626964	-5.359410157001987e-65	-0.00011590082876697567
4.038557010676482	3.838073217684866	11	0.0001288519138182168	-0.0001700698540811783	0.00024302640634940782	-5.745297484234828e-65	-0.00011682201595193833
4.039497200299425	3.839062506270586	11	0.00012857156897598833	-0.00017055672500728786	0.0002421682669554417	-6.142692356410705e-65	-0.00011775944086156451
4.040437389922368	3.8400517701859673	11	0.00012829083670192233	-0.00017104328516957815	0.00024132192265319884	-6.550703690760848e-65	-0.0001187136298284453
4.041377579545311	3.841041009450071	11	0.00012800972421893526	-0.00017152953610366837	0.00024048703859539034	-6.968360607034072e-65	-0.00011968513229928301
4.042317769168254	3.842030224081939	11	0.00012772823849234672	-0.0001720154792975722	0.0002396632933925118	-7.394616678792036e-65	-0.00012067452210490254
4.043257958791197	3.8430194141005924	11	0.00012744638621667827	-0.00017250111618701043	0.00023885037844169422	-7.828354686111564e-65	-0.0001216823988140095
4.04419814841414	3.844008579525033	11	0.0001271641738038127	-0.00017298644815097895	0.00023804799729708955	-8.268391827071188e-65	-0.00012270938917733495
4.045138338037084	3.844997720374243	11	0.00012688160737249176	-0.00017347147650758105	0.00023725586507867204	-8.713485345350306e-65	-0.0001237561486693797
4.046078527660027	3.845986836667182	11	0.00012659869273915354	-0.00017395620251013153	0.00023647370791661173	-9.162338531239862e-65	-0.00012482336313563542
4.04701871728297	3.846975928422792	11	0.00012631543540994172	-0.0001744406273435427	0.00023570126242860418	-9.613607038044037e-65	-0.00012591175055396247
4.047958906905913	3.8479649956599946	11	0.00012603184057408402	-0.00017492475212098907	0.0002349382752277839	-1.006590548787296e-64	-0.00012702206291944704
4.0488990965288565	3.848954038397691	11	0.0001257479130983092	-0.00017540857788085965	0.0002341845024590273	-1.0517814291142878e-64	-0.00012815508826321214
4.0498392861517996	3.8499430566547628	11	0.00012546365752242477	-0.00017589210558399673	0.00023343970936164527	-1.0967886650495517e-64	-0.0001293116528164022
4.050779475774743	3.8509320504500724	11	0.00012517907805614114	-0.00017637533611122123	0.0002327036698566241	-1.1414655706424268e-64	-0.00013049262333177504
4.051719665397686	3.851921019802462	11	0.00012489417857673086	-0.00017685827026114314	0.00023197616615672792	-1.185664175152664e-64	-0.00013169890957664008
4.052659855020629	3.852909964730752	11	0.000124608962627704	-0.000177340908748256	0.00023125698839790556	-1.2292359483713782e-64	-0.00013293146701211147
4.053600044643572	3.853898885253747	11	0.00012432343341845005	-0.00017782325220131048	0.00023054593429057662	-1.2720325253676456e-64	-0.00013419129967519222
4.054540234266515	3.8548877813902274	11	0.00012403759382475306	-0.00017830530116196458	0.00022984280878947752	-1.3139064256195814e-64	-0.00013547946328197196
4.055480423889458	3.855876653158957	11	0.0001237514463900986	-0.00017878705608370544	0.00022914742378085472	-1.3547117623953085e-64	-0.00013679706857202466
4.056420613512401	3.8568655005786794	11	0.00012346499332775547	-0.0001792685173310362	0.00022845959778588652	-1.3943049382691851e-64	-0.0001381452849162661
4.057360803135344	3.8578543236681173	11	0.00012317823652357294	-0.00017974968517892414	0.00022777915567929829	-1.432545322846023e-64	-0.0001395253442128743
4.058300992758287	3.858843122445975	11	0.00012289117753945146	-0.00018023055981250234	0.0002271059284222169	-1.4692959089821765e-64	-0.00014093854509853948
4.05924118238123	3.8598318969309364	11	0.00012260381761734348	-0.00018071114132701813	0.00022643975280838067	-1.5044239439954588e-64	-0.00014238625750525067
4.060181372004173	3.860820647141666	11	0.00012231615768397718	-0.00018119142972802276	0.00022578047122288517	-1.5378015326834973e-64	-0.00014386992759631793
4.061121561627116	3.861809373096809	11	0.00012202819835593811	-0.00018167142493179359	0.00022512793141270934	-1.5693062090743645e-64	-0.00014539108311888567
4.062061751250059	3.862798074814991	11	0.0001217399399452934	-0.0001821511267659823	0.00022448198626831643	-1.598821474236711e-64	-0.00014695133921467483
4.063001940873003	3.8637867523148186	11	0.00012145138246563063	-0.0001826305349704822	0.00022384249361567853	-1.6262372976380342e-64	-0.00014855240473539183
4.063942130495946	3.8647754056148766	11	0.00012116252563847913	-0.00018310964919850378	0.00022320931601812083	-1.6514505799042528e-64	-0.00015019608911472247
4.0648823201188895	3.8657640347337328	11	0.00012087336890006133	-0.00018358846901785845	0.0002225823205874139	-1.6743655749341404e-64	-0.0001518843098550606
4.065822509741833	3.8667526396899348	11	0.00012058391140837078	-0.00018406699391243354	0.00022196137880360034	-1.6948942698771482e-64	-0.0001536191006940875
4.066762699364776	3.86774122050201	11	0.0001202941520504888	-0.0001845452232838579	0.00022134636634305906	-1.7129567213873524e-64	-0.00015540262052439455
4.067702888987719	3.8687297771884683	11	0.00012000408945018234	-0.00018502315645334795	0.00022073716291435547	-1.728481347312451e-64	-0.00015723716314841813
4.068643078610662	3.8697183097677983	11	0.0001197137219755843	-0.0001855007926637279	0.0002201336521014512	-1.741405172258832e-64	-0.00015912516796147048
4.069583268233605	3.87070681825847	11	0.0001194230477471896	-0.0001859781310816162	0.00021953572121387682	-1.7516740275871673e-64	-0.00016106923166745978
4.070523457856548	3.871695302678935	11	0.0001191320646469104	-0.00018645517079977187	0.00021894326114349749	-1.7592427050054206e-64	-0.00016307212114577684
4.071463647479491	3.8726837630476236	11	0.00011884077032233468	-0.00018693191083959325	0.0002183561662275231	-1.7640750610183354e-64	-0.00016513678760334723
4.072403837102434	3.873672199382949	11	0.00011854916220069736	-0.00018740835015376361	0.0002177743341174395	-1.7661440787725375e-64	-0.00016726638216466816
4.073344026725377	3.874660611703303	11	0.00011825723749352126	-0.0001878844876290358	0.00021719766565355634	-1.7654318806016808e-64	-0.0001694642730722283
4.07428421634832	3.8756490000270594	11	0.0001179649932058534	-0.00018836032208915105	0.00021662606474488454	-1.761929695648567e-64	-0.00017173406469578282
4.075224405971263	3.876637364372574	11	0.00011767242614460018	-0.00018883585229788463	0.0002160594382540787	-1.7556377822355347e-64	-0.0001740796185758435
4.076164595594207	3.877625704758182	11	0.00011737953292692183	-0.00018931107696221417	0.00021549769588718922	-1.7465653062268124e-64	-0.00017650507676003076
4.07710478521715	3.8786140212021984	11	0.00011708630998857228	-0.00018978599473560109	0.00021494075008799337	-1.7347301760911763e-64	-0.00017901488772913333
4.078044974840093	3.8796023137229207	11	0.0001167927535940128	-0.00019026060422138813	0.00021438851593667338	-1.7201588366634164e-64	-0.00018161383525452604
4.078985164463036	3.8805905823386273	11	0.00011649885983742552	-0.00019073490397629713	0.00021384091105264386	-1.702886018477549e-64	-0.000184307070580643
4.0799253540859794	3.8815788270675773	11	0.00011620462466177504	-0.0001912088925140295	0.00021329785550132295	-1.6829544550707466e-64	-0.00018710014838930293
4.0808655437089225	3.8825670479280103	11	0.00011591004385964083	-0.00019168256830896275	0.00021275927170466476	-1.6604145549518376e-64	-0.0001899990670729185
4.081805733331866	3.883555244938147	11	0.00011561511308304355	-0.00019215592979993762	0.00021222508435527642	-1.6353240407949485e-64	-0.00019301031393272275
4.082745922954809	3.8845434181161904	11	0.00011531982785135485	-0.00019262897539413246	0.00021169522033395548	-1.6077475529041306e-64	-0.00019614091601848275
4.083686112577752	3.8855315674803226	11	0.00011502418356099484	-0.00019310170347101985	0.00021116960863049034	-1.5777562197783387e-64	-0.00019939849744733638
4.084626302200695	3.886519693048708	11	0.00011472817548543509	-0.00019357411238640299	0.00021064818026757517	-1.5454271934213183e-64	-0.00020279134419485064
4.085566491823638	3.887507794839492	11	0.00011443179879428219	-0.00019404620047652624	0.00021013086822770162	-1.510843160161676e-64	-0.00020632847749690221
4.086506681446581	3.8884958728708003	11	0.00011413504855295233	-0.00019451796606225754	0.0002096176073828925	-1.4740918154583323e-64	-0.0002100197372594944
4.087446871069524	3.8894839271607418	11	0.0001138379197318778	-0.00019498940745333915	0.00020910833442715324	-1.4352653132183749e-64	-0.00021387587708069158
4.088387060692467	3.8904719577274034	11	0.00011354040721361945	-0.0001954605229527026	0.00020860298781152223	-1.3944596864431283e-64	-0.00021790867282573187
4.08932725031541	3.8914599645888552	11	0.00011324250579981495	-0.00019593131086084595	0.00020810150768160696	-1.3517742401766216e-64	-0.00022213104706371082
4.090267439938353	3.892447947763149	11	0.00011294421021800217	-0.0001964017694802698	0.00020760383581749936	-1.3073109166998524e-64	-0.00022655721213660972
4.091207629561296	3.893435907268317	11	0.00011264551512824697	-0.00019687189711996877	0.00020710991557596793	-1.261173632226263e-64	-0.00023120283519882298
4.092147819184239	3.894423843122372	11	0.00011234641512964127	-0.00019734169209997707	0.000206619691834832	-1.2134675838222804e-64	-0.00023608522926672382
4.093088008807183	3.8954117553433107	11	0.00011204690476661722	-0.00019781115275596445	0.00020613311093942334	-1.1642985242439601e-64	-0.0002412235751895556
4.094028198430126	3.896399643949107	11	0.0001117469785351193	-0.00019828027744387905	0.0002056501206510538	-1.1137720014509869e-64	-0.00024663918054217447
4.094968388053069	3.8973875089577192	11	0.00011144663088851296	-0.00019874906454463997	0.00020517067009739618	-1.0619925579482802e-64	-0.00025235578280895796
4.0959085776760125	3.898375350387086	11	0.00011114585624347741	-0.0001992175124688693	0.00020469470972471097	-1.0090628838444852e-64	-0.00025839990595832646
4.0968487672989555	3.8993631682551286	11	0.00011084464898572982	-0.0001996856196616682	0.0002042221912518353	-9.550829148141233e-65	-0.00026480128170868654
4.097788956921899	3.9003509625797474	11	0.00011054300347533451	-0.00020015338460743144	0.00020375306762586648	-9.001488634218387e-65	-0.000271593349605443
4.098729146544842	3.901338733378827	11	0.00011024091405197559	-0.00020062080583469968	0.00020328729297947043	-8.443521692938113e-65	-0.00027881385366429327
4.099669336167785	3.9023264806702307	11	0.0001099383750403981	-0.00020108788192104677	0.0002028248225897504	-7.87778348459601e-65	-0.0002865055580581638
4.100609525790728	3.9033142044718048	11	0.00010963538075520103	-0.0002015546114980009	0.00020236561283861496	-7.3050571595891496e-65	-0.00029471711051335796
4.101549715413671	3.9043019048013776	11	0.00010933192550563284	-0.00020202099325599695	0.00020190962117458346	-6.726039485340345e-65	-0.0003035040902465749
4.102489905036614	3.905289581676758	11	0.00010902800360027107	-0.00020248702594935847	0.0002014568060759759	-6.141324433542578e-65	-0.00031293028816064514
4.103430094659557	3.9062772351157364	11	0.00010872360935151405	-0.00020295270840130762	0.00020100712701543025	-5.551384145651658e-65	-0.00032306928165825433
4.1043702842825	3.9072648651360855	11	0.00010841873708103217	-0.00020341803950900067	0.00020056054442569758	-4.956546505435731e-65	-0.00033400638632566436
4.105310473905443	3.908252471755559	11	0.00010811338111940752	-0.000203883018248588	0.00020011701966666563	-4.356968274558362e-65	-0.0003458410941128732
4.106250663528386	3.9092400549918924	11	0.00010780753581694818	-0.00020434764368029563	0.00019967651499356253	-3.7526024132280174e-65	-0.00035869014552903343
4.10719085315133	3.910227614862804	11	0.0001075011955429978	-0.00020481191495352796	0.00019923899352629717	-3.1431576433761524e-65	-0.00037269143704862236
4.108131042774273	3.911215151385991	11	0.00010719435469076885	-0.00020527583131198612	0.00019880441921989455	-2.5280476335382495e-65	-0.00038800904109390213
4.109071232397216	3.912202664579134	11	0.00010688700768089469	-0.00020573939209880793	0.0001983727568359787	-1.9063260942104306e-65	-0.0004048397266438348
4.110011422020159	3.9131901544598975	11	0.00010657914896482662	-0.00020620259676171624	0.00019794397191527343	-1.2766025262187662e-65	-0.000423421531248973
4.110951611643102	3.9141776210459236	11	0.00010627077302809054	-0.00020666544485818358	0.0001975180307510756	-6.369310314223817e-66	-0.0004440451790593577
4.1118918012660455	3.915165064354839	11	0.00010596187439364893	-0.0002071279360606049	0.0001970949003636687	1.5338963120637465e-67	-0.00046706951182461825
4.1128319908889885	3.9161524844042503	11	0.00010565244762383627	-0.0002075900701614791	0.00019667454847564043	6.837667854832932e-66	-0.0004929426807941877
4.113772180511932	3.9171398812117486	11	0.00010534248732473568	-0.00020805184707859594	0.00019625694348807354	1.37310494302199e-65	-0.0005222317749595751
4.114712370134875	3.9181272547949053	11	0.00010503198814783391	-0.00020851326686022585	0.00019584205445757593	2.089704048513274e-65	-0.0005556650826256103
4.115652559757818	3.9191146051712726	11	0.00010472094479283529	-0.0002089743296903111	0.00019542985107412155	2.842102878313714e-65	-0.0005941937513723126
4.116592749380761	3.9201019323583863	11	0.00010440935201007939	-0.0002094350358936545	0.00019502030363967234	3.641911092399879e-65	-0.000639084095095631
4.117532939003704	3.921089236373763	11	0.00010409720460284083	-0.0002098953859411036	0.00019461338304755413	4.5051698171574065e-65	-0.0006920599246347247
4.118473128626647	3.9220765172349026	11	0.00010378449742948308	-0.00021035538045472782	0.00019420906076255892	5.45452240016722e-65	-0.0007555296694865679
4.11941331824959	3.9230637749592856	11	0.00010347122540551119	-0.00021081502021298492	0.00019380730880174963	6.522820696207474e-65	-0.0008329637185582902
4.120353507872533	3.924051009564375	11	0.00010315738350546248	-0.00021127430615587407	0.0001934080997159411	7.759412048109e-65	-0.0009295522553037683
4.121293697495476	3.925038221067616	11	0.00010284296676472036	-0.000211733239390072	0.0001930114065718362	9.241760750102643e-65	-0.0010534212407754169
4.122233887118419	3.9260254094864355	11	0.00010252797028119487	-0.00021219182119404929	0.00019261720293479228	1.109855441497751e-64	-0.0012180500358657605
4.123174076741362	3.927012574838243	11	0.00010221238921684735	-0.00021265005302316254	0.00019222546285219897	1.3560147356201922e-64	-0.0014475492002320328
4.124114266364306	3.927999717140431	11	0.00010189621879917297	-0.00021310793651471962	0.0001918361608374442	1.708333961037501e-64	-0.0017897157317101414
4.125054455987249	3.9289868364103695	11	0.0001015794543225052	-0.0002135654734930118	0.0001914492718544524	2.2719897532884926e-64	-0.002354589962692165
4.125994645610192	3.9299739326654164	11	0.00010126209114928298	-0.00021402266597431367	0.00019106477130276998	3.355241834180316e-64	-0.003464684103199694
4.126934835233135	3.930961005922909	11	0.00010094412471418992	-0.00021447951617184	0.00019068263500318785	6.416959837116688e-64	-0.006646339191836002
4.1278750248560785	3.931948056200167	11	0.00010062555051263786	-0.0002149360265006592	0.00019030283918387682	9.439207702905276e-63	-0.09867080916404006
