3.8237559538035568174	2.8817638309811162145	0.00014826887244303790922	-0.00021640486722168157533	0.00028741120083540440833	8.3454874800049614327e-38	3.8917834778818441406e-06
3.8241038927842456729	2.8822254884221729654	0.00014807317660157895867	-0.00021677648938883226038	0.00028714449446927474375	5.5041583089979238997e-38	3.469692071019408209e-06
3.8244518317649340844	2.8826871139256460275	0.00014787683884417531974	-0.00021714886314690579885	0.00028687834666656395833	2.7895670006075122506e-38	3.0540710081653869755e-06
3.8247997707456229399	2.8831487075068782389	0.00014767985781025591281	-0.00021752199151378603936	0.00028661275632488726704	2.2224406337742571289e-39	2.6447483141110748057e-06
3.8251477097263113514	2.8836102691811968946	0.00014748223212745638464	-0.00021789587752446261349	0.00028634772234616942587	-2.1769364057880357817e-38	2.2415581118955002181e-06
3.8254956487070002069	2.8840717989639239605	0.00014728396041154538263	-0.00021827052423116605445	0.00028608324363662152989	-4.3867717700811177565e-38	1.8443403545136502259e-06
3.8258435876876886184	2.8845332968703649712	0.00014708504126637039896	-0.00021864593470349662739	0.00028581931910672041339	-6.3857460433440118519e-38	1.4529405707015066407e-06
3.8261915266683774739	2.8849947629158188001	0.00014688547328378225585	-0.00021902211202856164364	0.00028555594767118582748	-8.1520452314925213167e-38	1.0672096238491030901e-06
3.8265394656490658853	2.8854561971155705535	0.00014668525504357257422	-0.00021939905931110681176	0.00028529312824896032805	-9.6635728327017883212e-38	6.8700348334838103082e-07
3.8268874046297547409	2.8859175994848969005	0.00014648438511340571293	-0.0002197767796736573194	0.0002850308597631853692	-1.0897965503778932689e-37	3.121830075628225653e-07
3.8272353436104431523	2.8863789700390625192	0.00014628286204875889367	-0.00022015527625665024143	0.0002847691411411826007	-1.1832608899913175988e-37	-5.7386262218717677179e-08
3.8275832825911320079	2.8868403087933209861	0.00014608068439284099425	-0.00022053455221857890152	0.0002845079713144296361	-1.2444653693356816569e-37	-4.2183429751195029598e-07
3.8279312215718204193	2.887301615762915219	0.00014587785067653446245	-0.00022091461073612899367	0.00028424734921854075392	-1.2711031777524599912e-37	-7.8128676864151216062e-07
3.8282791605525092749	2.887762890963078366	0.00014567435941831866292	-0.00022129545500432391955	0.00028398727379324391253	-1.2608472661452000051e-37	-1.1358652215760035218e-06
3.8286270995331976863	2.8882241344090311408	0.00014547020912420225011	-0.0002216770882366649216	0.00028372774398236096354	-1.2113520059106277559e-37	-1.4856872461274527565e-06
3.8289750385138860977	2.8886853461159844869	0.00014526539828765318296	-0.00022205951366527858877	0.00028346875873378472085	-1.1202548678644875087e-37	-1.8308666359746832527e-06
3.8293229774945749533	2.8891465260991400221	0.00014505992538952266818	-0.00022244273454106194983	0.00028321031699945814399	-9.8517812147494607463e-38	-2.1715135410230945398e-06
3.8296709164752633647	2.8896076743736847092	0.00014485378889797723492	-0.00022282675413382794626	0.00028295241773535498514	-8.037305548255328087e-38	-2.5077346124648977629e-06
3.8300188554559522203	2.8900687909547988497	0.0001446469872684239791	-0.00022321157573245841311	0.00028269505990145523192	-5.7350921559939816859e-38	-2.8396331409918017096e-06
3.8303667944366406317	2.8905298758576494222	0.00014443951894343391024	-0.00022359720264505044632	0.00028243824246172732646	-2.9210117336765749313e-38	-3.1673091885112318405e-06
3.8307147334173294873	2.8909909290973940799	0.00014423138235267077365	-0.00022398363819907222971	0.00028218196438410442142	4.2914696552030932759e-39	-3.4908597137264931482e-06
3.8310626723980178987	2.8914519506891780409	0.00014402257591281390943	-0.00022437088574151273614	0.00028192622464046546062	4.3396590743033021541e-38	-3.8103786919041893217e-06
3.8314106113787067542	2.8919129406481389744	0.00014381309802747747938	-0.00022475894863904056315	0.00028167102220661213979	8.8348453351336982416e-38	-4.1259572291618990539e-06
3.8317585503593951657	2.8923738989894003382	0.00014360294708714351755	-0.00022514783027815631761	0.00028141635606225042085	1.3939053602169873062e-37	-4.4376836715360190114e-06
3.8321064893400840212	2.8928348257280771527	0.00014339212146907191433	-0.00022553753406535519176	0.0002811622251909665169	1.9676640120885908581e-37	-4.745643709132374293e-06
3.8324544283207724327	2.893295720879272892	0.00014318061953723392778	-0.00022592806342728235657	0.00028090862858020927391	2.6071950582957242456e-37	-5.0499204755953510575e-06
3.8328023673014612882	2.8937565844580808161	0.00014296843964221666538	-0.00022631942181089822119	0.00028065556522126620985	3.3149300957092634957e-37	-5.3505946431712304742e-06
3.8331503062821496997	2.8942174164795821945	0.00014275558012116307347	-0.00022671161268363740414	0.00028040303410924589641	4.0932958093554341337e-37	-5.6477445135357273222e-06
3.8334982452628385552	2.8946782169588511913	0.00014254203929767124198	-0.00022710463953357740803	0.00028015103424305356442	4.9447120103489755555e-37	-5.9414461046787706369e-06
3.8338461842435269666	2.8951389859109464275	0.00014232781548172628939	-0.00022749850586960019281	0.00027989956462537446142	5.8715896511191408102e-37	-6.2317732339726546946e-06
3.8341941232242158222	2.895599723350919863	0.0001421129069696083682	-0.000227893215221565106	0.00027964862426264880651	6.8763288181271123634e-37	-6.5187975976717206571e-06
3.8345420622049042336	2.8960604292938105786	0.00014189731204381362661	-0.00022828877114047343749	0.00027939821216505541894	7.9613167018945324761e-37	-6.8025888469885860012e-06
3.8348900011855930892	2.8965211037546487738	0.00014168102897296595442	-0.0002286851771986440603	0.00027914832734648694409	9.1289255445858644666e-37	-7.0832146609392990081e-06
3.8352379401662815006	2.8969817467484522133	0.00014146405601173970656	-0.0002290824369898827287	0.00027889896882453310252	1.0381510564952679933e-36	-7.3607408160914079137e-06
3.8355858791469703561	2.8974423582902297802	0.00014124639140076071541	-0.00022948055412966015848	0.00027865013562045667494	1.1721407861067003124e-36	-7.6352312534069509951e-06
3.8359338181276587676	2.8979029383949783671	0.00014102803336653023402	-0.00022987953225528509268	0.00027840182675917588386	1.3150932290529219924e-36	-7.9067481422656629643e-06
3.836281757108347179	2.8983634870776850967	0.00014080898012133096289	-0.00023027937502608593259	0.0002781540412692416254	1.4672375328678807533e-36	-8.1753519418719015704e-06
3.8366296960890360346	2.8988240043533273216	0.00014058922986313684435	-0.00023068008612358903474	0.00027790677818281795362	1.6288002904604657838e-36	-8.4411014601077910405e-06
3.836977635069724446	2.89928449023686996	0.00014036878077552776296	-0.00023108166925169969143	0.00027766003653566256491	1.8000053215295153884e-36	-8.7040539099929231578e-06
3.8373255740504133016	2.8997449447432690484	0.00014014763102759755092	-0.00023148412813688910134	0.00027741381536710397549	1.9810734518074027638e-36	-8.964264963856910138e-06
3.837673513031101713	2.9002053678874690767	0.0001399257787738539976	-0.00023188746652837600049	0.00027716811372002374053	2.1722222901438980926e-36	-9.2217888053302161109e-06
3.8380214520117905685	2.9006657596844047653	0.0001397032221541386998	-0.00023229168819831834923	0.00027692293064083379431	2.3736660034542355498e-36	-9.4766781792414484149e-06
3.83836939099247898	2.9011261201489992878	0.00013947995929352566182	-0.00023269679694199894762	0.00027667826517945839828	2.5856150895534794639e-36	-9.7289844395423851918e-06
3.8387173299731678355	2.9015864492961669363	0.00013925598830222675299	-0.00023310279657802072733	0.00027643411638931083066	2.8082761479007427039e-36	-9.9787575953431200087e-06
3.839065268953856247	2.9020467471408095683	0.00013903130727549694841	-0.00023350969094849564683	0.00027619048332727701503	3.0418516482840672521e-36	-1.0226046355134557668e-05
3.8394132079345451025	2.9025070136978214919	0.00013880591429353946126	-0.00023391748391924532292	0.00027594736505369085473	3.2865396974489691483e-36	-1.0470898169284628072e-05
3.839761146915233514	2.9029672489820828041	0.00013857980742140263517	-0.000234326179379993043	0.00027570476063231796979	3.5425338037311521787e-36	-1.0713359270909738425e-05
3.8401090858959223695	2.9034274530084656085	0.00013835298470888659442	-0.00023473578124456813713	0.00027546266913033216981	3.8100226396988477645e-36	-1.0953474715140527109e-05
3.840457024876610781	2.9038876257918317947	0.00013812544419044374129	-0.00023514629345110289629	0.00027522108961829805244	4.0891898028448591544e-36	-1.1191288416924107245e-05
3.8408049638572996365	2.9043477673470312617	0.00013789718388506936003	-0.00023555771996224057654	0.00027498002117014834359	4.3802135743656434346e-36	-1.1426843187365964477e-05
3.8411529028379880479	2.9048078776889036945	0.00013766820179620959524	-0.00023597006476533687091	0.00027473946286316562864	4.6832666760401801081e-36	-1.1660180768712295719e-05
3.8415008418186769035	2.9052679568322807846	0.00013743849591165322138	-0.00023638333187267151852	0.00027449941377796077679	4.9985160252788965698e-36	-1.1891341868018196615e-05
3.8418487807993653149	2.9057280047919800126	0.0001372080642034306222	-0.0002367975253216545741	0.00027425987299845445543	5.3261224883447158555e-36	-1.2120366189562877207e-05
3.8421967197800541705	2.9061880215828121976	0.00013697690462770458451	-0.00023721264917504265206	0.00027402083961185425345	5.6662406318070861858e-36	-1.2347292466066703758e-05
3.8425446587607425819	2.9066480072195743922	0.00013674501512466499505	-0.00023762870752114880098	0.00027378231270863852666	6.019018472260720027e-36	-1.2572158488760675255e-05
3.8428925977414314374	2.9071079617170565434	0.00013651239361842605808	-0.00023804570447406349105	0.00027354429138253189479	6.3845972243456114348e-36	-1.2795001136352031329e-05
3.8432405367221198489	2.9075678850900348316	0.00013627903801691258973	-0.00023846364417386931326	0.00027330677473048914112	6.7631110471339320181e-36	-1.3015856402951921252e-05
3.8435884757028087044	2.9080277773532792196	0.0001360449462117492396	-0.00023888253078686649345	0.00027306976185267184789	7.154686788887232677e-36	-1.3234759424975516928e-05
3.8439364146834971159	2.9084876385215441275	0.00013581011607815516055	-0.00023930236850579146742	0.00027283325185243137434	7.5594437302836445674e-36	-1.3451744507099054659e-05
3.8442843536641859714	2.9089474686095790901	0.00013557454547482927299	-0.00023972316155004765341	0.00027259724383628565481	7.9774933260895744384e-36	-1.3666845147270981653e-05
3.8446322926448743829	2.9094072676321189874	0.00013534804437092336389	-0.00024014557959388936094	0.0016312154920117556516	3.7586444118852989354e-72	-1.3876823422822665827e-05
3.8449802316255627943	2.90986703560389115	0.0001351124345794610165	-0.00024056839949726727601	0.0016224619392331710108	6.8639712898876380939e-72	-1.4087769841704455496e-05
3.8453281706062516498	2.910326772539611806	0.00013487624791828461664	-0.00024099220056146331047	0.0016138610330566616462	1.2353185910374986834e-71	-1.4296871007911246342e-05
3.8456761095869400613	2.9107864784539856373	0.00013463949669461190923	-0.00024141698834655189211	0.0016054082364214948032	2.192144285120460276e-71	-1.4504152588640899371e-05
3.8460240485676289168	2.9112461533617088882	0.00013440219389714101045	-0.00024184276851405386074	0.0015970991974522063227	3.8376228078765791585e-71	-1.4709639324393122898e-05
3.8463719875483173283	2.9117057972774662566	0.00013416435319003297728	-0.00024226954682814708835	0.0015889297397499351286	6.6307776344386126738e-71	-1.491335505122358781e-05
3.8467199265290061838	2.9121654102159331146	0.0001339259889046274458	-0.00024269732915670243429	0.0015808958532993924295	1.1312849163915783593e-70	-1.5115322723064987217e-05
3.8470678655096945953	2.9126249921917737318	0.0001336871160289114231	-0.00024312612147212134565	0.0015729936859464577984	1.9066548357222861735e-70	-1.5315564434155191578e-05
3.8474158044903834508	2.9130845432196426081	0.00013344775019484791836	-0.00024355592985199461852	0.0015652195354045354489	3.1757280249633610046e-70	-1.5514101441531750211e-05
3.8477637434710718622	2.9135440633141844735	0.00013320790766364876394	-0.0002439867604795654607	0.001557569841751902523	5.2294515204616702468e-70	-1.5710954187631560419e-05
3.8481116824517607178	2.9140035524900329555	0.00013296760530908297059	-0.00024441861964401398639	0.0015500411803847356264	8.5167406369804507832e-70	-1.5906142322959298749e-05
3.8484596214324491292	2.9144630107618110237	0.00013272686059892922663	-0.00024485151374054953599	0.0015426302553940098895	1.3723052966025570148e-69	-1.6099684728817136779e-05
3.8488075604131379848	2.9149224381441340981	0.00013248569157468860513	-0.00024528544927033017406	0.0015353338933363812682	2.1884511766593475411e-69	-1.6291599540096835804e-05
3.8491554993938263962	2.9153818346516033877	0.00013224411682965630382	-0.00024572043284019825246	0.0015281490373721387174	3.4552072273823172347e-69	-1.6481904168101670625e-05
3.8495034383745152518	2.9158412002988138845	0.00013200215548549634596	-0.00024615647116225036154	0.0015210727417448179598	5.4025482118331896425e-69	-1.6670615323384623154e-05
3.8498513773552036632	2.9163005351003468135	0.00013175982716741768729	-0.0002465935710532345137	0.0015141021665796652353	8.3683711030251918842e-69	-1.6857749038582442496e-05
3.8501993163358925187	2.9167598390707771827	0.00013151715197809920807	-0.00024703173943379396664	0.0015072345729792539781	1.2844756366483087268e-68	-1.7043320691225005551e-05
3.8505472553165809302	2.917219112224665345	0.00013127415047046498992	-0.00024747098332754776566	0.0015004673183968168446	1.9542188837516090658e-68	-1.7227345026484253674e-05
3.8508951942972697857	2.9176783545765658801	0.00013103678665405375662	-0.00024791239040179843464	0.0023115842428009093605	1.7732416173427051555e-105	-1.7407855211906267726e-05
3.8512431332779581972	2.9181375661410200451	0.00013079407646682776481	-0.00024835397037896862456	0.0023031714352257318806	4.6101397063936526053e-105	-1.7588533199397674424e-05
3.8515910722586470527	2.9185967469325606594	0.00013055120886744554657	-0.0002487966676074484032	0.0022948625296711037957	1.1734202905197103072e-104	-1.7767669597027389535e-05
