3.3044135285673958968	3.0561433316526454007	0	8.293663760060212057e-11	1.842862269132560993e-05	-3.0966317286427303496e-10	-5.7903871418286675737e-05	-1.5437714751207284479e-05	2.4037533975753784716e-05	2.732281804733596364e-12	2.2153616307361145973e-05
3.304889262889727064	3.0566577066772628868	0	8.2280046305695012557e-11	1.836093289712176273e-05	-3.1065260579916532933e-10	-5.7987692467653888619e-05	-1.5599835455092589691e-05	2.4026924115439536199e-05	2.7683896755759643811e-12	2.1834386202420996801e-05
3.3053649972120582312	3.0571720691875312603	0	8.1624231728600772974e-11	1.8293113067415584324e-05	-3.1164643957020855144e-10	-5.8071752983184329227e-05	-1.5762306057807738349e-05	2.4016333857961013329e-05	2.8026788283258566173e-12	2.1520549573267073063e-05
3.3058407315343898425	3.0576864191897654699	0	8.0969200606946084303e-11	1.822516261656164418e-05	-3.1264470102110904038e-10	-5.8156054117794145797e-05	-1.592512831885260454e-05	2.4005763182379893689e-05	2.8351955934238488607e-12	2.1211973647607082233e-05
3.3063164658567210097	3.0582007566902764673	0	8.0314959734619042169e-11	1.8157080955040518487e-05	-3.1364741718949818527e-10	-5.8240597029932881764e-05	-1.608830400687204679e-05	2.3995212068020319875e-05	2.8659848314069482657e-12	2.0908529987890596961e-05
3.3067922001790521769	3.0587150816953707633	0	7.9661515962622663565e-11	1.8088867489450252067e-05	-3.1465461530946509711e-10	-5.8325382883722334945e-05	-1.6251834899822299214e-05	2.3984680494449776888e-05	2.8950899926535576914e-12	2.0610094315721351108e-05
3.3072679345013837882	3.0592293942113513161	0	7.9008876199826651855e-11	1.8020521622486751256e-05	-3.1566632281410143001e-10	-5.8410412849094203789e-05	-1.6415722785146883323e-05	2.397416844146056921e-05	2.9225531742573765091e-12	2.0316546344709104411e-05
3.3077436688237149554	3.0597436942445148667	0	7.8357047413797343272e-11	1.7952042752931451105e-05	-3.1668256733806683013e-10	-5.8495688101927726841e-05	-1.6579969459944510278e-05	2.3963675889051765458e-05	2.9484151741831588558e-12	2.0027769621349421141e-05
3.3082194031460461225	3.0602579818011559354	0	7.7706036631588763004e-11	1.7883430275633771631e-05	-3.1770337672018566241e-10	-5.85812098241874374e-05	-1.6744576731142017916e-05	2.3953202817411647853e-05	2.9727155428610550185e-12	1.9743651373448797929e-05
3.3086951374683772897	3.0607722568875632696	0	7.7055850940550832346e-11	1.7814683581494861561e-05	-3.1872877900605061327e-10	-5.866697920405964425e-05	-1.6909546415664034838e-05	2.3942749206900751239e-05	2.9954926323560869891e-12	1.9464082365696943792e-05
3.309170871790708901	3.0612865195100216198	0	7.640649748912176896e-11	1.774580205744849266e-05	-3.197588024506503332e-10	-5.8752997436088600671e-05	-1.707488034060470109e-05	2.3932315038035406921e-05	3.0167836432478543935e-12	1.9188956761987107378e-05
3.3096466061130400682	3.0618007696748112956	0	7.5757983487646220195e-11	1.7676785086443925945e-05	-3.2079347552101031427e-10	-5.8839265721311406298e-05	-1.7240580343395556868e-05	2.3921900291471923485e-05	3.0366246693421451062e-12	1.8918171994131343717e-05
3.3101223404353712354	3.0623150073882081657	0	7.5110316209172083586e-11	1.7607632047425674377e-05	-3.21832826898857394e-10	-5.8925785267392732794e-05	-1.7406648271975806312e-05	2.3911504947991245329e-05	3.0550507403322567386e-12	1.8651628636611612396e-05
3.3105980747577028467	3.062829232656484546	0	7.4463502990256361719e-11	1.7538342315312814926e-05	-3.2287688548329242759e-10	-5.9012557288757767362e-05	-1.7573085984960724589e-05	2.3901128988484227848e-05	3.0720958625197386787e-12	1.8389230287057014966e-05
3.3110738090800340139	3.0633434454859069795	0	7.381755123178856883e-11	1.7468915260979913387e-05	-3.2392568039347815963e-10	-5.9099583006724092386e-05	-1.7739895351806595538e-05	2.3890772393937583461e-05	3.0877930576943826181e-12	1.8130883452142758112e-05
3.3115495434023651811	3.0638576458827384563	0	7.317246839977345046e-11	1.7399350251231731983e-05	-3.2497924097134803382e-10	-5.9186863649632751928e-05	-1.7907078252980785727e-05	2.3880435145420237606e-05	3.1021744002750395868e-12	1.7876497438612446421e-05
3.3120252777246963483	3.0643718338532375256	0	7.2528262026176711007e-11	1.7329646648784584469e-05	-3.2603759678431893178e-10	-5.9274400452977434408e-05	-1.8074636580122436759e-05	2.3870117224070409791e-05	3.1152710527952336394e-12	1.7625984249183486213e-05
3.3125010120470279595	3.0648860094036591839	0	7.188493970971537188e-11	1.7259803812239830781e-05	-3.2710077762802552197e-10	-5.936219465953258465e-05	-1.824257223620949679e-05	2.385981861108325708e-05	3.127113299826173202e-12	1.7379258483051990085e-05
3.3129767463693591267	3.0654001725402522105	0	7.1242509116690083213e-11	1.718982109606150181e-05	-3.2816881352905646974e-10	-5.9450247519479557578e-05	-1.8410887135718982541e-05	2.3849539287699073227e-05	3.1377305804114593182e-12	1.7136237240785698365e-05
3.3134524806916902939	3.065914323269262276	0	7.0600977981788006047e-11	1.711969785054905544e-05	-3.2924173474771665191e-10	-5.9538560290531972316e-05	-1.857958320479086663e-05	2.3839279235192050246e-05	3.1471515190937741649e-12	1.6896840033363008258e-05
3.3139282150140219052	3.0664284615969314984	0	6.9960354108930103772e-11	1.7049433421814279646e-05	-3.3031957178078937133e-10	-5.9627134238058904659e-05	-1.8748662381384961621e-05	2.3829038434859663392e-05	3.1554039556008907405e-12	1.6660988695167314828e-05
3.3144039493363530724	3.0669425875294953343	0	6.9320645372070599267e-11	1.6979027151751670065e-05	-3.3140235536431046215e-10	-5.9715970635206195747e-05	-1.8918126615441917271e-05	2.3818816868012611799e-05	3.1625149732616836441e-12	1.6428607300713192783e-05
3.3148796836586842396	3.0674567010731870198	0	6.8681859716055717618e-11	1.690847837801407949e-05	-3.3249011647636421198e-10	-5.9805070763017062778e-05	-1.90879778690377024e-05	2.3808614515965284276e-05	3.1685109262128603636e-12	1.6199622084946809977e-05
3.3153554179810154068	3.0679708022342349061	0	6.8044005157431363364e-11	1.6837786433981611429e-05	-3.335828863398788188e-10	-5.9894435910550087308e-05	-1.9258218116541722225e-05	2.3798431360026757041e-05	3.1734174654582068585e-12	1.5973961366913784764e-05
3.3158311523033470181	3.0684848910188633475	0	6.7407089785292828861e-11	1.6766950648733424078e-05	-3.3468069642543911519e-10	-5.9984067374996031261e-05	-1.9428849344770199087e-05	2.3788267381492404708e-05	3.1772595638360161257e-12	1.5751555476654638676e-05
3.3163068866256781853	3.0689989674332900371	0	6.6771121762129371531e-11	1.6695970347018876986e-05	-3.357835784541063754e-10	-6.0073966461792559072e-05	-1.959987355313771003e-05	2.3778122561635972056e-05	3.1800615399461303501e-12	1.5532336685154134919e-05
3.3167826209480093524	3.0695130314837317798	0	6.6136109324672099842e-11	1.6624844849226346692e-05	-3.3689156440025911202e-10	-6.016413448473808569e-05	-1.9771292753809632407e-05	2.3767996881702103203e-05	3.1818470810909296434e-12	1.531623913720317015e-05
3.3172583552703409637	3.070027083176399163	0	6.5502060784737981875e-11	1.655357347135133424e-05	-3.3800468649443469988e-10	-6.0254572766103225783e-05	-1.9943108971852427852e-05	2.3757890322899460304e-05	3.1826392652738458131e-12	1.5103198787026886124e-05
3.3177340895926721309	3.0705411225174983336	0	6.4868984530093538208e-11	1.6482155524964870851e-05	-3.3912297722618749189e-10	-6.0345282636740697963e-05	-2.0115324245381585052e-05	2.3747802866394245448e-05	3.1824605823029184083e-12	1.489315333655525308e-05
3.3182098239150032981	3.0710551495132318855	0	6.4236889025325992345e-11	1.6410590317181303566e-05	-3.402464693469657015e-10	-6.0436265436194510714e-05	-2.0287940625709023813e-05	2.3737734493304183335e-05	3.1813329540409196887e-12	1.4686042176205795312e-05
3.3186855582373344653	3.0715691641697979719	0	6.3605782812701057014e-11	1.6338877150623926034e-05	-3.4137519587299278294e-10	-6.0527522512806607234e-05	-2.0460960177489750342e-05	2.3727685184692937634e-05	3.1792777538415593169e-12	1.4481806328054312673e-05
3.3191612925596660766	3.0720831664933903049	0	6.2975674513040017034e-11	1.6267015323390365361e-05	-3.4250919008816985293e-10	-6.0619055223822927508e-05	-2.0634384978867635006e-05	2.3717654921564927141e-05	3.1763158252118337184e-12	1.4280388391291445852e-05
3.3196370268819972438	3.0725971564901977118	0	6.2346572826625931523e-11	1.619500412902019157e-05	-3.4364848554698633245e-10	-6.0710864935497281655e-05	-2.0808217121616463645e-05	2.3707643684860623052e-05	3.1724674997349640234e-12	1.4081732489859629818e-05
3.320112761204328411	3.073111134166405467	0	6.1718486534067145837e-11	1.6122842856456262405e-05	-3.4479311607745674809e-10	-6.0802953023195074195e-05	-2.0982458711286775817e-05	2.3697651455452029196e-05	3.1677526142882522019e-12	1.3885784222151146086e-05
3.3205884955266600223	3.0736250995281957366	0	6.1091424497206220893e-11	1.6050530790010035634e-05	-3.4594311578406440937e-10	-6.089532087149489379e-05	-2.1157111867346143621e-05	2.3687678214138717923e-05	3.1621905275880124417e-12	1.3692490612694915167e-05
3.3210642298489911894	3.0741390525817426926	0	6.0465395660039189317e-11	1.5978067209325515945e-05	-3.470985190507246282e-10	-6.09879698742892153e-05	-2.1332178723319636859e-05	2.3677723941644059107e-05	3.1558001360941645653e-12	1.3501800065733646336e-05
3.3215399641713223566	3.0746529933332205076	0	5.9840409049606958884e-11	1.590545138933892601e-05	-3.4825936054377471828e-10	-6.1080901434884668152e-05	-2.1507661426933927061e-05	2.3667788618611815081e-05	3.1485998893010186401e-12	1.3313662320594117178e-05
3.3220156984936535238	3.0751669217887962482	0	5.9216473776944347169e-11	1.5832682600244154316e-05	-3.4942567521497428257e-10	-6.1174116966100766505e-05	-2.1683562140253612356e-05	2.3657872225603003222e-05	3.1406078044423644184e-12	1.3128028408790468992e-05
3.3224914328159851351	3.0756808379546343168	0	5.8593599038005722504e-11	1.5759760107452409293e-05	-3.5059749830452990264e-10	-6.1267617890368165066e-05	-2.1859883039822732958e-05	2.3647974743093016039e-05	3.1318414806391153629e-12	1.2944850612765807917e-05
3.3229671671383163023	3.0761947418368933427	0	5.7971794114584848208e-11	1.5686683171550192927e-05	-3.5177486534414050746e-10	-6.1361405639825830714e-05	-2.203662631680657126e-05	2.3638096151469063138e-05	3.1223181125117587369e-12	1.2764082426201062641e-05
3.3234429014606474695	3.0767086334417288462	0	5.7351068375321942666e-11	1.5613451048266015756e-05	-3.5295781216007298601e-10	-6.1455481656418661351e-05	-2.2213794177124968044e-05	2.3628236431027680939e-05	3.1120545032827361603e-12	1.2585678515843226103e-05
3.3239186357829790808	3.0772225127752923513	0	5.6731431276614553822e-11	1.5540062988423637258e-05	-3.5414637487625429181e-10	-6.1549847391993532664e-05	-2.2391388841597290472e-05	2.3618395561972615099e-05	3.1010670773901732772e-12	1.2409594684745574005e-05
3.324394370105310248	3.0777363798437296083	0	5.6112892363608340607e-11	1.5466518237902980365e-05	-3.5534058991738789763e-10	-6.1644504308395250015e-05	-2.2569412546079444751e-05	2.3608573524412824899e-05	3.0893718926353517838e-12	1.2235787836897298576e-05
3.3248701044276414152	3.0782502346531832593	0	5.5495461271194665679e-11	1.5392816037599877071e-05	-3.5654049401210959282e-10	-6.1739453877562920463e-05	-2.2747867541602457501e-05	2.3598770298360592667e-05	3.0769846518838153309e-12	1.206421594316564022e-05
3.3253458387499725823	3.0787640772097915054	0	5.487914772498557641e-11	1.5318955623381368808e-05	-3.5774612419615744631e-10	-6.183469758162544387e-05	-2.2926756094514136926e-05	2.3588985863729938135e-05	3.0639207143386223121e-12	1.1894838008487645169e-05
3.3258215730723041936	3.0792779075196894389	0	5.4263961542338481337e-11	1.5244936226045784089e-05	-3.5895751781558002656e-10	-6.1930236912997207294e-05	-2.3106080486616437851e-05	2.3579220200334988743e-05	3.0501951064043672006e-12	1.172761404027288041e-05
3.3262973073946353608	3.0797917255890054911	0	5.3649912633378467844e-11	1.5170757071278587761e-05	-3.6017471252996840304e-10	-6.202607337447373873e-05	-2.3285843015306492698e-05	2.3569473287888658271e-05	3.0358225321615699282e-12	1.1562505017957047844e-05
3.326773041716966528	3.0803055314238649842	0	5.3037011001996127553e-11	1.5096417379605309693e-05	-3.6139774631572992027e-10	-6.2122208479327943598e-05	-2.3466045993721345708e-05	2.3559745106001288197e-05	3.0208173834632618298e-12	1.1399472863648530145e-05
3.3272487760392981393	3.0808193250303905764	0	5.2425266746941670706e-11	1.50219163663535401e-05	-3.6262665746938637373e-10	-6.2218643751406192167e-05	-2.364669175087323426e-05	2.3550035634179421196e-05	3.0051937496747182774e-12	1.1238480413851075038e-05
3.3277245103616293065	3.0813331064146969318	0	5.1814690062838467983e-11	1.4947253241602077075e-05	-3.6386148461090641038e-10	-6.2315380725224528945e-05	-2.3827782631797673953e-05	2.3540344851824777917e-05	2.9889654270681297713e-12	1.1079491392179632479e-05
3.3282002446839604737	3.081846875582899159	0	5.1205291241274166357e-11	1.4872427210138801942e-05	-3.651022666870814595e-10	-6.2412420946066034027e-05	-2.4009320997694184657e-05	2.3530672738233054204e-05	2.9721459278875199852e-12	1.0922470383059405661e-05
3.3286759790062916409	3.0823606325411043727	0	5.0597080671880127474e-11	1.4797437471413735002e-05	-3.663490429749296843e-10	-6.2509765970078116698e-05	-2.4191309226071302553e-05	2.3521019272593084225e-05	2.9547484890982103245e-12	1.076738280635127824e-05
3.3291517133286232522	3.0828743772954179114	0	4.9990068843417244388e-11	1.4722283219492374176e-05	-3.676018530851423266e-10	-6.2607417364370554404e-05	-2.4373749710892391774e-05	2.3511384433985783372e-05	2.9367860808315100316e-12	1.0614194892866631229e-05
3.3296274476509544193	3.0833881098519388964	0	4.9384266344912339082e-11	1.4646963643010659962e-05	-3.6886073696556293183e-10	-6.2705376707113870557e-05	-2.4556644862719853459e-05	2.350176820138335883e-05	2.918271414541755444e-12	1.0462873660747744567e-05
3.3301031819732855865	3.0839018302167637842	0	4.8779683866750357534e-11	1.4571477925124714191e-05	-3.7012573490471641173e-10	-6.2803645587639257307e-05	-2.4739997108866151724e-05	2.3492170553648398167e-05	2.8992169508809094829e-12	1.031338689265502805e-05
3.3305789162956171978	3.0844155383959841465	0	4.8176332201832622907e-11	1.449582524346436672e-05	-3.7139688753537010862e-10	-6.2902225606538457675e-05	-2.4923808893541048322e-05	2.348259146953304941e-05	2.8796349073087081066e-12	1.0165703113754888146e-05
3.331054650617948365	3.0849292343956875584	0	4.7574222246720742326e-11	1.4420004770084163042e-05	-3.7267423583813347855e-10	-6.3001118375764338857e-05	-2.5108082678001879837e-05	2.3473030927678295977e-05	2.859537265444009901e-12	1.0019791570456861509e-05
3.3315303849402795322	3.0854429182219575978	0	4.6973365002814227727e-11	1.4344015671415222328e-05	-3.7395782114511547049e-10	-6.3100325518733417084e-05	-2.5292820940705088489e-05	2.3463488906613106267e-05	2.8389357781710901809e-12	9.8756222098813855703e-06
3.3320061192626106994	3.0859565898808729578	0	4.6373771577519405461e-11	1.4267857108213539611e-05	-3.7524768514360842679e-10	-6.3199848670428179212e-05	-2.547802617746091746e-05	2.3453965384753732305e-05	2.8178419765085108311e-12	9.7331656600204369885e-06
3.3324818535849423107	3.0864702493785087789	0	4.5775453185457416638e-11	1.4191528235511911588e-05	-3.7654386987982688789e-10	-6.3299689477500962836e-05	-2.5663700901586110602e-05	2.3444460340402937257e-05	2.7962671762507525654e-12	9.5923932105721779423e-06
3.3329575879072734779	3.0869838967209357605	0	4.5178421149691371888e-11	1.4115028202570578317e-05	-3.7784641776268170726e-10	-6.3399849598378229436e-05	-2.584984764405827911e-05	2.3434973751749365234e-05	2.7742224843926440162e-12	9.4532767944207874127e-06
3.3334333222296046451	3.0874975319142201613	0	4.4582686902915106824e-11	1.4038356152820150133e-05	-3.7915537156761439544e-10	-6.3500330703366856849e-05	-2.6036468953680032788e-05	2.3425505596866677316e-05	2.7517188053423617643e-12	9.3157889697241876855e-06
3.3339090565519358123	3.0880111549644246871	0	4.3988261988736449376e-11	1.3961511223815673056e-05	-3.8047077444046548187e-10	-6.3601134474760607921e-05	-2.6223567397231964371e-05	2.3416055853712975575e-05	2.7287668469345390218e-12	9.1799029026112178344e-06
3.3343847908742674235	3.088524765877608047	0	4.339515806293501899e-11	1.3884492547183050566e-05	-3.8179266990139622983e-10	-6.3702262606948049277e-05	-2.6411145559634998628e-05	2.3406624500130006859e-05	2.7053771262494864923e-12	9.0455923504430446505e-06
3.3348605251965985907	3.0890383646598236211	0	4.2803386894718629972e-11	1.3807299248563339328e-05	-3.8312110184885191732e-10	-6.3803716806521215492e-05	-2.6599206044115313068e-05	2.3397211513842556321e-05	2.6815599752450984236e-12	8.9128316456207116157e-06
3.3353362595189297579	3.0895519513171207926	0	4.22129603680437884e-11	1.3729930447563089345e-05	-3.8445611456358870734e-10	-6.3905498792386143496e-05	-2.6787751472365389397e-05	2.3387816872457668142e-05	2.6573255462112032109e-12	8.78159567993027089e-06
3.3358119938412613692	3.0900655258555462801	0	4.1623890482903631726e-11	1.3652385257696401824e-05	-3.8579775271273463938e-10	-6.400761029587396264e-05	-2.6976784484713562409e-05	2.3378440553463995018e-05	2.632683817050714981e-12	8.6518598893879696687e-06
