0.32498524243973186953	0.26894528411468937579	-2.2844480722223039092e-170	0	8.3539059210799208997e-07	0	-4.3774249551105048603e+169	-0	2244265242.7396082878	0
0.32501238742788290947	0.26897808465652356391	-2.5574684228222727047e-170	0	8.3566552433943763463e-07	0	-3.9101167039883060645e+169	-0	2216365741.688621521	0
0.3250395324160338939	0.26901088393809208243	-2.8604141849674076061e-170	0	8.3594179776236862945e-07	0	-3.4959972064723617928e+169	-0	2189154281.2456688881	0
0.32506667740418487833	0.26904368195985595147	-3.196261451439100803e-170	0	8.3621940669741561057e-07	0	-3.1286551966822192817e+169	-0	2162608615.6588344574	0
0.32509382239233586276	0.26907647872227574704	-3.5682506953232677367e-170	0	8.3649834524021111706e-07	0	-2.8024936737507000695e+169	-0	2136707374.701508522	0
0.32512096738048684719	0.26910927422581204516	-3.9799072358111575825e-170	0	8.3677860726511197723e-07	0	-2.5126213772070114823e+169	-0	2111430024.4330120087	0
0.32514811236863783162	0.26914206847092492225	-4.4350630233786162698e-170	0	8.3706018642888538427e-07	0	-2.2547593906302679168e+169	-0	2086756829.9141521454	0
0.32517525735678881604	0.26917486145807439923	-4.9378798079794507784e-170	0	8.3734307617433345606e-07	0	-2.025160673988120881e+169	-0	2062668819.7726917267	0
0.32520240234493985598	0.26920765318772021946	-5.4928737552944450122e-170	0	8.3762726973391017178e-07	0	-1.8205406578589621939e+169	-0	2039147752.5195496082	0
0.32522954733309084041	0.2692404436603217377	-6.104941577378299953e-170	0	8.3791276013326599303e-07	0	-1.6380173132294544654e+169	-0	2016176084.5227203369	0
0.32525669232124182484	0.26927323287633819771	-6.7793882452635714619e-170	0	8.3819954019477956767e-07	0	-1.4750593472776119166e+169	-0	1993736939.5497369766	0
0.32528383730939280927	0.26930602083622867671	-7.5219563520740775122e-170	0	8.3848760254101965941e-07	0	-1.3294413756126933136e+169	-0	1971814079.7965130806	0
0.3253109822975437937	0.26933880754045186334	-8.3388571961332028975e-170	0	8.3877693959816578444e-07	0	-1.1992050906732265185e+169	-0	1950391878.3233034611	0
0.32533812728569477812	0.26937159298946622421	-9.2368036542506538549e-170	0	8.3906754359939814318e-07	0	-1.0826255893615476411e+169	-0	1929455292.8238153458	0
0.32536527227384576255	0.26940437718373005938	-1.0223044915886678869e-169	0	8.393594065882339772e-07	0	-9.7818214458394259281e+168	-0	1908989840.657336235	0
0.32539241726199680249	0.26943716012370144686	-1.1305403149216357063e-169	0	8.3965252042178864602e-07	0	-8.8453280860604889641e+168	-0	1888981575.0780920982	0
0.32541956225014778692	0.2694699418098380761	-1.2492312170169776347e-169	0	8.3994687677405809159e-07	0	-8.0049232390132402343e+168	-0	1869417062.5991561413	0
0.32544670723829877135	0.26950272224259747	-1.3792858185384386747e-169	0	8.4024246713905233078e-07	0	-7.2501289185997074489e+168	-0	1850283361.431883812	0
0.32547385222644975578	0.26953550142243704046	-1.5216822679489240696e-169	0	8.4053928283397976984e-07	0	-6.5716741337066436411e+168	-0	1831568000.94582057	0
0.3255009972146007402	0.26956827934981375527	-1.6774727516419307894e-169	0	8.4083731500230033471e-07	0	-5.9613486956565445551e+168	-0	1813258962.0958182812	0
0.32552814220275172463	0.26960105602518447121	-1.8477882323387103026e-169	0	8.4113655461679130671e-07	0	-5.4118755737193915305e+168	-0	1795344658.7672221661	0
0.32555528719090276457	0.269633831449005823	-2.0338434224634385642e-169	0	8.4143699248250410288e-07	0	-4.9167993413611790736e+168	-0	1777813919.9921140671	0
0.325582432179053749	0.2696666056217340568	-2.236941999031678014e-169	0	8.4173861923972656186e-07	0	-4.4703885949339653879e+168	-0	1760655972.9921886921	0
0.32560957716720473343	0.26969937854382530773	-2.4584820663675157472e-169	0	8.4204142536684633886e-07	0	-4.0675505169640407325e+168	-0	1743860427.0064005852	0
0.32563672215535571786	0.26973215021573537786	-2.6999618726882560769e-169	0	8.423454011831852896e-07	0	-3.7037560052814223019e+168	-0	1727417257.8640668392	0
0.32566386714350670228	0.26976492063792001375	-2.9629857862946649199e-169	0	8.4265053685178345585e-07	0	-3.3749740029989844428e+168	-0	1711316793.265704155	0
0.32569101213165768671	0.26979768981083457335	-3.2492705367343000307e-169	0	8.4295682238211571189e-07	0	-3.0776138480763660058e+168	-0	1695549698.7363476753	0
0.32571815711980867114	0.2698304577349341371	-3.5606517258961512875e-169	0	8.4326424763277029442e-07	0	-2.808474619202807653e+168	-0	1680106964.2179508209	0
0.32574530210795971108	0.2698632244106737299	-3.8990906135214836685e-169	0	8.4357280231406380503e-07	0	-2.5647005907791538952e+168	-0	1664979891.2690720558	0
0.32577244709611069551	0.26989598983850787706	-4.2666811810840196227e-169	0	8.4388247599062190782e-07	0	-2.3437420270195414181e+168	-0	1650160080.8421578407	0
0.32579959208426167994	0.26992875401889110387	-4.6656574774119265812e-169	0	8.4419325808386897103e-07	0	-2.1433206463212260929e+168	-0	1635639421.6097455025	0
0.32582673707241266436	0.26996151695227754708	-5.0984012487480581207e-169	0	8.445051378745145322e-07	0	-1.9613991743893353857e+168	-0	1621410078.8131363392	0
0.32585388206056364879	0.26999427863912123238	-5.5674498552393461804e-169	0	8.4481810450495273081e-07	0	-1.7961544800604400191e+168	-0	1607464483.6080076694	0
0.32588102704871463322	0.2700270390798757969	-6.0755044750295695508e-169	0	8.4513214698161494223e-07	0	-1.6459538530668803946e+168	-0	1593795322.8828716278	0
0.32590817203686567316	0.27005979827499493329	-6.6254385962650662545e-169	0	8.4544725417727921312e-07	0	-1.5093340395060421647e+168	-0	1580395529.5278058052	0
0.32593531702501665759	0.27009255622493155702	-7.2203067963664522445e-169	0	8.4576341483332538069e-07	0	-1.3849826997700964413e+168	-0	1567258273.1318359375	0
0.32596246201316764202	0.27012531293013891665	-7.863353806880644541e-169	0	8.4608061756192115895e-07	0	-1.271721996185614573e+168	-0	1554376951.0884342194	0
0.32598960700131862644	0.27015806839106965009	-8.5580238611032557815e-169	0	8.4639885084818757836e-07	0	-1.1684940545037079908e+168	-0	1541745180.0901319981	0
0.32601675198946961087	0.27019082260817639529	-9.3079703204439769424e-169	0	8.4671810305228279281e-07	0	-1.0743480754376762876e+168	-0	1529356787.9936347008	0
0.3260438969776205953	0.27022357558191140159	-1.0117065574207493245e-168	0	8.4703836241145189932e-07	0	-9.8842890032205297807e+167	-0	1517205806.038254261	0
0.32607104196577157973	0.2702563273127267518	-1.0989411206059868417e-168	0	8.4735961704203006512e-07	0	-9.0996685923316075852e+167	-0	1505286461.4011263847	0
0.32609818695392261967	0.27028907780107425118	-1.1929348418912574141e-168	0	8.4768185494135841025e-07	0	-8.3826875105317465729e+167	-0	1493593170.0736608505	0
0.3261253319420736041	0.27032182704740548296	-1.2941468708405103885e-168	0	8.4800506398970698414e-07	0	-7.7270982338390157634e+167	-0	1482120530.0445952415	0
0.32615247693022458852	0.27035457505217175278	-1.4030624773407006274e-168	0	8.4832923195209842754e-07	0	-7.1272663630443091998e+167	-0	1470863314.7751789093	0
0.32617962191837557295	0.2703873218158243108	-1.5201941650132865517e-168	0	8.4865434648010929396e-07	0	-6.5781070800995849431e+167	-0	1459816466.9538507462	0
0.32620676690652655738	0.27042006733881390756	-1.6460828054553370149e-168	0	8.4898039511360350259e-07	0	-6.0750285264256914751e+167	-0	1448975092.5172758102	0
0.32623391189467754181	0.27045281162159129362	-1.7812987915716470328e-168	0	8.4930736528243222755e-07	0	-5.6138813136323778183e+167	-0	1438334454.9260911942	0
0.32626105688282858175	0.27048555466460683094	-1.9264432080413679863e-168	0	8.4963524430808836501e-07	0	-5.1909134711358050393e+167	-0	1427889969.6838071346	0
0.32628820187097956618	0.27051829646831065945	-2.082149016731370091e-168	0	8.4996401940528042625e-07	0	-4.8027302175030444314e+167	-0	1417637199.0884830952	0
0.32631534685913055061	0.27055103703315275254	-2.2490822546364088038e-168	0	8.5029367768349912512e-07	0	-4.4462580145236236066e+167	-0	1407571847.2063319683	0
0.32634249184728153503	0.27058377635958280605	-2.4279432416545681649e-168	0	8.5062420614851122655e-07	0	-4.1187124264014152847e+167	-0	1397689755.0583662987	0
0.32636963683543251946	0.27061651444805029376	-2.6194677952591322798e-168	0	8.5095559170381665491e-07	0	-3.817569362027882894e+167	-0	1387986896.0102910995	0
0.32639678182358350389	0.27064925129900446743	-2.8244284488327564796e-168	0	8.5128782115204323968e-07	0	-3.5405393272159853417e+167	-0	1378459371.3572211266	0
0.32642392681173448832	0.27068198691289430124	-3.043635670146831681e-168	0	8.5162088119633426129e-07	0	-3.2855443567322833482e+167	-0	1369103406.09491539	0
0.32645107179988552826	0.27071472129016871389	-3.277939076159361259e-168	0	8.5195475844163054138e-07	0	-3.0506973338005448097e+167	-0	1359915344.869651556	0
0.32647821678803651269	0.27074745443127601341	-3.5282286399849140903e-168	0	8.522894393959561329e-07	0	-2.8342834380605072932e+167	-0	1350891648.0994729996	0
0.32650536177618749711	0.27078018633666456338	-3.795435885568213775e-168	0	8.5262491047164228275e-07	0	-2.6347434923150881409e+167	-0	1342028888.2593836784	0
0.32653250676433848154	0.27081291700678250534	-4.0805350652307220261e-168	0	8.5296115798650364288e-07	0	-2.450659004307456236e+167	-0	1333323746.3243675232	0
0.32655965175248946597	0.27084564644207759221	-4.3845443149231141063e-168	0	8.5329816816497625908e-07	0	-2.2807387225998106513e+167	-0	1324773008.3633890152	0
0.3265867967406404504	0.27087837464299746593	-4.7085267816335406138e-168	0	8.5363592713920103199e-07	0	-2.1238065458195534615e+167	-0	1316373562.2787227631	0
0.32661394172879143483	0.27091110160998954637	-5.0535917170238531069e-168	0	8.5397442095007975542e-07	0	-1.9787906423689414608e+167	-0	1308122394.6847734451	0
0.32664108671694247477	0.27094382734350092035	-5.4208955309763143151e-168	0	8.5431363554827175648e-07	0	-1.8447136534651101738e+167	-0	1300016587.9210138321	0
0.32666823170509345919	0.27097655184397845263	-5.8116427983162459841e-168	0	8.5465355679516046611e-07	0	-1.7206838663410678332e+167	-0	1292053317.1941123009	0
0.32669537669324444362	0.27100927511186878593	-6.2270872115853116094e-168	0	8.549941704637721321e-07	0	-1.6058872567892285119e+167	-0	1284229847.8441367149	0
0.32672252168139542805	0.27104199714761845197	-6.6685324722783925427e-168	0	8.5533546223966118036e-07	0	-1.4995803111960219433e+167	-0	1276543532.7306437492	0
0.32674966666954641248	0.27107471795167359385	-7.1373331125488527307e-168	0	8.5567741772172760166e-07	0	-1.4010835479176405023e+167	-0	1268991809.7341184616	0
0.32677681165769739691	0.27110743752448018817	-7.6348952389367606505e-168	0	8.5602002242303656192e-07	0	-1.3097756664690792266e+167	-0	1261572199.3688509464	0
0.32680395664584843685	0.2711401558664841005	-8.1626771892075116981e-168	0	8.5636326177155076805e-07	0	-1.2250882606532266312e+167	-0	1254282302.5033426285	0
0.32683110163399942127	0.27117287297813064129	-8.7221900929417794379e-168	0	8.5670712111086749251e-07	0	-1.1465010385513433077e+167	-0	1247119798.1847765446	0
0.3268582466221504057	0.27120558885986512099	-9.3149983260511363362e-168	0	8.5705158570087025927e-07	0	-1.0735374983410490242e+167	-0	1240082441.5640554428	0
0.32688539161030139013	0.27123830351213268353	-9.9427198489074201943e-168	0	8.5739664071839852923e-07	0	-1.0057610142861343421e+167	-0	1233168061.9184012413	0
0.32691253659845237456	0.27127101693537802873	-1.0607026417312160203e-167	0	8.5774227125779985985e-07	0	-9.4277129202568814636e+166	-0	1226374560.7684707642	0
0.32693968158660335899	0.27130372913004585644	-1.1309643655058938365e-167	0	8.5808846233152907505e-07	0	-8.842011565525216678e+166	-0	1219699910.0872535706	0
0.32696682657475434342	0.2713364400965804224	-1.2052350976341052742e-167	0	8.5843519887064430889e-07	0	-8.2971364007156360548e+166	-0	1213142150.5982506275	0
0.32699397156290538335	0.27136914983542598234	-1.2836981345809421952e-167	0	8.5878246572529966112e-07	0	-7.7899934031332563056e+166	-0	1206699390.1605052948	0
0.32702111655105636778	0.27140185834702623691	-1.3665420863573822166e-167	0	8.5913024766518554842e-07	0	-7.3177402290300037649e+166	-0	1200369802.2384159565	0
0.32704826153920735221	0.27143456563182494223	-1.453960816203177088e-167	0	8.5947852937994163297e-07	0	-6.8777644408008444932e+166	-0	1194151624.4541130066	0
0.32707540652735833664	0.2714672716902655214	-1.5461533600867329896e-167	0	8.5982729547951427034e-07	0	-6.4676637247931442168e+166	-0	1188043157.2208967209	0
0.32710255151550932107	0.27149997652279111993	-1.6433238246184047545e-167	0	8.6017653049450866345e-07	0	-6.0852279083351719709e+166	-0	1182042762.4558362961	0
0.3271296965036603055	0.27153268012984482782	-1.7456812619251638479e-167	0	8.6052621887647484207e-07	0	-5.7284226038903852762e+166	-0	1176148862.370169878	0
0.32715684149181134543	0.271565382511869291	-1.8534395199942096792e-167	0	8.6087634499817098418e-07	0	-5.3953743254763672881e+166	-0	1170359938.336234808	0
0.32718398647996232986	0.27159808366930698886	-1.9668170669497773953e-167	0	8.6122689315378999729e-07	0	-5.0843569379375080189e+166	-0	1164674529.8298027515	0
0.32721113146811331429	0.27163078360260023425	-2.0860367876962937819e-167	0	8.6157784755915507716e-07	0	-4.793779313471963609e+166	-0	1159091233.4467771053	0
0.32723827645626429872	0.27166348231219111797	-2.2113257513113362108e-167	0	8.619291923518674092e-07	0	-4.522174082253554509e+166	-0	1153608701.9936451912	0
0.32726542144441528315	0.27169617979852139777	-2.342914947554093543e-167	0	8.6228091159142782353e-07	0	-4.2681873750643740017e+166	-0	1148225643.651055336	0
0.32729256643256626758	0.27172887606203266486	-2.4810389908139818809e-167	0	8.6263298925933028628e-07	0	-4.0305694658668707017e+166	-0	1142940821.2099883556	0
0.327319711420717252	0.27176157110316634391	-2.6259357898024738619e-167	0	8.6298540925910954519e-07	0	-3.8081662311903720401e+166	-0	1137753051.3804969788	0
0.32734685640886829194	0.27179426492236352653	-2.7778461812665907618e-167	0	8.6333815541634727055e-07	0	-3.5999113512614931789e+166	-0	1132661204.1728053093	0
0.32737400139701927637	0.27182695752006513779	-2.9370135259876386014e-167	0	8.6369121147867194942e-07	0	-3.4048191850384074248e+166	-0	1127664202.3510985374	0
0.3274011463851702608	0.27185964889671176969	-3.1036832653131840438e-167	0	8.6404456111569821679e-07	0	-3.221978257820367755e+166	-0	1122761020.9601705074	0
0.32742829137332124523	0.27189233905274390324	-3.2781024364632707045e-167	0	8.6439818791895242262e-07	0	-3.0505453059572322366e+166	-0	1117950686.9256505966	0
0.32745543636147222966	0.27192502798860185287	-3.460519144852193925e-167	0	8.6475207540173795359e-07	0	-2.8897398284519854831e+166	-0	1113232278.7285532951	0
0.32748258134962321408	0.27195771570472548895	-3.6511819916707164828e-167	0	8.6510620699899748436e-07	0	-2.7388390999990025528e+166	-0	1108604926.1551485062	0
0.32750972633777419851	0.27199040220155462633	-3.8503394549871232227e-167	0	8.6546056606712451274e-07	0	-2.5971736042773005898e+166	-0	1104067810.1233661175	0
0.32753687132592523845	0.27202308747952885781	-4.0582392226485062366e-167	0	8.658151358837463075e-07	0	-2.4641228501738583308e+166	-0	1099620162.5872671604	0
0.32756401631407622288	0.27205577153908738763	-4.2751274752823438311e-167	0	8.6616989964747339839e-07	0	-2.3391115370985666991e+166	-0	1095261266.5213890076	0
0.32759116130222720731	0.272088454380669309	-4.5012481177573232878e-167	0	8.6652484047761349072e-07	0	-2.2216060386785209841e+166	-0	1090990455.986831665	0
0.32761830629037819174	0.27212113600471349306	-4.7368419574831968289e-167	0	8.6687994141386039257e-07	0	-2.1111111769735410923e+166	-0	1086807116.2816410065	0
0.32764545127852917616	0.27215381641165853344	-4.9821458280139425741e-167	0	8.67235185415940802e-07	0	-2.0071672618997464329e+166	-0	1082710684.1779024601	0
0.32767259626668016059	0.2721864956019429127	-5.2373916564696272227e-167	0	8.6759055536322975411e-07	0	-1.9093473728754326634e+166	-0	1078700648.2487368584	0
0.32769974125483120053	0.27221917357600478038	-5.5028054733906580323e-167	0	8.6794603405434722161e-07	0	-1.8172548617893098687e+166	-0	1074776549.2883591652	0
0.32772688624298218496	0.27225185033428200843	-5.7786063637191745942e-167	0	8.6830160420669605834e-07	0	-1.7305210582926589679e+166	-0	1070937980.8290379047	0
0.32775403123113316939	0.27228452587721235778	-6.0650053577269983173e-167	0	8.6865724845599888398e-07	0	-1.6488031601257692782e+166	-0	1067184589.7590527534	0
0.32778117621928415382	0.27231720020523331183	-6.3622042608172365208e-167	0	8.6901294935576688856e-07	0	-1.5717822927482513348e+166	-0	1063516077.0462481976	0
0.32780832120743513824	0.2723498733187821319	-6.6703944212928855999e-167	0	8.693686893767731897e-07	0	-1.4991617239422151536e+166	-0	1059932198.5722711086	0
0.32783546619558612267	0.2723825452182958573	-6.989755435308757451e-167	0	8.6972445090646001541e-07	0	-1.4306652203430443299e+166	-0	1056432766.0830916166	0
0.3278626111837371071	0.27241521590421136079	-7.3204537884384241113e-167	0	8.7008021624833476963e-07	0	-1.3660355339983886438e+166	-0	1053017648.2619835138	0
