616	786	0.576402	0	786	-0	-785.424	0
617	749	0.576402	0	749	-0	-748.424	0
618	714	0.576402	0	714	-0	-713.424	0
619	681	0.576402	0	681	-0	-680.424	0
620	650	0.576402	0	650	-0	-649.424	0
621	621	0.576402	0	621	-0	-620.424	0
622	594	0.576402	0	594	-0	-593.424	0
623	569	0.576402	0	569	-0	-568.424	0
624	546	0.576402	0	546	-0	-545.424	0
625	525	0.576402	0	525	-0	-524.424	0
626	506	0.576402	0	506	-0	-505.424	0
627	489	0.576402	0	489	-0	-488.424	0
628	474	0.576402	0	474	-0	-473.424	0
629	461	0.576402	0	461	-0	-460.424	0
630	450	0.576402	0	450	-0	-449.424	0
631	441	0.576402	0	441	-0	-440.424	0
632	434	0.576402	0	434	-0	-433.424	0
633	429	0.576402	0	429	-0	-428.424	0
634	426	0.576402	0	426	-0	-425.424	0
635	425	0.576402	0	425	0	-424.424	0
636	426	0.576402	0	426	0	-425.424	0
637	429	0.576402	0	429	0	-428.424	0
638	434	0.576402	0	434	0	-433.424	0
639	441	0.576402	0	441	0	-440.424	0
640	450	0.576402	0	450	0	-449.424	0
641	461	0.576402	0	461	0	-460.424	0
642	474	0.576402	0	474	0	-473.424	0
643	489	0.576402	0	489	0	-488.424	0
644	506	0.576402	0	506	0	-505.424	0
645	525	0.576402	0	525	0	-524.424	0
646	546	0.576402	0	546	0	-545.424	0
647	569	0.576402	0	569	0	-568.424	0
648	594	0.576402	0	594	0	-593.424	0
649	621	0.576402	0	621	0	-620.424	0
650	650	0.576402	0	650	0	-649.424	0
651	681	0.576402	0	681	0	-680.424	0
652	714	0.576402	0	714	0	-713.424	0
653	749	0.576402	0	749	0	-748.424	0
654	786	0.576402	0	786	0	-785.424	0
655	825	0.576402	0	825	0	-824.424	0
656	816	0.576402	0	816	-0	-815.424	0
657	777	0.576402	0	777	-0	-776.424	0
658	740	0.576402	0	740	-0	-739.424	0
659	705	0.576402	0	705	-0	-704.424	0
660	672	0.576402	0	672	-0	-671.424	0
661	641	0.576402	0	641	-0	-640.424	0
662	612	0.576402	0	612	-0	-611.424	0
663	585	0.576402	0	585	-0	-584.424	0
664	560	0.576402	0	560	-0	-559.424	0
665	537	0.576402	0	537	-0	-536.424	0
666	516	0.576402	0	516	-0	-515.424	0
667	497	0.576402	0	497	-0	-496.424	0
668	480	0.576402	0	480	-0	-479.424	0
669	465	0.576402	0	465	-0	-464.424	0
670	452	0.576402	0	452	-0	-451.424	0
671	441	0.576402	0	441	-0	-440.424	0
672	432	0.576402	0	432	-0	-431.424	0
673	425	0.576402	0	425	-0	-424.424	0
674	420	0.576402	0	420	-0	-419.424	0
675	417	0.576402	0	417	-0	-416.424	0
676	416	0.576402	0	416	0	-415.424	0
677	417	0.576402	0	417	0	-416.424	0
678	420	0.576402	0	420	0	-419.424	0
679	425	0.576402	0	425	0	-424.424	0
680	432	0.576402	0	432	0	-431.424	0
681	441	0.576402	0	441	0	-440.424	0
682	452	0.576402	0	452	0	-451.424	0
683	465	0.576402	0	465	0	-464.424	0
684	480	0.576402	0	480	0	-479.424	0
685	497	0.576402	0	497	0	-496.424	0
686	516	0.576402	0	516	0	-515.424	0
687	537	0.576402	0	537	0	-536.424	0
688	560	0.576402	0	560	0	-559.424	0
689	585	0.576402	0	585	0	-584.424	0
690	612	0.576402	0	612	0	-611.424	0
691	641	0.576402	0	641	0	-640.424	0
692	672	0.576402	0	672	0	-671.424	0
693	705	0.576402	0	705	0	-704.424	0
694	740	0.576402	0	740	0	-739.424	0
695	777	0.576402	0	777	0	-776.424	0
696	816	0.576402	0	816	0	-815.424	0
697	809	0.576402	0	809	-0	-808.424	0
698	770	0.576402	0	770	-0	-769.424	0
699	733	0.576402	0	733	-0	-732.424	0
700	698	0.576402	0	698	-0	-697.424	0
701	665	0.576402	0	665	-0	-664.424	0
702	634	0.576402	0	634	-0	-633.424	0
703	605	0.576402	0	605	-0	-604.424	0
704	578	0.576402	0	578	-0	-577.424	0
705	553	0.576402	0	553	-0	-552.424	0
706	530	0.576402	0	530	-0	-529.424	0
707	509	0.576402	0	509	-0	-508.424	0
708	490	0.576402	0	490	-0	-489.424	0
709	473	0.576402	0	473	-0	-472.424	0
710	458	0.576402	0	458	-0	-457.424	0
711	445	0.576402	0	445	-0	-444.424	0
712	434	0.576402	0	434	-0	-433.424	0
713	425	0.576402	0	425	-0	-424.424	0
714	418	0.576402	0	418	-0	-417.424	0
715	413	0.576402	0	413	-0	-412.424	0
716	410	0.576402	0	410	-0	-409.424	0
717	409	0.576402	0	409	0	-408.424	0
718	410	0.576402	0	410	0	-409.424	0
719	413	0.576402	0	413	0	-412.424	0
720	418	0.576402	0	418	0	-417.424	0
721	425	0.576402	0	425	0	-424.424	0
722	434	0.576402	0	434	0	-433.424	0
723	445	0.576402	0	445	0	-444.424	0
724	458	0.576402	0	458	0	-457.424	0
725	473	0.576402	0	473	0	-472.424	0
726	490	0.576402	0	490	0	-489.424	0
727	509	0.576402	0	509	0	-508.424	0
728	530	0.576402	0	530	0	-529.424	0
729	553	0.576402	0	553	0	-552.424	0
730	578	0.576402	0	578	0	-577.424	0
731	605	0.576402	0	605	0	-604.424	0
732	634	0.576402	0	634	0	-633.424	0
733	665	0.576402	0	665	0	-664.424	0
734	698	0.576402	0	698	0	-697.424	0
735	733	0.576402	0	733	0	-732.424	0
736	770	0.576402	0	770	0	-769.424	0
737	809	0.576402	0	809	0	-808.424	0
738	804	0.576402	0	804	-0	-803.424	0
739	765	0.576402	0	765	-0	-764.424	0
740	728	0.576402	0	728	-0	-727.424	0
741	693	0.576402	0	693	-0	-692.424	0
742	660	0.576402	0	660	-0	-659.424	0
743	629	0.576402	0	629	-0	-628.424	0
744	600	0.576402	0	600	-0	-599.424	0
745	573	0.576402	0	573	-0	-572.424	0
746	548	0.576402	0	548	-0	-547.424	0
747	525	0.576402	0	525	-0	-524.424	0
748	504	0.576402	0	504	-0	-503.424	0
749	485	0.576402	0	485	-0	-484.424	0
750	468	0.576402	0	468	-0	-467.424	0
751	453	0.576402	0	453	-0	-452.424	0
752	440	0.576402	0	440	-0	-439.424	0
753	429	0.576402	0	429	-0	-428.424	0
754	420	0.576402	0	420	-0	-419.424	0
755	413	0.576402	0	413	-0	-412.424	0
756	408	0.576402	0	408	-0	-407.424	0
757	405	0.576402	0	405	-0	-404.424	0
758	404	0.576402	0	404	0	-403.424	0
759	405	0.576402	0	405	0	-404.424	0
760	408	0.576402	0	408	0	-407.424	0
761	413	0.576402	0	413	0	-412.424	0
762	420	0.576402	0	420	0	-419.424	0
763	429	0.576402	0	429	0	-428.424	0
764	440	0.576402	0	440	0	-439.424	0
765	453	0.576402	0	453	0	-452.424	0
766	468	0.576402	0	468	0	-467.424	0
767	485	0.576402	0	485	0	-484.424	0
768	504	0.576402	0	504	0	-503.424	0
769	525	0.576402	0	525	0	-524.424	0
770	548	0.576402	0	548	0	-547.424	0
771	573	0.576402	0	573	0	-572.424	0
772	600	0.576402	0	600	0	-599.424	0
773	629	0.576402	0	629	0	-628.424	0
774	660	0.576402	0	660	0	-659.424	0
775	693	0.576402	0	693	0	-692.424	0
776	728	0.576402	0	728	0	-727.424	0
777	765	0.576402	0	765	0	-764.424	0
778	804	0.576402	0	804	0	-803.424	0
779	801	0.576402	0	801	-0	-800.424	0
780	762	0.576402	0	762	-0	-761.424	0
781	725	0.576402	0	725	-0	-724.424	0
782	690	0.576402	0	690	-0	-689.424	0
783	657	0.576402	0	657	-0	-656.424	0
784	626	0.576402	0	626	-0	-625.424	0
785	597	0.576402	0	597	-0	-596.424	0
786	570	0.576402	0	570	-0	-569.424	0
787	545	0.576402	0	545	-0	-544.424	0
788	522	0.576402	0	522	-0	-521.424	0
789	501	0.576402	0	501	-0	-500.424	0
790	482	0.576402	0	482	-0	-481.424	0
791	465	0.576402	0	465	-0	-464.424	0
792	450	0.576402	0	450	-0	-449.424	0
793	437	0.576402	0	437	-0	-436.424	0
794	426	0.576402	0	426	-0	-425.424	0
795	417	0.576402	0	417	-0	-416.424	0
796	410	0.576402	0	410	-0	-409.424	0
797	405	0.576402	0	405	-0	-404.424	0
798	402	0.576402	0	402	-0	-401.424	0
799	401	0.576402	0	401	0	-400.424	0
800	402	0.576402	0	402	0	-401.424	0
801	405	0.576402	0	405	0	-404.424	0
802	410	0.576402	0	410	0	-409.424	0
803	417	0.576402	0	417	0	-416.424	0
804	426	0.576402	0	426	0	-425.424	0
805	437	0.576402	0	437	0	-436.424	0
806	450	0.576402	0	450	0	-449.424	0
807	465	0.576402	0	465	0	-464.424	0
808	482	0.576402	0	482	0	-481.424	0
809	501	0.576402	0	501	0	-500.424	0
810	522	0.576402	0	522	0	-521.424	0
811	545	0.576402	0	545	0	-544.424	0
812	570	0.576402	0	570	0	-569.424	0
813	597	0.576402	0	597	0	-596.424	0
814	626	0.576402	0	626	0	-625.424	0
815	657	0.576402	0	657	0	-656.424	0
816	690	0.576402	0	690	0	-689.424	0
817	725	0.576402	0	725	0	-724.424	0
818	762	0.576402	0	762	0	-761.424	0
819	801	0.576402	0	801	0	-800.424	0
820	800	0.576402	0	800	0	-799.424	0
821	761	0.576402	0	761	0	-760.424	0
822	724	0.576402	0	724	0	-723.424	0
823	689	0.576402	0	689	0	-688.424	0
824	656	0.576402	0	656	0	-655.424	0
825	625	0.576402	0	625	0	-624.424	0
826	596	0.576402	0	596	0	-595.424	0
827	569	0.576402	0	569	0	-568.424	0
828	544	0.576402	0	544	0	-543.424	0
829	521	0.576402	0	521	0	-520.424	0
830	500	0.576402	0	500	0	-499.424	0
831	481	0.576402	0	481	0	-480.424	0
832	464	0.576402	0	464	0	-463.424	0
833	449	0.576402	0	449	0	-448.424	0
834	436	0.576402	0	436	0	-435.424	0
835	425	0.576402	0	425	0	-424.424	0
836	416	0.576402	0	416	0	-415.424	0
837	409	0.576402	0	409	0	-408.424	0
838	404	0.576402	0	404	0	-403.424	0
839	401	0.576402	0	401	0	-400.424	0
840	400	0.576402	0	400	0	-399.424	0
841	401	0.576402	0	401	0	-400.424	0
842	404	0.576402	0	404	0	-403.424	0
843	409	0.576402	0	409	0	-408.424	0
844	416	0.576402	0	416	0	-415.424	0
845	425	0.576402	0	425	0	-424.424	0
846	436	0.576402	0	436	0	-435.424	0
847	449	0.576402	0	449	0	-448.424	0
848	464	0.576402	0	464	0	-463.424	0
849	481	0.576402	0	481	0	-480.424	0
850	500	0.576402	0	500	0	-499.424	0
851	521	0.576402	0	521	0	-520.424	0
852	544	0.576402	0	544	0	-543.424	0
853	569	0.576402	0	569	0	-568.424	0
854	596	0.576402	0	596	0	-595.424	0
855	625	0.576402	0	625	0	-624.424	0
856	656	0.576402	0	656	0	-655.424	0
857	689	0.576402	0	689	0	-688.424	0
858	724	0.576402	0	724	0	-723.424	0
859	761	0.576402	0	761	0	-760.424	0
860	800	0.576402	0	800	0	-799.424	0
861	801	0.576402	0	801	0	-800.424	0
862	762	0.576402	0	762	0	-761.424	0
863	725	0.576402	0	725	0	-724.424	0
864	690	0.576402	0	690	0	-689.424	0
865	657	0.576402	0	657	0	-656.424	0
866	626	0.576402	0	626	0	-625.424	0
867	597	0.576402	0	597	0	-596.424	0
868	570	0.576402	0	570	0	-569.424	0
869	545	0.576402	0	545	0	-544.424	0
870	522	0.576402	0	522	0	-521.424	0
871	501	0.576402	0	501	0	-500.424	0
872	482	0.576402	0	482	0	-481.424	0
873	465	0.576402	0	465	0	-464.424	0
874	450	0.576402	0	450	0	-449.424	0
875	437	0.576402	0	437	0	-436.424	0
876	426	0.576402	0	426	0	-425.424	0
877	417	0.576402	0	417	0	-416.424	0
878	410	0.576402	0	410	0	-409.424	0
879	405	0.576402	0	405	0	-404.424	0
880	402	0.576402	0	402	0	-401.424	0
881	401	0.576402	0	401	0	-400.424	0
882	402	0.576402	0	402	0	-401.424	0
883	405	0.576402	0	405	0	-404.424	0
884	410	0.576402	0	410	0	-409.424	0
885	417	0.576402	0	417	0	-416.424	0
886	426	0.576402	0	426	0	-425.424	0
887	437	0.576402	0	437	0	-436.424	0
888	450	0.576402	0	450	0	-449.424	0
889	465	0.576402	0	465	0	-464.424	0
890	482	0.576402	0	482	0	-481.424	0
891	501	0.576402	0	501	0	-500.424	0
892	522	0.576402	0	522	0	-521.424	0
893	545	0.576402	0	545	0	-544.424	0
894	570	0.576402	0	570	0	-569.424	0
895	597	0.576402	0	597	0	-596.424	0
896	626	0.576402	0	626	0	-625.424	0
897	657	0.576402	0	657	0	-656.424	0
898	690	0.576402	0	690	0	-689.424	0
899	725	0.576402	0	725	0	-724.424	0
900	762	0.576402	0	762	0	-761.424	0
901	801	0.576402	0	801	0	-800.424	0
902	804	0.576402	0	804	0	-803.424	0
903	765	0.576402	0	765	0	-764.424	0
904	728	0.576402	0	728	0	-727.424	0
905	693	0.576402	0	693	0	-692.424	0
906	660	0.576402	0	660	0	-659.424	0
907	629	0.576402	0	629	0	-628.424	0
908	600	0.576402	0	600	0	-599.424	0
909	573	0.576402	0	573	0	-572.424	0
910	548	0.576402	0	548	0	-547.424	0
911	525	0.576402	0	525	0	-524.424	0
912	504	0.576402	0	504	0	-503.424	0
913	485	0.576402	0	485	0	-484.424	0
914	468	0.576402	0	468	0	-467.424	0
915	453	0.576402	0	453	0	-452.424	0
916	440	0.576402	0	440	0	-439.424	0
917	429	0.576402	0	429	0	-428.424	0
918	420	0.576402	0	420	0	-419.424	0
919	413	0.576402	0	413	0	-412.424	0
920	408	0.576402	0	408	0	-407.424	0
921	405	0.576402	0	405	0	-404.424	0
922	404	0.576402	0	404	0	-403.424	0
923	405	0.576402	0	405	0	-404.424	0
924	408	0.576402	0	408	0	-407.424	0
925	413	0.576402	0	413	0	-412.424	0
926	420	0.576402	0	420	0	-419.424	0
927	429	0.576402	0	429	0	-428.424	0
928	440	0.576402	0	440	0	-439.424	0
929	453	0.576402	0	453	0	-452.424	0
930	468	0.576402	0	468	0	-467.424	0
931	485	0.576402	0	485	0	-484.424	0
932	504	0.576402	0	504	0	-503.424	0
933	525	0.576402	0	525	0	-524.424	0
934	548	0.576402	0	548	0	-547.424	0
935	573	0.576402	0	573	0	-572.424	0
936	600	0.576402	0	600	0	-599.424	0
937	629	0.576402	0	629	0	-628.424	0
938	660	0.576402	0	660	0	-659.424	0
939	693	0.576402	0	693	0	-692.424	0
940	728	0.576402	0	728	0	-727.424	0
941	765	0.576402	0	765	0	-764.424	0
942	804	0.576402	0	804	0	-803.424	0
943	809	0.576402	0	809	0	-808.424	0
944	770	0.576402	0	770	0	-769.424	0
945	733	0.576402	0	733	0	-732.424	0
946	698	0.576402	0	698	0	-697.424	0
947	665	0.576402	0	665	0	-664.424	0
948	634	0.576402	0	634	0	-633.424	0
949	605	0.576402	0	605	0	-604.424	0
950	578	0.576402	0	578	0	-577.424	0
951	553	0.576402	0	553	0	-552.424	0
952	530	0.576402	0	530	0	-529.424	0
953	509	0.576402	0	509	0	-508.424	0
954	490	0.576402	0	490	0	-489.424	0
955	473	0.576402	0	473	0	-472.424	0
956	458	0.576402	0	458	0	-457.424	0
957	445	0.576402	0	445	0	-444.424	0
958	434	0.576402	0	434	0	-433.424	0
959	425	0.576402	0	425	0	-424.424	0
960	418	0.576402	0	418	0	-417.424	0
961	413	0.576402	0	413	0	-412.424	0
962	410	0.576402	0	410	0	-409.424	0
963	409	0.576402	0	409	0	-408.424	0
964	410	0.576402	0	410	0	-409.424	0
965	413	0.576402	0	413	0	-412.424	0
966	418	0.576402	0	418	0	-417.424	0
967	425	0.576402	0	425	0	-424.424	0
968	434	0.576402	0	434	0	-433.424	0
969	445	0.576402	0	445	0	-444.424	0
970	458	0.576402	0	458	0	-457.424	0
971	473	0.576402	0	473	0	-472.424	0
972	490	0.576402	0	490	0	-489.424	0
973	509	0.576402	0	509	0	-508.424	0
974	530	0.576402	0	530	0	-529.424	0
975	553	0.576402	0	553	0	-552.424	0
976	578	0.576402	0	578	0	-577.424	0
977	605	0.576402	0	605	0	-604.424	0
978	634	0.576402	0	634	0	-633.424	0
979	665	0.576402	0	665	0	-664.424	0
980	698	0.576402	0	698	0	-697.424	0
981	733	0.576402	0	733	0	-732.424	0
982	770	0.576402	0	770	0	-769.424	0
983	809	0.576402	0	809	0	-808.424	0
984	816	0.576402	0	816	0	-815.424	0
985	777	0.576402	0	777	0	-776.424	0
986	740	0.576402	0	740	0	-739.424	0
987	705	0.576402	0	705	0	-704.424	0
988	672	0.576402	0	672	0	-671.424	0
989	641	0.576402	0	641	0	-640.424	0
990	612	0.576402	0	612	0	-611.424	0
991	585	0.576402	0	585	0	-584.424	0
992	560	0.576402	0	560	0	-559.424	0
993	537	0.576402	0	537	0	-536.424	0
994	516	0.576402	0	516	0	-515.424	0
995	497	0.576402	0	497	0	-496.424	0
996	480	0.576402	0	480	0	-479.424	0
997	465	0.576402	0	465	0	-464.424	0
998	452	0.576402	0	452	0	-451.424	0
999	441	0.576402	0	441	0	-440.424	0
1000	432	0.576402	0	432	0	-431.424	0
1001	425	0.576402	0	425	0	-424.424	0
1002	420	0.576402	0	420	0	-419.424	0
1003	417	0.576402	0	417	0	-416.424	0
1004	416	0.576402	0	416	0	-415.424	0
1005	417	0.576402	0	417	0	-416.424	0
1006	420	0.576402	0	420	0	-419.424	0
1007	425	0.576402	0	425	0	-424.424	0
1008	432	0.576402	0	432	0	-431.424	0
1009	441	0.576402	0	441	0	-440.424	0
1010	452	0.576402	0	452	0	-451.424	0
1011	465	0.576402	0	465	0	-464.424	0
1012	480	0.576402	0	480	0	-479.424	0
1013	497	0.576402	0	497	0	-496.424	0
1014	516	0.576402	0	516	0	-515.424	0
1015	537	0.576402	0	537	0	-536.424	0
1016	560	0.576402	0	560	0	-559.424	0
1017	585	0.576402	0	585	0	-584.424	0
1018	612	0.576402	0	612	0	-611.424	0
1019	641	0.576402	0	641	0	-640.424	0
1020	672	0.576402	0	672	0	-671.424	0
1021	705	0.576402	0	705	0	-704.424	0
1022	740	0.576402	0	740	0	-739.424	0
1023	777	0.576402	0	777	0	-776.424	0
1024	816	0.576402	0	816	0	-815.424	0
1025	825	0.576402	0	825	0	-824.424	0
1026	786	0.576402	0	786	0	-785.424	0
1027	749	0.576402	0	749	0	-748.424	0
1028	714	0.576402	0	714	0	-713.424	0
1029	681	0.576402	0	681	0	-680.424	0
1030	650	0.576402	0	650	0	-649.424	0
1031	621	0.576402	0	621	0	-620.424	0
1032	594	0.576402	0	594	0	-593.424	0
1033	569	0.576402	0	569	0	-568.424	0
1034	546	0.576402	0	546	0	-545.424	0
1035	525	0.576402	0	525	0	-524.424	0
1036	506	0.576402	0	506	0	-505.424	0
1037	489	0.576402	0	489	0	-488.424	0
1038	474	0.576402	0	474	0	-473.424	0
1039	461	0.576402	0	461	0	-460.424	0
1040	450	0.576402	0	450	0	-449.424	0
1041	441	0.576402	0	441	0	-440.424	0
1042	434	0.576402	0	434	0	-433.424	0
1043	429	0.576402	0	429	0	-428.424	0
1044	426	0.576402	0	426	0	-425.424	0
1045	425	0.576402	0	425	0	-424.424	0
1046	426	0.576402	0	426	0	-425.424	0
1047	429	0.576402	0	429	0	-428.424	0
1048	434	0.576402	0	434	0	-433.424	0
1049	441	0.576402	0	441	0	-440.424	0
1050	450	0.576402	0	450	0	-449.424	0
1051	461	0.576402	0	461	0	-460.424	0
1052	474	0.576402	0	474	0	-473.424	0
1053	489	0.576402	0	489	0	-488.424	0
1054	506	0.576402	0	506	0	-505.424	0
1055	525	0.576402	0	525	0	-524.424	0
1056	546	0.576402	0	546	0	-545.424	0
1057	569	0.576402	0	569	0	-568.424	0
1058	594	0.576402	0	594	0	-593.424	0
1059	621	0.576402	0	621	0	-620.424	0
1060	650	0.576402	0	650	0	-649.424	0
1061	681	0.576402	0	681	0	-680.424	0
1062	714	0.576402	0	714	0	-713.424	0
1063	749	0.576402	0	749	0	-748.424	0
1064	786	0.576402	0	786	0	-785.424	0
1065	825	0.576402	0	825	0	-824.424	0
1066	836	0.576402	0	836	0	-835.424	0
1067	797	0.576402	0	797	0	-796.424	0
1068	760	0.576402	0	760	0	-759.424	0
1069	725	0.576402	0	725	0	-724.424	0
1070	692	0.576402	0	692	0	-691.424	0
1071	661	0.576402	0	661	0	-660.424	0
1072	632	0.576402	0	632	0	-631.424	0
1073	605	0.576402	0	605	0	-604.424	0
1074	580	0.576402	0	580	0	-579.424	0
1075	557	0.576402	0	557	0	-556.424	0
1076	536	0.576402	0	536	0	-535.424	0
1077	517	0.576402	0	517	0	-516.424	0
1078	500	0.576402	0	500	0	-499.424	0
1079	485	0.576402	0	485	0	-484.424	0
1080	472	0.576402	0	472	0	-471.424	0
1081	461	0.576402	0	461	0	-460.424	0
1082	452	0.576402	0	452	0	-451.424	0
1083	445	0.576402	0	445	0	-444.424	0
1084	440	0.576402	0	440	0	-439.424	0
1085	437	0.576402	0	437	0	-436.424	0
1086	436	0.576402	0	436	0	-435.424	0
1087	437	0.576402	0	437	0	-436.424	0
1088	440	0.576402	0	440	0	-439.424	0
1089	445	0.576402	0	445	0	-444.424	0
1090	452	0.576402	0	452	0	-451.424	0
1091	461	0.576402	0	461	0	-460.424	0
1092	472	0.576402	0	472	0	-471.424	0
1093	485	0.576402	0	485	0	-484.424	0
1094	500	0.576402	0	500	0	-499.424	0
1095	517	0.576402	0	517	0	-516.424	0
1096	536	0.576402	0	536	0	-535.424	0
1097	557	0.576402	0	557	0	-556.424	0
1098	580	0.576402	0	580	0	-579.424	0
1099	605	0.576402	0	605	0	-604.424	0
1100	632	0.576402	0	632	0	-631.424	0
1101	661	0.576402	0	661	0	-660.424	0
1102	692	0.576402	0	692	0	-691.424	0
1103	725	0.576402	0	725	0	-724.424	0
1104	760	0.576402	0	760	0	-759.424	0
1105	797	0.576402	0	797	0	-796.424	0
1106	836	0.576402	0	836	0	-835.424	0
1107	849	0.576402	0	849	0	-848.424	0
1108	810	0.576402	0	810	0	-809.424	0
1109	773	0.576402	0	773	0	-772.424	0
1110	738	0.576402	0	738	0	-737.424	0
1111	705	0.576402	0	705	0	-704.424	0
1112	674	0.576402	0	674	0	-673.424	0
1113	645	0.576402	0	645	0	-644.424	0
1114	618	0.576402	0	618	0	-617.424	0
1115	593	0.576402	0	593	0	-592.424	0
1116	570	0.576402	0	570	0	-569.424	0
1117	549	0.576402	0	549	0	-548.424	0
1118	530	0.576402	0	530	0	-529.424	0
1119	513	0.576402	0	513	0	-512.424	0
1120	498	0.576402	0	498	0	-497.424	0
1121	485	0.576402	0	485	0	-484.424	0
1122	474	0.576402	0	474	0	-473.424	0
1123	465	0.576402	0	465	0	-464.424	0
1124	458	0.576402	0	458	0	-457.424	0
1125	453	0.576402	0	453	0	-452.424	0
1126	450	0.576402	0	450	0	-449.424	0
1127	449	0.576402	0	449	0	-448.424	0
1128	450	0.576402	0	450	0	-449.424	0
1129	453	0.576402	0	453	0	-452.424	0
1130	458	0.576402	0	458	0	-457.424	0
1131	465	0.576402	0	465	0	-464.424	0
1132	474	0.576402	0	474	0	-473.424	0
1133	485	0.576402	0	485	0	-484.424	0
1134	498	0.576402	0	498	0	-497.424	0
1135	513	0.576402	0	513	0	-512.424	0
1136	530	0.576402	0	530	0	-529.424	0
1137	549	0.576402	0	549	0	-548.424	0
1138	570	0.576402	0	570	0	-569.424	0
1139	593	0.576402	0	593	0	-592.424	0
1140	618	0.576402	0	618	0	-617.424	0
1141	645	0.576402	0	645	0	-644.424	0
1142	674	0.576402	0	674	0	-673.424	0
1143	705	0.576402	0	705	0	-704.424	0
1144	738	0.576402	0	738	0	-737.424	0
1145	773	0.576402	0	773	0	-772.424	0
1146	810	0.576402	0	810	0	-809.424	0
1147	849	0.576402	0	849	0	-848.424	0
1148	864	0.576402	0	864	0	-863.424	0
1149	825	0.576402	0	825	0	-824.424	0
1150	788	0.576402	0	788	0	-787.424	0
1151	753	0.576402	0	753	0	-752.424	0
1152	720	0.576402	0	720	0	-719.424	0
1153	689	0.576402	0	689	0	-688.424	0
1154	660	0.576402	0	660	0	-659.424	0
1155	633	0.576402	0	633	0	-632.424	0
1156	608	0.576402	0	608	0	-607.424	0
1157	585	0.576402	0	585	0	-584.424	0
1158	564	0.576402	0	564	0	-563.424	0
1159	545	0.576402	0	545	0	-544.424	0
1160	528	0.576402	0	528	0	-527.424	0
1161	513	0.576402	0	513	0	-512.424	0
1162	500	0.576402	0	500	0	-499.424	0
1163	489	0.576402	0	489	0	-488.424	0
1164	480	0.576402	0	480	0	-479.424	0
1165	473	0.576402	0	473	0	-472.424	0
1166	468	0.576402	0	468	0	-467.424	0
1167	465	0.576402	0	465	0	-464.424	0
1168	464	0.576402	0	464	0	-463.424	0
1169	465	0.576402	0	465	0	-464.424	0
1170	468	0.576402	0	468	0	-467.424	0
1171	473	0.576402	0	473	0	-472.424	0
1172	480	0.576402	0	480	0	-479.424	0
1173	489	0.576402	0	489	0	-488.424	0
1174	500	0.576402	0	500	0	-499.424	0
1175	513	0.576402	0	513	0	-512.424	0
1176	528	0.576402	0	528	0	-527.424	0
1177	545	0.576402	0	545	0	-544.424	0
1178	564	0.576402	0	564	0	-563.424	0
1179	585	0.576402	0	585	0	-584.424	0
1180	608	0.576402	0	608	0	-607.424	0
1181	633	0.576402	0	633	0	-632.424	0
1182	660	0.576402	0	660	0	-659.424	0
1183	689	0.576402	0	689	0	-688.424	0
1184	720	0.576402	0	720	0	-719.424	0
1185	753	0.576402	0	753	0	-752.424	0
1186	788	0.576402	0	788	0	-787.424	0
1187	825	0.576402	0	825	0	-824.424	0
1188	864	0.576402	0	864	0	-863.424	0
1189	881	0.576402	0	881	0	-880.424	0
1190	842	0.576402	0	842	0	-841.424	0
1191	805	0.576402	0	805	0	-804.424	0
1192	770	0.576402	0	770	0	-769.424	0
1193	737	0.576402	0	737	0	-736.424	0
1194	706	0.576402	0	706	0	-705.424	0
1195	677	0.576402	0	677	0	-676.424	0
1196	650	0.576402	0	650	0	-649.424	0
1197	625	0.576402	0	625	0	-624.424	0
1198	602	0.576402	0	602	0	-601.424	0
1199	581	0.576402	0	581	0	-580.424	0
1200	562	0.576402	0	562	0	-561.424	0
1201	545	0.576402	0	545	0	-544.424	0
1202	530	0.576402	0	530	0	-529.424	0
1203	517	0.576402	0	517	0	-516.424	0
1204	506	0.576402	0	506	0	-505.424	0
1205	497	0.576402	0	497	0	-496.424	0
1206	490	0.576402	0	490	0	-489.424	0
1207	485	0.576402	0	485	0	-484.424	0
1208	482	0.576402	0	482	0	-481.424	0
1209	481	0.576402	0	481	0	-480.424	0
1210	482	0.576402	0	482	0	-481.424	0
1211	485	0.576402	0	485	0	-484.424	0
1212	490	0.576402	0	490	0	-489.424	0
1213	497	0.576402	0	497	0	-496.424	0
1214	506	0.576402	0	506	0	-505.424	0
1215	517	0.576402	0	517	0	-516.424	0
1216	530	0.576402	0	530	0	-529.424	0
1217	545	0.576402	0	545	0	-544.424	0
1218	562	0.576402	0	562	0	-561.424	0
1219	581	0.576402	0	581	0	-580.424	0
1220	602	0.576402	0	602	0	-601.424	0
1221	625	0.576402	0	625	0	-624.424	0
1222	650	0.576402	0	650	0	-649.424	0
1223	677	0.576402	0	677	0	-676.424	0
1224	706	0.576402	0	706	0	-705.424	0
1225	737	0.576402	0	737	0	-736.424	0
1226	770	0.576402	0	770	0	-769.424	0
1227	805	0.576402	0	805	0	-804.424	0
1228	842	0.576402	0	842	0	-841.424	0
1229	881	0.576402	0	881	0	-880.424	0
1230	900	0.576402	0	900	0	-899.424	0
1231	861	0.576402	0	861	0	-860.424	0
1232	824	0.576402	0	824	0	-823.424	0
1233	789	0.576402	0	789	0	-788.424	0
