0.31056472931116241298	0.26737159464882459536	4.3523794848085311449e-110	0	2.3895168476368480439e-06	0	2.297593772533810936e+109	0	111922688.61622777581	0
0.3105850457680365273	0.2673951929030758401	4.3465263186981275116e-110	0	2.389232963051279549e-06	0	2.3006877830191535904e+109	0	111928192.79701480269	0
0.31060536222491069713	0.26741879061840018172	4.3406398081820505853e-110	0	2.388947940618372968e-06	0	2.3038078352297582524e+109	0	111933773.70683221519	0
0.31062567868178481145	0.2674423877949402284	4.3347201195913045717e-110	0	2.388661780925443159e-06	0	2.3069540187390080592e+109	0	111939431.33733740449	0
0.31064599513865892577	0.26746598443283864377	4.3287674197640970896e-110	0	2.3883744845581566537e-06	0	2.3101264240583682671e+109	0	111945165.68077173829	0
0.31066631159553304009	0.26748958053223792497	4.3227818760387281528e-110	0	2.3880860521005117525e-06	0	2.3133251426425681058e+109	0	111950976.72996139526	0
0.31068662805240715441	0.26751317609328062463	4.3167636562474884264e-110	0	2.3877964841348499594e-06	0	2.3165502668943621105e+109	0	111956864.47831696272	0
0.31070694450928126873	0.26753677111610912887	4.3107129287102513924e-110	0	2.3875057812418606406e-06	0	2.3198018901694675058e+109	0	111962828.9198333025	0
0.31072726096615543856	0.26756036560086593479	4.3046298622269634662e-110	0	2.3872139440005518021e-06	0	2.3230801067821853563e+109	0	111968870.04909163713	0
0.31074757742302955288	0.26758395954769320646	4.2985146260724073467e-110	0	2.386920972988286088e-06	0	2.326385012009856519e+109	0	111974987.86125743389	0
0.3107678938799036672	0.26760755295673332999	4.292367389988910179e-110	0	2.3866268687807617229e-06	0	2.3297167020984736156e+109	0	111981182.3520821929	0
0.31078821033677778152	0.26763114582812852493	4.2861883241798671739e-110	0	2.3863316319520087001e-06	0	2.3330752742679429862e+109	0	111987453.51790329814	0
0.31080852679365189584	0.26765473816202101087	4.2799775993031629999e-110	0	2.386035263074392593e-06	0	2.3364608267174417621e+109	0	111993801.35564477742	0
0.31082884325052601016	0.26767832995855278533	4.2737353864650966311e-110	0	2.3857377627186221786e-06	0	2.3398734586305842837e+109	0	112000225.86281642318	0
0.31084915970740017999	0.26770192121786606787	4.2674618572133749196e-110	0	2.3854391314537401201e-06	0	2.3433132701811508853e+109	0	112006727.03751537204	0
0.31086947616427429431	0.26772551194010268949	4.2611571835310273979e-110	0	2.3851393698471339783e-06	0	2.3467803625383878121e+109	0	112013304.87842540443	0
0.31088979262114840862	0.26774910212540481425	4.2548215378290984873e-110	0	2.3848384784645091066e-06	0	2.3502748378730388809e+109	0	112019959.38481879234	0
0.31091010907802252294	0.26777269177391416211	4.2484550929412849836e-110	0	2.3845364578699301556e-06	0	2.3537967993623804855e+109	0	112026690.5565546304	0
0.31093042553489663726	0.2677962808857727306	4.2420580221164379923e-110	0	2.3842333086257846506e-06	0	2.3573463511964948071e+109	0	112033498.3940808624	0
0.31095074199177075158	0.26781986946112223968	4.2356304990127005044e-110	0	2.3839290312928067085e-06	0	2.360923598583714495e+109	0	112040382.8984336108	0
0.31097105844864492141	0.26784345750010457587	4.2291726976902687407e-110	0	2.3836236264300528978e-06	0	2.3645286477569075585e+109	0	112047344.0712389648	0
0.31099137490551903573	0.26786704500286123709	4.2226847926061259566e-110	0	2.3833170945949407778e-06	0	2.3681616059787105349e+109	0	112054381.91471108794	0
0.31101169136239315005	0.2678906319695339433	4.2161669586062376944e-110	0	2.3830094363432107829e-06	0	2.371822581548277708e+109	0	112061496.43165504932	0
0.31103200781926726437	0.26791421840026430345	4.2096193709201603146e-110	0	2.3827006522289571388e-06	0	2.3755116838067353844e+109	0	112068687.62546524405	0
0.31105232427614137869	0.26793780429519381547	4.2030422051534867947e-110	0	2.3823907428045956755e-06	0	2.3792290231439198479e+109	0	112075955.50012785196	0
0.31107264073301554852	0.26796138965446408831	4.1964356372823016234e-110	0	2.3820797086208960143e-06	0	2.3829747110040773577e+109	0	112083300.0602196455	0
0.31109295718988966284	0.26798497447821639783	4.1897998436465921472e-110	0	2.3817675502269752155e-06	0	2.3867488598921961819e+109	0	112090721.31090855598	0
0.31111327364676377716	0.26800855876659218646	4.1831350009433810074e-110	0	2.3814542681702893075e-06	0	2.3905515833805981197e+109	0	112098219.25795513391	0
0.31113359010363789148	0.26803214251973278559	4.1764412862203502137e-110	0	2.3811398629966324403e-06	0	2.3943829961153189288e+109	0	112105793.90771272779	0
0.3111539065605120058	0.26805572573777941559	4.1697188768696182651e-110	0	2.380824335250147473e-06	0	2.3982432138224666412e+109	0	112113445.26712755859	0
0.31117422301738612012	0.26807930842087335233	4.1629679506214759057e-110	0	2.3805076854733297858e-06	0	2.4021323533146912676e+109	0	112121173.34373909235	0
0.31119453947426028995	0.26810289056915581618	4.1561886855376066072e-110	0	2.3801899142070243149e-06	0	2.4060505324980182875e+109	0	112128978.14568124712	0
0.31121485593113440427	0.26812647218276774996	4.1493812600048110983e-110	0	2.3798710219904217414e-06	0	2.4099978703784868959e+109	0	112136859.68168236315	0
0.31123517238800851858	0.26815005326185031853	4.1425458527281923919e-110	0	2.3795510093610525618e-06	0	2.4139744870691545395e+109	0	112144817.96106681228	0
0.3112554888448826329	0.26817363380654452021	4.1356826427259362718e-110	0	2.3792298768548277455e-06	0	2.4179805037962833521e+109	0	112152852.99375344813	0
0.31127580530175674722	0.26819721381699129781	4.1287918093215047723e-110	0	2.3789076250059913012e-06	0	2.4220160429070714269e+109	0	112160964.79025842249	0
0.31129612175863086154	0.26822079329333159414	4.1218735321382890277e-110	0	2.3785842543471558521e-06	0	2.4260812278760874769e+109	0	112169153.36169424653	0
0.31131643821550503137	0.268244372235706241	4.1149279910925106632e-110	0	2.378259765409283154e-06	0	2.430176183312749293e+109	0	112177418.7197714597	0
0.31133675467237914569	0.26826795064425601467	4.1079553663873995523e-110	0	2.3779341587217010364e-06	0	2.4343010349681956148e+109	0	112185760.87679845095	0
0.31135707112925326001	0.26829152851912163591	4.1009558385067587999e-110	0	2.3776074348121059433e-06	0	2.4384559097425451489e+109	0	112194179.84568220377	0
0.31137738758612737433	0.26831510586044382549	4.093929588208561044e-110	0	2.3772795942065591214e-06	0	2.4426409356922632211e+109	0	112202675.63992892206	0
0.31139770404300148865	0.26833868266836319316	4.086876796518069074e-110	0	2.3769506374294726444e-06	0	2.4468562420378776123e+109	0	112211248.27364569902	0
0.31141802049987565848	0.26836225894302045969	4.0797976447225920898e-110	0	2.376620565003647953e-06	0	2.4511019591708099627e+109	0	112219897.76153931022	0
0.3114383369567497728	0.26838583468455595726	4.0726923143644337742e-110	0	2.3762893774502542551e-06	0	2.4553782186613707039e+109	0	112228624.11891838908	0
0.31145865341362388712	0.26840940989311024012	4.0655609872347149134e-110	0	2.375957075288834032e-06	0	2.4596851532663217887e+109	0	112237427.36169344187	0
0.31147896987049800144	0.26843298456882380698	4.058403845367103244e-110	0	2.3756236590373034617e-06	0	2.4640228969365779252e+109	0	112246307.5063778609	0
0.31149928632737211576	0.26845655871183693453	4.0512210710317253012e-110	0	2.3752891292119663951e-06	0	2.4683915848248940442e+109	0	112255264.57008825243	0
0.31151960278424623008	0.26848013232228995495	4.0440128467286994922e-110	0	2.3749534863275084265e-06	0	2.4727913532938581461e+109	0	112264298.57054531574	0
0.31153991924112039991	0.26850370540032331146	4.0367793551821927178e-110	0	2.3746167308970100228e-06	0	2.4772223399236722179e+109	0	112273409.52607445419	0
0.31156023569799451423	0.26852727794607700318	4.029520779333396217e-110	0	2.3742788634319211125e-06	0	2.4816846835206790762e+109	0	112282597.45560730994	0
0.31158055215486862854	0.26855084995969125128	4.0222373023355217363e-110	0	2.3739398844421102136e-06	0	2.4861785241247394498e+109	0	112291862.37868084013	0
0.31160086861174274286	0.2685744214413061659	4.0149291075463785103e-110	0	2.3735997944358233524e-06	0	2.4907040030181876886e+109	0	112301204.31544004381	0
0.31162118506861685718	0.26859799239106191271	4.0075963785229433835e-110	0	2.3732585939197132864e-06	0	2.4952612627336594059e+109	0	112310623.28663735092	0
0.3116415015254909715	0.26862156280909832429	4.0002392990151148854e-110	0	2.3729162833988437392e-06	0	2.4998504470625215344e+109	0	112320119.31363350153	0
0.31166181798236514133	0.2686451326955556218	3.992858052958984531e-110	0	2.3725728633766728834e-06	0	2.5044717010636803529e+109	0	112329692.41839945316	0
0.31168213443923925565	0.26866870205057341581	3.985452824471167624e-110	0	2.3722283343550711283e-06	0	2.509125171071848006e+109	0	112339342.62351611257	0
0.31170245089611336997	0.26869227087429170542	3.9780237978430087873e-110	0	2.3718826968343444136e-06	0	2.5138110047059725612e+109	0	112349069.95217476785	0
0.31172276735298748429	0.26871583916685026772	3.970571157533401217e-110	0	2.3715359513131918572e-06	0	2.5185293508786280078e+109	0	112358874.42817945778	0
0.31174308380986159861	0.26873940692838887978	3.9630950881634820778e-110	0	2.3711880982887468367e-06	0	2.5232803598043487787e+109	0	112368756.07594671845	0
0.31176340026673571293	0.26876297415904715216	3.955595774510283168e-110	0	2.3708391382565685191e-06	0	2.5280641830086985164e+109	0	112378714.92050668597	0
0.31178371672360988276	0.26878654085896486192	3.9480734015008489951e-110	0	2.3704890717106558365e-06	0	2.5328809733371536104e+109	0	112388750.987503618	0
0.31180403318048399708	0.2688101070282815086	3.9405281542056528499e-110	0	2.3701378991434275812e-06	0	2.5377308849645407554e+109	0	112398864.3031975776	0
0.3118243496373581114	0.26883367266713659172	3.9329602178330605643e-110	0	2.3697856210457567103e-06	0	2.5426140734038967083e+109	0	112409054.89446464181	0
0.31184466609423222572	0.2688572377756696663	3.9253697777230036316e-110	0	2.3694322379069555227e-06	0	2.5475306955159575775e+109	0	112419322.7887980938	0
0.31186498255110634004	0.26888080235402017637	3.9177570193410175087e-110	0	2.3690777502147837059e-06	0	2.5524809095184879135e+109	0	112429668.01430913806	0
0.31188529900798050987	0.26890436640232751042	3.9101221282723591012e-110	0	2.3687221584554644297e-06	0	2.5574648749957011621e+109	0	112440090.59972780943	0
0.31190561546485462419	0.26892792992073089042	3.9024652902155953828e-110	0	2.3683654631136690993e-06	0	2.5624827529081089848e+109	0	112450590.57440465689	0
0.31192593192172873851	0.26895149290936970488	3.8947866909772243358e-110	0	2.3680076646725440375e-06	0	2.5675347056017952802e+109	0	112461167.96831022203	0
0.31194624837860285282	0.26897505536838312024	3.887086516465130616e-110	0	2.3676487636136973549e-06	0	2.5726208968185975836e+109	0	112471822.81203752756	0
0.31196656483547696714	0.26899861729791035847	3.8793649526830593564e-110	0	2.3672887604172197028e-06	0	2.577741491705688971e+109	0	112482555.13680195808	0
0.31198688129235108146	0.26902217869809053052	3.8716221857243341963e-110	0	2.3669276555616741084e-06	0	2.582896656825805766e+109	0	112493364.97444292903	0
0.31200719774922525129	0.26904573956906274734	3.8638584017661993119e-110	0	2.3665654495241158803e-06	0	2.5880865601671431671e+109	0	112504252.35742452741	0
0.31202751420609936561	0.26906929991096595334	3.8560737870638760373e-110	0	2.3662021427800892205e-06	0	2.5933113711535812856e+109	0	112515217.31883639097	0
0.31204783066297347993	0.26909285972393909292	3.8482685279442720299e-110	0	2.3658377358036284946e-06	0	2.5985712606552319988e+109	0	112526259.89239552617	0
0.31206814711984759425	0.26911641900812116601	3.8404428108009543935e-110	0	2.365472229067286184e-06	0	2.6038664009982807609e+109	0	112537380.11244603992	0
0.31208846357672170857	0.26913997776365095049	3.8325968220873618881e-110	0	2.3651056230421083221e-06	0	2.6091969659761037475e+109	0	112548578.01396146417	0
0.31210878003359582289	0.26916353599066739077	3.8247307483116840982e-110	0	2.3647379181976671051e-06	0	2.6145631308593966897e+109	0	112559853.63254475594	0
0.31212909649046999272	0.26918709368930915371	3.8168447760305002801e-110	0	2.3643691150020452216e-06	0	2.6199650724072523866e+109	0	112571207.00443041325	0
0.31214941294734410704	0.26921065085971496167	3.8089390918435450751e-110	0	2.3639992139218654988e-06	0	2.6254029688776020107e+109	0	112582638.16648423672	0
0.31216972940421822136	0.269234207502023426	3.80101388238713522e-110	0	2.363628215422267186e-06	0	2.6308770000386697553e+109	0	112594147.15620622039	0
0.31219004586109233568	0.26925776361637321354	3.7930693343293524435e-110	0	2.363256119966944494e-06	0	2.6363873471793757592e+109	0	112605734.01172947884	0
0.31221036231796645	0.26928131920290288015	3.7851056343635428582e-110	0	2.3628829280181309256e-06	0	2.6419341931210018498e+109	0	112617398.7718231976	0
0.31223067877484056432	0.26930487426175092613	3.7771229692027139465e-110	0	2.3625086400366077452e-06	0	2.647517722228365008e+109	0	112629141.47589322925	0
0.31225099523171473415	0.26932842879305579631	3.7691215255741838642e-110	0	2.3621332564817230378e-06	0	2.6531381204209399367e+109	0	112640962.16398259997	0
0.31227131168858884847	0.26935198279695582446	3.761101490213760971e-110	0	2.3617567778113967908e-06	0	2.6587955751844543001e+109	0	112652860.87677286565	0
0.31229162814546296278	0.2693755362735894554	3.7530630498596332239e-110	0	2.3613792044821090353e-06	0	2.6644902755827676478e+109	0	112664837.65558624268	0
0.3123119446023370771	0.2693990892230949119	3.7450063912471262087e-110	0	2.3610005369489252578e-06	0	2.6702224122693406648e+109	0	112676892.54238581657	0
0.31233226105921119142	0.26942264164561047224	3.7369317011030191708e-110	0	2.3606207756655002112e-06	0	2.6759921774990778003e+109	0	112689025.57977688313	0
0.31235257751608536125	0.26944619354127441468	3.7288391661400265007e-110	0	2.3602399210840876558e-06	0	2.6817997651402270525e+109	0	112701236.81100797653	0
0.31237289397295947557	0.26946974491022468445	3.7207289730504909449e-110	0	2.3598579736555272307e-06	0	2.6876453706869601807e+109	0	112713526.27997343242	0
0.31239321042983358989	0.26949329575259950431	3.7126013085018838214e-110	0	2.3594749338292838402e-06	0	2.6935291912708031568e+109	0	112725894.03121230006	0
0.31241352688670770421	0.26951684606853693049	3.7044563591305171396e-110	0	2.3590908020534353723e-06	0	2.6994514256734641853e+109	0	112738340.10991132259	0
0.31243384334358181853	0.26954039585817485269	3.6962943115360629045e-110	0	2.3587055787746815926e-06	0	2.7054122743392474596e+109	0	112750864.5619058907	0
0.31245415980045593285	0.26956394512165132715	3.6881153522761256021e-110	0	2.3583192644383526139e-06	0	2.7114119393875474345e+109	0	112763467.4336810112	0
0.31247447625733010268	0.26958749385910418805	3.6799196678609050951e-110	0	2.3579318594884249909e-06	0	2.7174506246254252844e+109	0	112776148.7723723948	0
0.312494792714204217	0.26961104207067121408	3.6717074447472886977e-110	0	2.3575433643675166372e-06	0	2.7235285355607268669e+109	0	112788908.62576857209	0
0.31251510917107833132	0.26963458975649023941	3.6634788693339944818e-110	0	2.3571537795169122365e-06	0	2.7296458794146024444e+109	0	112801747.04231074452	0
0.31253542562795244564	0.26965813691669898722	3.6552341279554086698e-110	0	2.356763105376546302e-06	0	2.7358028651350998213e+109	0	112814664.07109574974	0
0.31255574208482655996	0.26968168355143512516	3.6469734068763554844e-110	0	2.3563713423850277405e-06	0	2.7419997034102418418e+109	0	112827659.76187713444	0
0.31257605854170067428	0.26970522966083632088	3.6386968922874165457e-110	0	2.3559784909796614514e-06	0	2.7482366066808172804e+109	0	112840734.16506451368	0
0.31259637499857484411	0.26972877524504018654	3.630404770298128899e-110	0	2.3555845515964127515e-06	0	2.7545137891549214071e+109	0	112853887.33172824979	0
0.31261669145544895843	0.26975232030418411222	3.6220972269332965502e-110	0	2.3551895246699764084e-06	0	2.7608314668203017421e+109	0	112867119.31359708309	0
0.31263700791232307274	0.26977586483840571008	3.6137744481262014941e-110	0	2.3547934106337334412e-06	0	2.7671898574591881473e+109	0	112880430.163062796	0
0.31265732436919718706	0.2697994088478423147	3.6054366197139804292e-110	0	2.354396209919782038e-06	0	2.7735891806616473336e+109	0	112893819.93317970634	0
0.31267764082607130138	0.26982295233263131617	3.5970839274321789258e-110	0	2.3539979229589464491e-06	0	2.7800296578397104135e+109	0	112907288.67766672373	0
0.31269795728294547121	0.26984649529291016012	3.5887165569093664568e-110	0	2.3535985501807774109e-06	0	2.7865115122416022455e+109	0	112920836.45090872049	0
