3.2779436072112435596	3.0275035240083143506	0	1.2051020601664515698e-10	2.2006047353210063345e-05	-2.6080715711227718826e-10	-5.3584273529283818298e-05	-1.8838564645640392385e-05	1.2739661530433362568e-05	-1.4127911360895115835e-11	2.721534849561198932e-05
3.2781786546165947449	3.0277580133507315807	0	1.2016896649432641164e-10	2.1975791540960355747e-05	-2.6119310627982711167e-10	-5.3619923378532533442e-05	-1.8908549534951793773e-05	1.2735582302620385617e-05	-1.3976374868595479928e-11	2.706993324934330798e-05
3.2784137020219463743	3.0280124995499848595	0	1.1982784041529916617e-10	2.1945510549206295969e-05	-2.6157982220965952813e-10	-5.3655617173644710224e-05	-1.8978598757600982064e-05	1.2731507866837425414e-05	-1.3826120369662878291e-11	2.6925403420922119739e-05
3.2786487494272975596	3.0282669826068646657	0	1.1948682835643437176e-10	2.1915204332473066932e-05	-2.6196730718587891304e-10	-5.3691355036044696811e-05	-1.9048712488667221223e-05	1.2727438214904406962e-05	-1.3677136566664706615e-11	2.6781751090925504826e-05
3.278883796832649189	3.0285214625221645868	0	1.191459308955831628e-10	2.1884872845074696403e-05	-2.6235556349900116702e-10	-5.3727137087235317284e-05	-1.9118890903440276458e-05	1.2723373338720346117e-05	-1.352941229530291701e-11	2.6638968435104324163e-05
3.2791188442380008183	3.0287759392966764338	0	1.1880514861156168326e-10	2.1854516041110780679e-05	-2.6274459344596654063e-10	-5.3762963448797078804e-05	-1.9189134177423080674e-05	1.2719313230263219145e-05	-1.3382936522402075644e-11	2.6497047722947180039e-05
3.2793538916433520036	3.0290304129311906856	0	1.1846448208420007129e-10	2.1824133874469716862e-05	-2.6313439933015716021e-10	-5.3798834242387880242e-05	-1.9259442486328461541e-05	1.2715257881589705227e-05	-1.3237698343958903172e-11	2.6355981316278806969e-05
3.279588939048703633	3.0292848834265000413	0	1.1812393189432570881e-10	2.1793726298825097886e-05	-2.6352498346141651839e-10	-5.3834749589743018951e-05	-1.9329816006082949754e-05	1.2711207284834971312e-05	-1.309368698320007243e-11	2.6215761667875599737e-05
3.2798239864540552624	3.0295393507833945357	0	1.1778349862380688115e-10	2.1763293267638290885e-05	-2.6391634815606239876e-10	-5.3870709612674418272e-05	-1.9400254912823658562e-05	1.2707161432212472213e-05	-1.2950891788698968595e-11	2.6076381320115175211e-05
3.2800590338594064477	3.0297938150026650916	0	1.1744318285555487085e-10	2.1732834734156800729e-05	-2.6430849573690579761e-10	-5.3906714433070546219e-05	-1.9470759382900028659e-05	1.2703120316013713444e-05	-1.2809302232509455014e-11	2.5937832903642637654e-05
3.2802940812647580771	3.0300482760851030761	0	1.1710298517352886903e-10	2.170235065141314177e-05	-2.6470142853327237892e-10	-5.3942764172896537453e-05	-1.9541329592875430766e-05	1.2699083928607968305e-05	-1.2668907908334797448e-11	2.5800109136057941929e-05
3.2805291286701097064	3.0303027340314980798	0	1.1676290616277206116e-10	2.1671840972226301522e-05	-2.6509514888101550251e-10	-5.3978858954193502102e-05	-1.9611965719525146308e-05	1.2695052262442062743e-05	-1.2529698529739107331e-11	2.5663202820639133636e-05
3.2807641760754608917	3.0305571888426392491	0	1.1642294640942886859e-10	2.1641305649201798253e-05	-2.654896591225369035e-10	-5.4014998899078661286e-05	-1.9682667939836746883e-05	1.2691025310040109374e-05	-1.2391663928384537485e-11	2.5527106845078467528e-05
3.2809992234808125211	3.0308116405193175069	0	1.1608310650073714205e-10	2.161074463472908568e-05	-2.65884961606809233e-10	-5.4051184129745421657e-05	-1.975343643101314697e-05	1.2687003064003190701e-05	-1.2254794052289940922e-11	2.5391814180237594345e-05
3.2812342708861637064	3.0310660890623215558	0	1.1574338702506401475e-10	2.1580157880983260585e-05	-2.662810586893893964e-10	-5.408741476846295527e-05	-1.9824271370470560884e-05	1.2682985517009140577e-05	-1.2119078964136475364e-11	2.525731787893383375e-05
3.2814693182915153358	3.0313205344724409862	0	1.1540378857193393604e-10	2.154954533992576416e-05	-2.6667795273244429938e-10	-5.4123690937576667145e-05	-1.989517293583871623e-05	1.2678972661812190143e-05	-1.1984508839597559517e-11	2.512361107474803644e-05
3.2817043656968669652	3.0315749767504645007	0	1.1506431173200980139e-10	2.1518906963301051474e-05	-2.6707564610476692619e-10	-5.4160012759507768362e-05	-1.9966141304964004862e-05	1.2674964491242706943e-05	-1.185107396568565568e-11	2.499068698083777918e-05
3.2819394131022181504	3.0318294158971799135	0	1.1472495709713260531e-10	2.1488242702638343134e-05	-2.6747414118179903547e-10	-5.4196380356753641981e-05	-2.0037176655908425793e-05	1.2670960998206879831e-05	-1.1718764739144211247e-11	2.485853888879005529e-05
3.2821744605075697798	3.0320838519133768152	0	1.1438572526035821213e-10	2.1457552509253410833e-05	-2.6787344034565375259e-10	-5.4232793851888141197e-05	-2.0108279166948379011e-05	1.2666962175686358129e-05	-1.1587571664867994154e-11	2.4727160167489387901e-05
3.2824095079129214092	3.0323382847998421319	0	1.1404661681591414876e-10	2.1426836334242726047e-05	-2.6827354598513402611e-10	-5.4269253367561352168e-05	-2.0179449016580642152e-05	1.2662968016737983969e-05	-1.1457485354324924359e-11	2.4596544261987755869e-05
3.2826445553182725945	3.0325927145573641219	0	1.1370763235930005542e-10	2.1396094128491015566e-05	-2.6867446049575594396e-10	-5.4305759026500054806e-05	-2.0250686383515634887e-05	1.2658978514493406047e-05	-1.1328496524050155993e-11	2.446668469242990209e-05
3.2828796027236242239	3.0328471411867305996	0	1.1336877248721601818e-10	2.136532584266278778e-05	-2.6907618627977396245e-10	-5.4342310951508230991e-05	-2.032199144668671596e-05	1.2654993662158734027e-05	-1.1200595994112245396e-11	2.4337575052952421057e-05
3.2831146501289758532	3.0331015646887280468	0	1.1303003779765574312e-10	2.1334531427209241076e-05	-2.6947872574619977629e-10	-5.4378909265466929051e-05	-2.0393364385243478075e-05	1.2651013453014208206e-05	-1.1073774686657166225e-11	2.4209209010645042363e-05
3.2833496975343270385	3.0333559850641433897	0	1.1269142888988488161e-10	2.1303710832364374265e-05	-2.6988208131082692725e-10	-5.4415554091334853294e-05	-2.0464805378556660684e-05	1.2647037880413818345e-05	-1.0948023624441291707e-11	2.4081580304499733858e-05
3.2835847449396786679	3.0336104023137639984	0	1.1235294636445734128e-10	2.1272864008144820564e-05	-2.702862553962581528e-10	-5.4452245552149034858e-05	-2.0536314606219318896e-05	1.2643066937784898786e-05	-1.0823333929401388388e-11	2.3954682744386245795e-05
3.2838197923450298532	3.0338648164383754668	0	1.1201459082325511993e-10	2.1241990904351606035e-05	-2.7069125043192379089e-10	-5.4488983771024777501e-05	-2.0607892248045366578e-05	1.2639100618627804889e-05	-1.0699696821255777785e-11	2.3828510210053567407e-05
3.2840548397503814826	3.034119227438764721	0	1.116763628694824765e-10	2.1211091470567754175e-05	-2.7109706885411264411e-10	-5.4525768871156721478e-05	-2.0679538484073516753e-05	1.2635138916515447163e-05	-1.0577103616115067155e-11	2.3703056650135381474e-05
3.284289887155733112	3.0343736353157169106	0	1.1133826310770320586e-10	2.1180165656160085017e-05	-2.7150371310599286604e-10	-5.4562600975818992613e-05	-2.0751253494565950064e-05	1.263118182509295245e-05	-1.0455545725130533149e-11	2.3578316081181824353e-05
3.2845249345610842973	3.0346280400700180735	0	1.1100029214385480436e-10	2.1149213410278510397e-05	-2.7191118563763858606e-10	-5.4599480208365893481e-05	-2.0823037460010164696e-05	1.2627229338077221776e-05	-1.0335014653156646691e-11	2.3454282586704896786e-05
3.2847599819664359266	3.0348824417024529154	0	1.1066245058524796566e-10	2.1118234681854282288e-05	-2.7231948890606015321e-10	-5.4636406692232967282e-05	-2.089489056112220865e-05	1.2623281449256479732e-05	-1.021550199743315454e-11	2.3330950316232541549e-05
3.284995029371787556	3.0351368402138074742	0	1.103247390406134587e-10	2.1087229419602401766e-05	-2.7272862537522481565e-10	-5.4673380550937099483e-05	-2.0966812978844779003e-05	1.2619338152489915325e-05	-1.0096999446302372584e-11	2.3208313484393925795e-05
3.2852300767771387413	3.0353912356048646792	0	1.0998715812011038653e-10	2.1056197572020541578e-05	-2.7313859751608773998e-10	-5.4710401908077642679e-05	-2.1038804894349918864e-05	1.2615399441707185626e-05	-9.9794987779365361454e-12	2.3086366370008474066e-05
3.2854651241824903707	3.0356456278764110124	0	1.0964970843532930117e-10	2.1025139087387531654e-05	-2.7354940780662096252e-10	-5.4747470887337351718e-05	-2.1110866489041836292e-05	1.2611465310907987161e-05	-9.8629918590857183447e-12	2.2965103315188009972e-05
3.2857001715878420001	3.035900017029229403	0	1.0931239059933305859e-10	2.0994053913765198856e-05	-2.7396105873183789457e-10	-5.4784587612482898696e-05	-2.1182997944556091152e-05	1.2607535754161608687e-05	-9.7474706438562798178e-12	2.2844518724465755606e-05
3.2859352189931931854	3.0361544030641041125	0	1.0897520522666695166e-10	2.0962941998997408144e-05	-2.7437355278382418656e-10	-5.482175220736597071e-05	-2.1255199442762092165e-05	1.260361076560646193e-05	-9.6329271725012204694e-12	2.2724607063930585943e-05
3.2861702663985448147	3.0364087859818194026	0	1.0863815293337438781e-10	2.0931803290709777966e-05	-2.7478689246176931603e-10	-5.4858964795924408274e-05	-2.1327471165765041693e-05	1.2599690339449585226e-05	-9.5193535702326179154e-12	2.2605362860375547275e-05
3.286405313803896	3.0366631657831573143	0	1.083012343370265383e-10	2.0900637736310395155e-05	-2.7520108027199124792e-10	-5.4896225502182801627e-05	-2.1399813295906189856e-05	1.259577446996621831e-05	-9.406742046056648604e-12	2.2486780700467246539e-05
3.2866403612092476294	3.0369175424689021092	0	1.0796445005672162734e-10	2.0869445282987843042e-05	-2.7561611872797283057e-10	-5.4933534450254137369e-05	-2.1472226015767035808e-05	1.2591863151499258519e-05	-9.2950848916194802214e-12	2.2368855229918784629e-05
3.2868754086145992588	3.0371719160398367165	0	1.076278007131316678e-10	2.0838225877713806923e-05	-2.7603201035038795526e-10	-5.4970891764340374438e-05	-2.1544709508167772587e-05	1.2587956378458793234e-05	-9.1843744800860122161e-12	2.2251581152688171852e-05
3.2871104560199504441	3.0374262864967422892	0	1.0729128692849762737e-10	2.0806979467240424542e-05	-2.7644875766713417817e-10	-5.5008297568733833247e-05	-2.1617263956171806885e-05	1.2584054145321605208e-05	-9.0746032650211947993e-12	2.2134953230179440332e-05
3.2873455034253020735	3.0376806538404022007	0	1.0695490932666607011e-10	2.0775705998102119072e-05	-2.7686636321336870271e-10	-5.5045751987818720345e-05	-2.168988954308598944e-05	1.2580156446630611834e-05	-8.9657637793026451001e-12	2.2018966280462560543e-05
3.2875805508306537028	3.037935018071598936	0	1.0661866853309941861e-10	2.0744405416614209977e-05	-2.7728482953153505614e-10	-5.5083255146071921236e-05	-2.1762586452463301821e-05	1.2576263276994406051e-05	-8.8578486340418970178e-12	2.1903615177505707592e-05
3.2878155982360048881	3.0381893791911132041	0	1.062825651748959356e-10	2.0713077668873173902e-05	-2.7770415917139881338e-10	-5.5120807168064518266e-05	-2.1835354868104641979e-05	1.2572374631086704079e-05	-8.7508505175275681294e-12	2.1788894850416072363e-05
3.2880506456413565175	3.0384437371997270461	0	1.0594659988081880451e-10	2.068172270075733924e-05	-2.7812435469008404469e-10	-5.5158408178463498236e-05	-2.1908194974060376007e-05	1.2568490503645776213e-05	-8.6447621941869087478e-12	2.1674800282698582324e-05
3.2882856930467077028	3.0386980920982211707	0	1.0561077328130419448e-10	2.0650340457925517323e-05	-2.7854541865210175002e-10	-5.5196058302032585891e-05	-2.1981106954633102858e-05	1.2564610889473967404e-05	-8.5395765035583854396e-12	2.156132651152224225e-05
3.2885207404520593322	3.038952443887377175	0	1.0527508600848606288e-10	2.0618930885817463212e-05	-2.7896735362939101119e-10	-5.5233757663634398761e-05	-2.2054090994379839689e-05	1.256073578343709586e-05	-8.435286359285693691e-12	2.1448468626999949539e-05
3.2887557878574109615	3.0392067925679757678	0	1.0493953869622436988e-10	2.0587493929654583814e-05	-2.7939016220134918401e-10	-5.5271506388231436506e-05	-2.2127147278112923104e-05	1.2556865180463929588e-05	-8.3318847481287455475e-12	2.1336221771481875611e-05
3.2889908352627621468	3.0394611381407963258	0	1.0460413198011351829e-10	2.0556029534438640229e-05	-2.7981384695487015542e-10	-5.5309304600887944381e-05	-2.2200275990903685277e-05	1.2552999075545613793e-05	-8.2293647289848774585e-12	2.1224581138855542258e-05
3.2892258826681137762	3.0397154806066200017	0	1.0426886649751182191e-10	2.0524537644952621886e-05	-2.8023841048438229033e-10	-5.53471524267717225e-05	-2.2273477318084026046e-05	1.2549137463735074568e-05	-8.1277194319315018086e-12	2.1113541973861374971e-05
3.2894609300734654056	3.0399698199662266163	0	1.0393374288755218126e-10	2.0493018205759526819e-05	-2.8066385539188239778e-10	-5.5385049991155467541e-05	-2.2346751445249455454e-05	1.2545280340146485268e-05	-8.0269420572784665131e-12	2.1003099571416614799e-05
3.2896959774788165909	3.0402241562203946579	0	1.0359876179116724803e-10	2.0461471161203056231e-05	-2.8109018428697460842e-10	-5.542299741941869042e-05	-2.2420098558260970775e-05	1.2541427699954660026e-05	-7.9270258746407403152e-12	2.089324927594949624e-05
3.2899310248841682203	3.0404784893699043913	0	1.0326392385112261566e-10	2.0429896455408410704e-05	-2.815173997869118369e-10	-5.5460994837049816942e-05	-2.2493518843246957257e-05	1.2537579538394445593e-05	-7.8279642220251359189e-12	2.0783986480750640233e-05
3.2901660722895198496	3.0407328194155347489	0	1.0292922971201718125e-10	2.0398294032280352194e-05	-2.8194550451662881744e-10	-5.5499042369647549823e-05	-2.2567012486607033648e-05	1.2533735850760165676e-05	-7.7297505049255052619e-12	2.0675306627324060901e-05
3.2904011196948710349	3.0409871463580642192	0	1.0259468002031684025e-10	2.0366663835504498288e-05	-2.8237450110878485872e-10	-5.5537140142923043873e-05	-2.2640579675013546365e-05	1.252989663240499922e-05	-7.6323781954397387517e-12	2.0567205204755834627e-05
3.2906361671002226643	3.0412414701982721787	0	1.022602754243729946e-10	2.0335005808546888532e-05	-2.8280439220380659875e-10	-5.5575288282702115059e-05	-2.2714220595414876311e-05	1.2526061878740346828e-05	-7.5358408313962447675e-12	2.0459677749090914196e-05
3.2908712145055738496	3.0414957909369353395	0	1.0192601657444489956e-10	2.0303319894653970871e-05	-2.8323518044992140233e-10	-5.5613486914926663518e-05	-2.2787935435037424319e-05	1.2522231585235268328e-05	-7.4401320154953846518e-12	2.0352719842720608782e-05
3.291106261910925479	3.041750108574833078	0	1.0159190412270629408e-10	2.0271606036851212522e-05	-2.8366686850320694013e-10	-5.5651736165657492486e-05	-2.286172438139047312e-05	1.2518405747415810232e-05	-7.3452454144607175473e-12	2.0246327113774102577e-05
3.2913413093162771084	3.0420044231127421064	0	1.0125793872329399761e-10	2.0239864177945800309e-05	-2.8409945902762551675e-10	-5.5690036161075751639e-05	-2.2935587622265533436e-05	1.2514584360864419588e-05	-7.2511747582138917749e-12	2.0140495235530176863e-05
3.2915763567216282937	3.0422587345514400248	0	1.0092412103231605275e-10	2.0208094260525027915e-05	-2.8453295469507116828e-10	-5.5728387027485518849e-05	-2.3009525345741175455e-05	1.2510767421219310398e-05	-7.157913839050955505e-12	2.0035219925830233115e-05
3.291811404126979923	3.0425130428917048775	0	1.0059045170785233261e-10	2.0176296226954408693e-05	-2.849673581854126757e-10	-5.5766788891316036356e-05	-2.3083537740187843365e-05	1.2506954924173782604e-05	-7.0654565108315614296e-12	1.9930496946495995125e-05
3.2920464515323315524	3.0427673481343129325	0	1.002569314100155067e-10	2.0144470019381317908e-05	-2.8540267218653373482e-10	-5.5805241879123777522e-05	-2.31576249942668152e-05	1.2503146865475647803e-05	-6.9737966881937809138e-12	1.9826322102772625489e-05
3.2922814989376827377	3.0430216502800400136	0	9.9923560800943531603e-11	2.0112615579732275452e-05	-2.8583889939437927842e-10	-5.5843746117594859186e-05	-2.3231787296936033812e-05	1.2499343240926548228e-05	-6.8829283457656102329e-12	1.9722691242762209653e-05
3.2925165463430343671	3.043275949329663721	0	9.9590340544830321332e-11	2.0080732849713562487e-05	-2.8627604251300298745e-10	-5.5882301733547684402e-05	-2.3306024837452830932e-05	1.2495544046381287594e-05	-6.7928455173964624299e-12	1.9619600256877182482e-05
3.2927515937483859965	3.0435302452839594345	0	9.9257271307948326751e-11	2.0048821770811326478e-05	-2.8671410425460720243e-10	-5.592090885393496177e-05	-2.3380337805376420833e-05	1.2491749277747217847e-05	-6.7035422953995781188e-12	1.9517045077299040334e-05
3.2929866411537371818	3.0437845381437029779	0	9.8924353758671903438e-11	2.001688228429161846e-05	-2.8715308733959214078e-10	-5.5959567605846429492e-05	-2.3454726390571230862e-05	1.2487958930983573394e-05	-6.6150128298054683246e-12	1.9415021677445638647e-05
3.2932216885590888111	3.0440388279096701751	0	9.859158856749093431e-11	1.9984914331199718799e-05	-2.8759299449660408001e-10	-5.5998278116511498114e-05	-2.3529190783211011248e-05	1.2484173002100768066e-05	-6.5272513276252746049e-12	1.9313526071443419264e-05
3.2934567359644399964	3.0442931145826359618	0	9.8258976407045855556e-11	1.9952917852360950348e-05	-2.880338284625774923e-10	-5.6037040513301486695e-05	-2.3603731173780749395e-05	1.248039148715979034e-05	-6.4402520521286339127e-12	1.9212554313616009207e-05
3.2936917833697916258	3.0445473981633757177	0	9.7926517952131999333e-11	1.992089278837926898e-05	-2.8847559198278917309e-10	-5.6075854923732726333e-05	-2.3678347753081989245e-05	1.2476614382271471496e-05	-6.3540093221274613551e-12	1.9112102497968824847e-05
