0.32101793961602820282	0.264137607317170231	1.2324708995773582359e-138	0	8.0666371469551730599e-07	0	8.1137818373068482382e+137	0	2591455057.3481111526	0
0.32102298794044292762	0.26414374274271473775	1.2404468634348818008e-138	0	8.0669561759340536867e-07	0	8.0616109361664455832e+137	0	2588273997.9638204575	0
0.32102803626485759692	0.26414987812223278407	1.2484546364022358812e-138	0	8.0672750035045570836e-07	0	8.0099025694820028445e+137	0	2585103993.9524550438	0
0.32103308458927232172	0.26415601345572770065	1.2564941209949283937e-138	0	8.0675936293955098875e-07	0	7.9586524384863047713e+137	0	2581945041.655066967	0
0.32103813291368699101	0.26416214874320254058	1.2645652161601284e-138	0	8.0679120533358382621e-07	0	7.9078562910066098829e+137	0	2578797137.7458558083	0
0.32104318123810171581	0.26416828398466069006	1.2726678172344783003e-138	0	8.0682302750545117812e-07	0	7.8575099209549564858e+137	0	2575660279.2350392342	0
0.3210482295625163851	0.26417441918010520219	1.2808018159017532808e-138	0	8.068548294280559311e-07	0	7.8076091678238810852e+137	0	2572534463.4722337723	0
0.32105327788693110991	0.26418055432953940764	1.2889671001493500996e-138	0	8.0688661107430700688e-07	0	7.7581499161936110764e+137	0	2569419688.1495990753	0
0.3210583262113457792	0.26418668943296635954	1.2971635542259164023e-138	0	8.0691837241711798589e-07	0	7.7091280952366214751e+137	0	2566315951.3051967621	0
0.321063374535760504	0.26419282449038944405	1.3053910585977550793e-138	0	8.0695011342941483637e-07	0	7.6605396782340030656e+137	0	2563223251.3262424469	0
0.32106842286017517329	0.26419895950181171429	1.3136494899039050667e-138	0	8.0698183408412193843e-07	0	7.612380682103802272e+137	0	2560141586.9528312683	0
0.3210734711845898981	0.26420509446723655644	1.3219387209137958703e-138	0	8.0701353435417637764e-07	0	7.564647166918194142e+137	0	2557070957.2810468674	0
0.32107851950900456739	0.2642112293866669126	1.3302586204807003603e-138	0	8.0704521421251471017e-07	0	7.5173352354494806761e+137	0	2554011361.7669639587	0
0.32108356783341929219	0.26421736426010627996	1.3386090534986312294e-138	0	8.0707687363208577419e-07	0	7.4704410327000783809e+137	0	2550962800.2299222946	0
0.32108861615783396148	0.26422349908755754511	1.3469898808559487715e-138	0	8.0710851258583957252e-07	0	7.4239607454552461481e+137	0	2547925272.8565335274	0
0.32109366448224868629	0.26422963386902420524	1.3554009593907033203e-138	0	8.071401310467402958e-07	0	7.3778906018299751831e+137	0	2544898780.2042722702	0
0.32109871280666335558	0.26423576860450931347	1.3638421418438660834e-138	0	8.0717172898774599367e-07	0	7.3322268708315112539e+137	0	2541883323.2055168152	0
0.32110376113107808038	0.26424190329401608945	1.3723132768136139882e-138	0	8.0720330638182752715e-07	0	7.286965861919734293e+137	0	2538878903.1713395119	0
0.32110880945549274967	0.26424803793754769732	1.3808142087095028024e-138	0	8.072348632019712156e-07	0	7.2421039245720976329e+137	0	2535885521.7956190109	0
0.32111385777990747448	0.26425417253510746773	1.3893447777038781327e-138	0	8.0726639942115130817e-07	0	7.197637447867089203e+137	0	2532903181.1591100693	0
0.32111890610432214377	0.26426030708669845382	1.3979048196855319803e-138	0	8.0729791501235719473e-07	0	7.1535628600590857783e+137	0	2529931883.7337374687	0
0.32112395442873686857	0.26426644159232398623	1.4064941662129288009e-138	0	8.0732940994859128825e-07	0	7.1098766281595029592e+137	0	2526971632.3865795135	0
0.32112900275315153786	0.2642725760519871181	1.4151126444646433394e-138	0	8.0736088420284636675e-07	0	7.0665752575358663798e+137	0	2524022430.3845872879	0
0.32113405107756626267	0.26427871046569123559	1.4237600771919026109e-138	0	8.0739233774813543112e-07	0	7.0236552915032667237e+137	0	2521084281.3987283707	0
0.32113909940198093196	0.26428484483343933631	1.4324362826702495877e-138	0	8.074237705574712705e-07	0	6.9811133109241655305e+137	0	2518157189.508649826	0
0.32114414772639565676	0.26429097915523480644	1.4411410746499556753e-138	0	8.0745518260387429736e-07	0	6.9389459338177111177e+137	0	2515241159.2072205544	0
0.32114919605081032605	0.26429711343108064359	1.4498742623060283493e-138	0	8.0748657386037053571e-07	0	6.8971498149742859355e+137	0	2512336195.4054269791	0
0.32115424437522505086	0.26430324766098028944	1.4586356501903181661e-138	0	8.0751794429998791542e-07	0	6.8557216455632590915e+137	0	2509442303.4368042946	0
0.32115929269963972015	0.26430938184493674159	1.4674250381796030437e-138	0	8.0754929389576855415e-07	0	6.8146581527635477854e+137	0	2506559489.0627412796	0
0.32116434102405444495	0.26431551598295333072	1.4762422214262838553e-138	0	8.0758062262075605187e-07	0	6.773956099384833066e+137	0	2503687758.4771413803	0
0.32116938934846916975	0.26432165007503316545	1.4850869903066059435e-138	0	8.0761193044799760845e-07	0	6.7336122835036394298e+137	0	2500827118.3117494583	0
0.32117443767288383905	0.26432778412117946543	1.493959130370461802e-138	0	8.0764321735055418803e-07	0	6.6936235380952249795e+137	0	2497977575.6412296295	0
0.32117948599729856385	0.26433391812139550581	1.5028584222890967705e-138	0	8.0767448330148103727e-07	0	6.653986730678452241e+137	0	2495139137.9884066582	0
0.32118453432171323314	0.26434005207568433971	1.5117846418032899747e-138	0	8.0770572827385330814e-07	0	6.6146987629612233579e+137	0	2492311813.329875946	0
0.32118958264612795794	0.26434618598404929779	1.5207375596717676688e-138	0	8.0773695224074064685e-07	0	6.5757565704883149191e+137	0	2489495610.1011991501	0
0.32119463097054262724	0.26435231984649343318	1.5297169416171123649e-138	0	8.0776815517522508751e-07	0	6.5371571223030883506e+137	0	2486690537.2029109001	0
0.32119967929495735204	0.26435845366302013204	1.5387225482742077987e-138	0	8.0779933705039279349e-07	0	6.4988974206010990673e+137	0	2483896604.0058784485	0
0.32120472761937202133	0.2643645874336324475	1.547754135135995014e-138	0	8.0783049783933712794e-07	0	6.4609745003984992302e+137	0	2481113820.3574314117	0
0.32120977594378674613	0.2643707211583335992	1.5568114524999181945e-138	0	8.0786163751515505391e-07	0	6.4233854292002074819e+137	0	2478342196.5871076584	0
0.32121482426820141542	0.26437685483712680679	1.5658942454130118846e-138	0	8.0789275605094766373e-07	0	6.3861273066767343836e+137	0	2475581743.5130395889	0
0.32121987259261614023	0.26438298847001534542	9.5788614973114361934e-184	0	8.0794371748581363346e-07	0	1.0439654026532034181e+183	0	807947363737.29101562	0
0.32122492091703080952	0.2643891220570022127	1.0451906005113793804e-183	0	8.0797520225703773165e-07	0	9.5676329227485509033e+182	0	791710260528.33935547	0
0.32122996924144553432	0.2643952555980907948	1.1400948127685394493e-183	0	8.0800667268284576658e-07	0	8.7712003317659051055e+182	0	775857542518.18066406	0
0.32123501756586020361	0.26440138909328408934	1.2432285614822513508e-183	0	8.0803812882357538908e-07	0	8.0435732493769256684e+182	0	760378870595.16162109	0
0.32124006589027492842	0.26440752254258553799	1.3552711082083377869e-183	0	8.0806957074023478245e-07	0	7.3785974919954879234e+182	0	745264215093.72436523	0
0.32124511421468959771	0.26441365594599813837	1.4769548705759952968e-183	0	8.0810099849451896785e-07	0	6.7706875810634067433e+182	0	730503845638.61010742	0
0.32125016253910432251	0.26441978930352516564	1.6090693469945108128e-183	0	8.0813241214880440441e-07	0	6.2147725445633709295e+182	0	716088321348.98815918	0
0.3212552108635189918	0.26442592261516978391	1.7524653130587462775e-183	0	8.081638117661417895e-07	0	5.7062470369504952771e+182	0	702008481392.2722168	0
0.32126025918793371661	0.26443205588093521285	1.9080593071795338724e-183	0	8.0819519741026315264e-07	0	5.2409272407689740136e+182	0	688255435870.1237793	0
0.3212653075123483859	0.2644381891008246166	2.0768384239234985692e-183	0	8.082265691455922316e-07	0	4.8150110691366721964e+182	0	674820557028.89794922	0
0.3212703558367631107	0.26444432227484121478	2.2598654347384109796e-183	0	8.082579270372234025e-07	0	4.4250422375956830345e+182	0	661695470776.95288086	0
0.32127540416117777999	0.26445045540298817155	2.4582842567723511855e-183	0	8.0828927115093184419e-07	0	4.0678778186252896461e+182	0	648872048502.3125	0
0.3212804524855925048	0.26445658848526870655	2.673325791834087761e-183	0	8.0832060155317480879e-07	0	3.7406589314874743348e+182	0	636342399174.31982422	0
0.32128550081000717409	0.26446272152168598391	2.9063141586702089037e-183	0	8.0835191831109299815e-07	0	3.4407842559510203185e+182	0	624098861723.71923828	0
0.32129054913442189889	0.26446885451224322328	3.1586733432324580434e-183	0	8.083832214925030464e-07	0	3.1658860899387596185e+182	0	612133997685.46313477	0
0.32129559745883656818	0.26447498745694358879	3.4319342928530415599e-183	0	8.0841451116590228452e-07	0	2.913808699899896315e+182	0	600440584099.55761719	0
0.32130064578325129299	0.2644811203557903001	3.7277424818927990936e-183	0	8.0844578740047054028e-07	0	2.6825887379759160997e+182	0	589011606655.40991211	0
0.32130569410766596228	0.26448725320878646583	4.0478659778176960369e-183	0	8.0847705026605923273e-07	0	2.4704375230800605107e+182	0	577840253075.05322266	0
0.32131074243208068708	0.26449338601593541664	4.3942040384676749512e-183	0	8.0850829983320312471e-07	0	2.2757250033130349535e+182	0	566919906722.30822754	0
0.32131579075649541188	0.26449951877724020566	4.768796272814429255e-183	0	8.0853953617311513484e-07	0	2.0969652356522756297e+182	0	556244140433.3659668	0
0.32132083908091008118	0.26450565149270405252	5.1738323994989248442e-183	0	8.0857075935768824331e-07	0	1.9328032351740802195e+182	0	545806710557.16564941	0
0.32132588740532480598	0.26451178416233023238	5.6116626391985877723e-183	0	8.0860196945948299814e-07	0	1.7820030609374137592e+182	0	535601551199.9083252	0
0.32133093572973947527	0.26451791678612185388	6.0848087788723513402e-183	0	8.0863316655174445588e-07	0	1.6434370188792061776e+182	0	525622768666.2623291	0
0.32133598405415420007	0.26452404936408213665	6.5959759481612466283e-183	0	8.0866435070839349946e-07	0	1.5160758739254804638e+182	0	515864636088.12402344	0
0.32134103237856886937	0.26453018189621418932	7.1480651501471087758e-183	0	8.0869552200401815616e-07	0	1.3989799742933528649e+182	0	506321588236.8704834	0
0.32134608070298359417	0.26453631438252128705	7.7441865913065178852e-183	0	8.0872668051388916179e-07	0	1.2912912004503897692e+182	0	496988216509.4420166	0
0.32135112902739826346	0.26454244682300659397	8.3876738575135055246e-183	0	8.0875782631394503179e-07	0	1.1922256599238439182e+182	0	487859264084.8416748	0
0.32135617735181298826	0.26454857921767332973	9.0820989858830416747e-183	0	8.0878895948080074326e-07	0	1.1010670568052280879e+182	0	478929621241.98022461	0
0.32136122567622765756	0.26455471156652460296	9.8312884844426362965e-183	0	8.0882008009173788825e-07	0	1.0171606718513371108e+182	0	470194320835.98547363	0
0.32136627400064238236	0.26456084386956368881	1.0639340354854534214e-182	0	8.0885118822470933241e-07	0	9.3990789527070517516e+181	0	461648533924.17150879	0
0.32137132232505705165	0.26456697612679369591	1.1510642175819814288e-182	0	8.0888228395834345017e-07	0	8.687612599935394771e+181	0	453287565539.34082031	0
0.32137637064947177645	0.26457310833821789942	1.244989030830541232e-182	0	8.0891336737192930165e-07	0	8.0321992823735315862e+181	0	445106850602.23132324	0
0.32138141897388644574	0.26457924050383929693	1.3462110286398224461e-182	0	8.0894443854543187927e-07	0	7.4282558880116708667e+181	0	437101949970.87145996	0
0.32138646729830117055	0.26458537262366133014	1.4552678461472561757e-182	0	8.089754975594705084e-07	0	6.8715872658593207928e+181	0	429268546619.25231934	0
0.32139151562271583984	0.26459150469768694114	1.5727344970154758282e-182	0	8.0900654449534341133e-07	0	6.3583522959384820589e+181	0	421602441943.46368408	0
0.32139656394713056464	0.26459763672591957162	1.6992258100969184879e-182	0	8.0903757943500113157e-07	0	5.885033019495878137e+181	0	414099552187.82952881	0
0.32140161227154523393	0.26460376870836216368	1.8353990137414028299e-182	0	8.0906860246106389807e-07	0	5.4484065454602847594e+181	0	406755904989.90588379	0
0.32140666059595995874	0.26460990064501804797	1.9819564760202655492e-182	0	8.0909961365681188434e-07	0	5.0455194758261530582e+181	0	399567636036.95117188	0
0.32141170892037462803	0.26461603253589027762	2.1396486094391957091e-182	0	8.0913061310618203203e-07	0	4.6736646175845763001e+181	0	392530985833.06713867	0
0.32141675724478935283	0.2646221643809821833	2.3092769492636988376e-182	0	8.0916160089377059209e-07	0	4.330359770485064003e+181	0	385642296570.13977051	0
0.32142180556920402212	0.26462829618029681811	2.4916974149022103251e-182	0	8.0919257710483831279e-07	0	4.0133284002273082865e+181	0	378898009101.73284912	0
0.32142685389361874693	0.26463442793383751273	2.6878237643928150744e-182	0	8.0922354182529699313e-07	0	3.7204820243335517759e+181	0	372294660013.62451172	0
0.32143190221803341622	0.26464055964160726475	2.8986312523917643081e-182	0	8.0925449514170313003e-07	0	3.4499041545034918667e+181	0	365828878790.23199463	0
0.32143695054244814102	0.26464669130360946037	3.1251605027028646109e-182	0	8.0928543714128110591e-07	0	3.1998356536732327955e+181	0	359497385071.24694824	0
0.32144199886686281031	0.26465282291984709717	3.3685216067961518029e-182	0	8.0931636791189978937e-07	0	2.96866137946822819e+181	0	353296985997.32849121	0
0.32144704719127753512	0.26465895449032345033	3.6298984604275872405e-182	0	8.0934728754207687627e-07	0	2.7548979975660349875e+181	0	347224573639.93017578	0
0.32145209551569220441	0.26466508601504168396	3.9105533509342462422e-182	0	8.0937819612097634859e-07	0	2.5571828594566944954e+181	0	341277122514.24328613	0
0.32145714384010692921	0.26467121749400501773	4.2118318084991574491e-182	0	8.0940909373841398015e-07	0	2.3742638487654592953e+181	0	335451687170.47418213	0
0.3214621921645215985	0.26467734892721650475	4.5351677351703368269e-182	0	8.0943998048484166655e-07	0	2.2049901092852093686e+181	0	329745399862.62347412	0
0.32146724048893632331	0.26468348031467953119	4.8820888262072251002e-182	0	8.094708564513626717e-07	0	2.0483035757808516221e+181	0	324155468290.28601074	0
0.32147228881335104811	0.26468961165639709465	5.2542222988526295317e-182	0	8.0950172172971045203e-07	0	1.9032312359878089823e+181	0	318679173412.80041504	0
0.3214773371377657174	0.26469574295237235928	5.6533009444672908642e-182	0	8.0953257641227258516e-07	0	1.7688780587183661748e+181	0	313313867331.67053223	0
0.3214823854621804422	0.26470187420260865574	6.0811695206108448871e-182	0	8.0956342059205625331e-07	0	1.6444205289964533302e+181	0	308056971239.74810791	0
0.3214874337865951115	0.26470800540710909265	6.5397915003729154524e-182	0	8.0959425436271841887e-07	0	1.5291007365341511842e+181	0	302905973435.26989746	0
0.3214924821110098363	0.26471413656587683416	7.031256197189424842e-182	0	8.0962507781853649583e-07	0	1.4222209687078762671e+181	0	297858427397.29644775	0
0.32149753043542450559	0.26472026767891498888	7.5577862839959440622e-182	0	8.0965589105442634929e-07	0	1.3231387636847558879e+181	0	292911949922.07769775	0
0.32150257875983923039	0.26472639874622688749	8.1217457266114344792e-182	0	8.0968669416593170751e-07	0	1.2312623833117986413e+181	0	288064219316.64770508	0
0.32150762708425389969	0.2647325297678155831	8.7256481519066094104e-182	0	8.0971748724921855033e-07	0	1.1460466690735095305e+181	0	283312973649.39031982	0
0.32151267540866862449	0.26473866074368440637	9.3721656724860646023e-182	0	8.0974827040108294423e-07	0	1.0669892476780553944e+181	0	278656009053.9743042	0
0.32151772373308329378	0.26474479167383629941	1.006413819023800958e-181	0	8.0977904371893992502e-07	0	9.9362705588639244567e+180	0	274091178086.4543457	0
0.32152277205749801858	0.26475092255827464838	1.0804583202406034714e-181	0	8.0980980730082582716e-07	0	9.2553315687116451369e+180	0	269616388132.43908691	0
0.32152782038191268787	0.26475705339700245089	1.1596706134502662798e-181	0	8.0984056124539786026e-07	0	8.6231382290941094374e+180	0	265229599863.79760742	0
0.32153286870632741268	0.26476318419002309312	1.2443911225823742566e-181	0	8.0987130565192426235e-07	0	8.0360586141500987585e+180	0	260928825742.0848999	0
0.32153791703074208197	0.26476931493733951717	1.3349812993935696376e-181	0	8.0990204062028429983e-07	0	7.4907416340158599529e+180	0	256712128568.50164795	0
0.32154296535515680677	0.26477544563895510921	1.4318248306160865084e-181	0	8.0993276625097504375e-07	0	6.9840945527514024808e+180	0	252577620077.28436279	0
0.32154801367957147606	0.26478157629487292235	1.5353289086616882836e-181	0	8.0996348264509707615e-07	0	6.513262365857992875e+180	0	248523459572.77719116	0
0.32155306200398620087	0.26478770690509617625	1.6459255689257781122e-181	0	8.0999418990436052515e-07	0	6.0756088785512643895e+180	0	244547852607.10641479	0
0.32155811032840087016	0.26479383746962792401	1.7640730967857520737e-181	0	8.100248881310757476e-07	0	5.6686993403054617753e+180	0	240649049698.61694336	0
