0.29508303797834350979	0.265390426211060515	0	0	5.7124702944947502171e-07	0	0	0	1750556.1489986651577	0
0.29509139052517657786	0.26539971323278049864	0	0	5.712620880750480177e-07	0	0	0	1750510.0038576824591	0
0.29509974307200964594	0.26540900019239355156	0	0	5.7127711714964556395e-07	0	0	0	1750463.9516972824931	0
0.29510809561884271401	0.26541828708990616859	0	0	5.7129211664135230603e-07	0	0	0	1750417.9926007685717	0
0.29511644816567578209	0.26542757392532495553	0	0	5.7130708651829333534e-07	0	0	0	1750372.1266513292212	0
0.29512480071250885016	0.2654368606986564072	0	0	5.713220267486266717e-07	0	0	0	1750326.3539320623968	0
0.29513315325934197375	0.26544614740990707391	0	0	5.7133693730054379271e-07	0	0	0	1750280.6745259740856	0
0.29514150580617504183	0.26545543405908328394	0	0	5.7135181814226815148e-07	0	0	0	1750235.0885159820318	0
0.2951498583530081099	0.26546472064619169862	0	0	5.7136666924205920002e-07	0	0	0	1750189.5959849043284	0
0.29515821089984117798	0.26547400717123881275	0	0	5.7138149056820804818e-07	0	0	0	1750144.1970154719893	0
0.29516656344667424605	0.26548329363423117666	0	0	5.7139628208903884012e-07	0	0	0	1750098.8916903263889	0
0.29517491599350731413	0.26549258003517528515	0	0	5.7141104377291171887e-07	0	0	0	1750053.6800920085516	0
0.2951832685403403822	0.2655018663740775775	0	0	5.7142577558821785007e-07	0	0	0	1750008.5623029756825	0
0.29519162108717345028	0.26551115265094465956	0	0	5.7144047750338323357e-07	0	0	0	1749963.5384055890609	0
0.29519997363400651835	0.26552043886578297061	0	0	5.7145514948686648001e-07	0	0	0	1749918.6084821212571	0
0.29520832618083958643	0.26552972501859906096	0	0	5.714697915071621989e-07	0	0	0	1749873.772614745656	0
0.2952166787276726545	0.26553901110939942543	0	0	5.7148440353279602237e-07	0	0	0	1749829.0308855515905	0
0.29522503127450572258	0.26554829713819055881	0	0	5.7149898553232587563e-07	0	0	0	1749784.3833765417803	0
0.29523338382133879065	0.26555758310497895591	0	0	5.7151353747434769455e-07	0	0	0	1749739.8301696132403	0
0.29524173636817191424	0.26556686900977122257	0	0	5.7152805932748737876e-07	0	0	0	1749695.3713465831243	0
0.29525008891500498232	0.26557615485257368704	0	0	5.7154255106040682678e-07	0	0	0	1749651.0069891700987	0
0.29525844146183805039	0.26558544063339295516	0	0	5.7155701264179853621e-07	0	0	0	1749606.7371790111065	0
0.29526679400867111847	0.26559472635223557724	0	0	5.7157144404039343878e-07	0	0	0	1749562.5619976373855	0
0.29527514655550418654	0.26560401200910788155	0	0	5.7158584522494967714e-07	0	0	0	1749518.4815265086945	0
0.29528349910233725462	0.26561329760401652944	0	0	5.7160021616426594565e-07	0	0	0	1749474.4958469730336	0
0.29529185164917032269	0.26562258313696796019	0	0	5.7161455682716931425e-07	0	0	0	1749430.6050403038971	0
0.29530020419600339077	0.26563186860796866862	0	0	5.7162886718252189891e-07	0	0	0	1749386.8091876797844	0
0.29530855674283645884	0.26564115401702520503	0	0	5.7164314719922244974e-07	0	0	0	1749343.1083701797761	0
0.29531690928966952692	0.26565043936414400871	0	0	5.7165739684619798658e-07	0	0	0	1749299.50266880868	0
0.29532526183650259499	0.26565972464933157449	0	0	5.7167161609241364577e-07	0	0	0	1749255.9921644681599	0
0.29533361438333566307	0.26566900987259439715	0	0	5.7168580490686738616e-07	0	0	0	1749212.5769379716367	0
0.29534196693016873114	0.26567829503393902701	0	0	5.7169996325858988326e-07	0	0	0	1749169.2570700454526	0
0.29535031947700179922	0.26568758013337184787	0	0	5.7171409111664029405e-07	0	0	0	1749126.0326413423754	0
0.2953586720238349228	0.26569686517089946554	0	0	5.7172818845012743282e-07	0	0	0	1749082.9037323761731	0
0.29536702457066799088	0.26570615014652831931	0	0	5.7174225522817652513e-07	0	0	0	1749039.8704236233607	0
0.29537537711750105895	0.26571543506026484849	0	0	5.7175629141995631286e-07	0	0	0	1748996.9327954412438	0
0.29538372966433412703	0.26572471991211560338	0	0	5.7177029699466592519e-07	0	0	0	1748954.0909281075001	0
0.2953920822111671951	0.26573400470208702329	0	0	5.7178427192153530211e-07	0	0	0	1748911.3449018194806	0
0.29540043475800026318	0.26574328943018565852	0	0	5.7179821616983504122e-07	0	0	0	1748868.694796663709	0
0.29540878730483333126	0.26575257409641794837	0	0	5.7181212970886708031e-07	0	0	0	1748826.1406926447526	0
0.29541713985166639933	0.26576185870079038764	0	0	5.7182601250796385039e-07	0	0	0	1748783.6826696877833	0
0.29542549239849946741	0.26577114324330947115	0	0	5.7183986453649462837e-07	0	0	0	1748741.3208076197188	0
0.29543384494533253548	0.26578042772398169369	0	0	5.7185368576385918437e-07	0	0	0	1748699.0551861883141	0
0.29544219749216560356	0.26578971214281343904	0	0	5.7186747615949667552e-07	0	0	0	1748656.8858850351535	0
0.29545055003899867163	0.26579899649981131304	0	0	5.7188123569287654041e-07	0	0	0	1748614.8129837235902	0
0.29545890258583173971	0.26580828079498175498	0	0	5.7189496433350104011e-07	0	0	0	1748572.8365617312957	0
0.29546725513266486329	0.26581756502833125966	0	0	5.7190866205090695233e-07	0	0	0	1748530.9566984449048	0
0.29547560767949793137	0.26582684919986626637	0	0	5.7192232881466843008e-07	0	0	0	1748489.173473152332	0
0.29548396022633099944	0.26583613330959321441	0	0	5.719359645943884255e-07	0	0	0	1748447.4869650669862	0
0.29549231277316406752	0.2658454173575186541	0	0	5.7194956935970504259e-07	0	0	0	1748405.8972533112392	0
0.29550066531999713559	0.26585470134364896921	0	0	5.7196314308029132547e-07	0	0	0	1748364.4044169145636	0
0.29550901786683020367	0.26586398526799076558	0	0	5.7197668572585441134e-07	0	0	0	1748323.0085348181892	0
0.29551737041366327174	0.2658732691305504825	0	0	5.7199019726613298935e-07	0	0	0	1748281.7096858820878	0
0.29552572296049633982	0.26588255293133450374	0	0	5.7200367767090397104e-07	0	0	0	1748240.5079488649499	0
0.29553407550732940789	0.26589183667034932412	0	0	5.7201712690997222003e-07	0	0	0	1748199.4034024553839	0
0.29554242805416247597	0.26590112034760149395	0	0	5.7203054495318336339e-07	0	0	0	1748158.3961252330337	0
0.29555078060099554405	0.26591040396309739702	0	0	5.7204393177040896859e-07	0	0	0	1748117.486195714213	0
0.29555913314782861212	0.26591968751684358363	0	0	5.720572873315580843e-07	0	0	0	1748076.6736923167482	0
0.2955674856946616802	0.26592897100884643757	0	0	5.7207061160657851093e-07	0	0	0	1748035.9586933560204	0
0.29557583824149480378	0.26593825443911250916	0	0	5.7208390456544335403e-07	0	0	0	1747995.3412770859431	0
0.29558419078832787186	0.26594753780764818218	0	0	5.7209716617816341211e-07	0	0	0	1747954.8215216614772	0
0.29559254333516093993	0.26595682111445995144	0	0	5.7211039641478887069e-07	0	0	0	1747914.3995051342063	0
0.29560089588199400801	0.26596610435955425622	0	0	5.7212359524539214993e-07	0	0	0	1747874.0753055035602	0
0.29560924842882707608	0.26597538754293764685	0	0	5.7213676264009151562e-07	0	0	0	1747833.8490006458014	0
0.29561760097566014416	0.26598467066461645159	0	0	5.7214989856902630354e-07	0	0	0	1747793.7206683892291	0
0.29562595352249321223	0.26599395372459722076	0	0	5.7216300300238582436e-07	0	0	0	1747753.6903864268679	0
0.29563430606932628031	0.26600323672288639365	0	0	5.7217607591037749412e-07	0	0	0	1747713.758232412627	0
0.29564265861615934838	0.26601251965949046507	0	0	5.7218911726325023345e-07	0	0	0	1747673.924283890985	0
0.29565101116299241646	0.26602180253441581881	0	0	5.7220212703128843251e-07	0	0	0	1747634.1886183153838	0
0.29565936370982548453	0.26603108534766894966	0	0	5.7221510518480782165e-07	0	0	0	1747594.5513130605686	0
0.29566771625665855261	0.26604036809925635243	0	0	5.7222805169415621261e-07	0	0	0	1747555.0124454207253	0
0.29567606880349162068	0.2660496507891844109	0	0	5.7224096652971879246e-07	0	0	0	1747515.5720925931819	0
0.29568442135032468876	0.26605893341745961989	0	0	5.7225384966191282962e-07	0	0	0	1747476.2303316951729	0
0.29569277389715781235	0.26606821598408847418	0	0	5.7226670106118915623e-07	0	0	0	1747436.9872397587169	0
0.29570112644399088042	0.26607749848907730206	0	0	5.7227952069803227397e-07	0	0	0	1747397.8428937313147	0
0.2957094789908239485	0.26608678093243265383	0	0	5.7229230854296405982e-07	0	0	0	1747358.7973704636097	0
0.29571783153765701657	0.2660960633141609688	0	0	5.7230506456653624873e-07	0	0	0	1747319.850746733835	0
0.29572618408449008465	0.26610534563426863075	0	0	5.7231778873933646862e-07	0	0	0	1747281.0030992282555	0
0.29573453663132315272	0.26611462789276213448	0	0	5.7233048103198326413e-07	0	0	0	1747242.2545045570005	0
0.2957428891781562208	0.26612391008964797479	0	0	5.7234314141513562574e-07	0	0	0	1747203.6050392251927	0
0.29575124172498928887	0.26613319222493253546	0	0	5.7235576985947816665e-07	0	0	0	1747165.0547796781175	0
0.29575959427182235695	0.26614247429862231131	0	0	5.7236836633573711058e-07	0	0	0	1747126.6038022527937	0
0.29576794681865542502	0.26615175631072368612	0	0	5.7238093081466620978e-07	0	0	0	1747088.2521832203493	0
0.2957762993654884931	0.26616103826124309917	0	0	5.7239346326705553309e-07	0	0	0	1747049.9999987606425	0
0.29578465191232156117	0.26617032015018704527	0	0	5.7240596366373337168e-07	0	0	0	1747011.8473249552771	0
0.29579300445915462925	0.26617960197756201923	0	0	5.7241843197555416886e-07	0	0	0	1746973.7942378246225	0
0.29580135700598775284	0.26618888374337440483	0	0	5.7243086817340889625e-07	0	0	0	1746935.8408132975455	0
0.29580970955282082091	0.26619816544763047483	0	0	5.7244327222822695958e-07	0	0	0	1746897.9871272044256	0
0.29581806209965388899	0.26620744709033694608	0	0	5.7245564411096868128e-07	0	0	0	1746860.233255300438	0
0.29582641464648695706	0.26621672867150003583	0	0	5.7246798379262466523e-07	0	0	0	1746822.5792732681148	0
0.29583476719332002514	0.2662260101911263499	0	0	5.7248029124422479644e-07	0	0	0	1746785.0252566891722	0
0.29584311974015309321	0.26623529164922221657	0	0	5.7249256643682924135e-07	0	0	0	1746747.5712810733821	0
0.29585147228698616129	0.26624457304579413064	0	0	5.725048093415357535e-07	0	0	0	1746710.2174218348227	0
0.29585982483381922936	0.26625385438084842038	0	0	5.7251701992947173257e-07	0	0	0	1746672.9637543174904	0
0.29586817738065229744	0.26626313565439169162	0	0	5.7252919817179867132e-07	0	0	0	1746635.8103537808638	0
0.29587652992748536551	0.26627241686643021712	0	0	5.7254134403971819071e-07	0	0	0	1746598.7572953826748	0
0.29588488247431843359	0.26628169801697049168	0	0	5.7255345750445647562e-07	0	0	0	1746561.8046542257071	0
0.29589323502115150166	0.26629097910601901011	0	0	5.725655385372836508e-07	0	0	0	1746524.9525052984245	0
0.29590158756798456974	0.26630026013358210069	0	0	5.7257758710949556962e-07	0	0	0	1746488.2009235322475	0
0.29590994011481769332	0.2663095410996662582	0	0	5.7258960319242291966e-07	0	0	0	1746451.5499837719835	0
0.2959182926616507614	0.26631882200427786644	0	0	5.7260158675743662258e-07	0	0	0	1746414.9997607609257	0
0.29592664520848382947	0.26632810284742336471	0	0	5.7261353777593152872e-07	0	0	0	1746378.5503291897476	0
0.29593499775531689755	0.26633738362910913677	0	0	5.7262545621934642826e-07	0	0	0	1746342.2017636359669	0
0.29594335030214996562	0.26634666434934167745	0	0	5.7263734205914615762e-07	0	0	0	1746305.9541386191268	0
0.2959517028489830337	0.26635594500812742602	0	0	5.7264919526683726962e-07	0	0	0	1746269.8075285519008	0
0.29596005539581610178	0.26636522560547276628	0	0	5.7266101581395109278e-07	0	0	0	1746233.762007792946	0
0.29596840794264916985	0.26637450614138402649	0	0	5.7267280367205834265e-07	0	0	0	1746197.8176506021991	0
0.29597676048948223793	0.26638378661586781249	0	0	5.7268455881276149852e-07	0	0	0	1746161.9745311636943	0
0.295985113036315306	0.26639306702893039702	0	0	5.7269628120770242671e-07	0	0	0	1746126.2327235634439	0
0.29599346558314837408	0.2664023473805782749	0	0	5.7270797082854618108e-07	0	0	0	1746090.5923018381	0
0.29600181812998144215	0.26641162767081782992	0	0	5.7271962764700270821e-07	0	0	0	1746055.0533399088308	0
0.29601017067681451023	0.26642090789965544584	0	0	5.7273125163480461284e-07	0	0	0	1746019.6159116497729	0
0.2960185232236475783	0.26643018806709767299	0	0	5.7274284276373235704e-07	0	0	0	1745984.2800908114295	0
0.29602687577048070189	0.26643946817315083964	0	0	5.7275440100558800225e-07	0	0	0	1745949.0459510998335	0
0.29603522831731376996	0.26644874821782132956	0	0	5.7276592633221109111e-07	0	0	0	1745913.9135661292821	0
0.29604358086414683804	0.26645802820111558207	0	0	5.7277741871547610635e-07	0	0	0	1745878.883009430021	0
0.29605193341097990611	0.26646730812303998093	0	0	5.7278887812729204732e-07	0	0	0	1745843.9543544487096	0
0.29606028595781297419	0.26647658798360102095	0	0	5.7280030453959819478e-07	0	0	0	1745809.1276745630894	0
0.29606863850464604226	0.26648586778280497489	0	0	5.7281169792437364004e-07	0	0	0	1745774.4030430512503	0
0.29607699105147911034	0.26649514752065844858	0	0	5.7282305825362373244e-07	0	0	0	1745739.7805331344716	0
0.29608534359831217841	0.26650442719716765927	0	0	5.7283438549939246719e-07	0	0	0	1745705.260217938805	0
0.29609369614514524649	0.26651370681233910176	0	0	5.7284567963375697967e-07	0	0	0	1745670.8421705123037	0
0.29610204869197831457	0.26652298636617921535	0	0	5.7285694062882807482e-07	0	0	0	1745636.5264638231602	0
0.29611040123881138264	0.2665322658586943283	0	0	5.7286816845674853306e-07	0	0	0	1745602.3131707655266	0
0.29611875378564445072	0.26654154528989093542	0	0	5.728793630896982984e-07	0	0	0	1745568.202364143217	0
0.29612710633247751879	0.26655082465977536499	0	0	5.7289052449988346699e-07	0	0	0	1745534.1941167041659	0
0.29613545887931064238	0.26656010396835405629	0	0	5.7290165265955608649e-07	0	0	0	1745500.2885010787286	0
0.29614381142614371045	0.26656938321563339311	0	0	5.7291274754099245092e-07	0	0	0	1745466.4855898481328	0
0.29615216397297677853	0.26657866240161981475	0	0	5.7292380911650548844e-07	0	0	0	1745432.7854555046652	0
0.2961605165198098466	0.26658794152631959395	0	0	5.729348373584392557e-07	0	0	0	1745399.1881704698317	0
0.29616886906664291468	0.26659722058973933656	0	0	5.729458322391774081e-07	0	0	0	1745365.6938070682809	0
0.29617722161347598275	0.26660649959188525981	0	0	5.7295679373113187082e-07	0	0	0	1745332.3024375624955	0
0.29618557416030905083	0.26661577853276385852	0	0	5.7296772180675056789e-07	0	0	0	1745299.0141341295093	0
0.2961939267071421189	0.26662505741238151646	0	0	5.7297861643851339886e-07	0	0	0	1745265.8289688730147	0
0.29620227925397518698	0.26663433623074461742	0	0	5.7298947759893477986e-07	0	0	0	1745232.7470138154458	0
0.29621063180080825505	0.26664361498785948967	0	0	5.7300030526056703176e-07	0	0	0	1745199.7683408884332	0
0.29621898434764132313	0.26665289368373268353	0	0	5.7301109939598852168e-07	0	0	0	1745166.8930219691247	0
0.2962273368944743912	0.26666217231837041624	0	0	5.7302185997781425091e-07	0	0	0	1745134.1211288468912	0
0.29623568944130745928	0.26667145089177923811	0	0	5.7303258697869437263e-07	0	0	0	1745101.4527332291473	0
0.29624404198814058287	0.26668072940396547743	0	0	5.7304328037131165077e-07	0	0	0	1745068.8879067485686	0
0.29625239453497365094	0.26669000785493546246	0	0	5.7305394012838188355e-07	0	0	0	1745036.4267209626269	0
0.29626074708180671902	0.2666992862446956325	0	0	5.7306456622265676221e-07	0	0	0	1745004.0692473438103	0
0.29626909962863978709	0.26670856457325242683	0	0	5.7307515862691878881e-07	0	0	0	1744971.815557296155	0
0.29627745217547285517	0.26671784284061211823	0	0	5.7308571731398265267e-07	0	0	0	1744939.6657221510541	0
0.29628580472230592324	0.26672712104678114597	0	0	5.7309624225670179486e-07	0	0	0	1744907.6198131465353	0
0.29629415726913899132	0.26673639919176594937	0	0	5.7310673342796004377e-07	0	0	0	1744875.6779014545027	0
0.29630250981597205939	0.26674567727557291219	0	0	5.7311719080067436794e-07	0	0	0	1744843.8400581707247	0
0.29631086236280512747	0.26675495529820825169	0	0	5.7312761434779402903e-07	0	0	0	1744812.1063543183263	0
0.29631921490963819554	0.2667642332596785737	0	0	5.7313800404230619346e-07	0	0	0	1744780.4768608312588	0
0.29632756745647126362	0.26677351115999015096	0	0	5.7314835985722767378e-07	0	0	0	1744748.9516485780478	0
0.29633592000330433169	0.26678278899914936728	0	0	5.731586817656089521e-07	0	0	0	1744717.5307883517817	0
0.29634427255013739977	0.26679206677716255092	0	0	5.7316896974053725058e-07	0	0	0	1744686.2143508589361	0
0.29635262509697046784	0.26680134449403619668	0	0	5.7317922375512911992e-07	0	0	0	1744655.0024067431223	0
0.29636097764380359143	0.26681062214977668834	0	0	5.7318944378253626265e-07	0	0	0	1744623.8950265671592	0
0.29636933019063665951	0.26681989974439024316	0	0	5.7319962979594320385e-07	0	0	0	1744592.8922808202915	0
0.29637768273746972758	0.26682917727788335593	0	0	5.7320978176856983224e-07	0	0	0	1744561.9942399102729	0
0.29638603528430279566	0.26683845475026241045	0	0	5.7321989967366642381e-07	0	0	0	1744531.2009741796646	0
0.29639438783113586373	0.26684773216153373498	0	0	5.7322998348452052403e-07	0	0	0	1744500.512553883018	0
0.29640274037796893181	0.26685700951170371331	0	0	5.7324003317444932451e-07	0	0	0	1744469.9290492127184	0
0.29641109292480199988	0.2668662868007786737	0	0	5.7325004871680559224e-07	0	0	0	1744439.4505302789621	0
0.29641944547163506796	0.26687556402876505546	0	0	5.7326003008497152861e-07	0	0	0	1744409.0770671293139	0
0.29642779801846813603	0.26688484119566929786	0	0	5.7326997725236946321e-07	0	0	0	1744378.8087297165766	0
0.29643615056530120411	0.26689411830149756266	0	0	5.7327989019244798362e-07	0	0	0	1744348.6455879407004	0
0.29644450311213427218	0.26690339534625640017	0	0	5.7328976887869538212e-07	0	0	0	1744318.5877116078045	0
0.29645285565896734026	0.26691267232995208314	0	0	5.7329961328462504433e-07	0	0	0	1744288.635170475347	0
0.29646120820580040833	0.26692194925259105087	0	0	5.7330942338379291927e-07	0	0	0	1744258.7880341988057	0
0.29646956075263353192	0.26693122611417968715	0	0	5.7331919914978057871e-07	0	0	0	1744229.0463723829016	0
0.29647791329946659999	0.26694050291472420922	0	0	5.7332894055620749914e-07	0	0	0	1744199.4102545445785	0
0.29648626584629966807	0.26694977965423111188	0	0	5.7333864757672587371e-07	0	0	0	1744169.8797501297668	0
0.29649461839313273614	0.26695905633270672341	0	0	5.7334832018501542413e-07	0	0	0	1744140.454928527819	0
0.29650297093996580422	0.26696833295015731657	0	0	5.733579583547985414e-07	0	0	0	1744111.1358590263408	0
0.2965113234867988723	0.26697760950658944168	0	0	5.7336756205982398042e-07	0	0	0	1744081.9226108610164	0
