0.26404757626603470033	0.26404757626603470033	-6.6406757503381199524e-100	0	8.7205464539435756811e-07	0	-1.5058708444680273101e+99	-0	279343436.98656666279	0
0.26405334809843072907	0.26405334809843072907	-6.6187476900200962961e-100	0	8.6879490164906311312e-07	0	-1.5108598285259053289e+99	-0	279180063.83336871862	0
0.26405911993082675782	0.26405911993082675782	-6.5972759812280039612e-100	0	8.655789992922831918e-07	0	-1.5157771220203858555e+99	-0	279016931.84408169985	0
0.26406489176322278656	0.26406489176322278656	-6.5762521644824362746e-100	0	8.6240599176980198569e-07	0	-1.5206229551246222558e+99	-0	278854040.56411606073	0
0.2640706635956188153	0.2640706635956188153	-6.5556680028952098704e-100	0	8.5927495763002318503e-07	0	-1.5253975636935367715e+99	-0	278691389.53995728493	0
0.26407643542801478853	0.26407643542801478853	-6.5355154752094774531e-100	0	8.5618499971863255592e-07	0	-1.5301011891000795165e+99	-0	278528978.31917500496	0
0.26408220726041081727	0.26408220726041081727	-6.5157867690904420152e-100	0	8.5313524440320831035e-07	0	-1.5347340780760272461e+99	-0	278366806.45040977001	0
0.26408797909280684602	0.26408797909280684602	-6.4964742746518935638e-100	0	8.5012484082712473418e-07	0	-1.5392964825579673534e+99	-0	278204873.48337733746	0
0.26409375092520287476	0.26409375092520287476	-6.4775705782351269051e-100	0	8.4715296019050263598e-07	0	-1.5437886595323794956e+99	-0	278043178.96886181831	0
0.2640995227575989035	0.2640995227575989035	-6.4590684564019216257e-100	0	8.4421879505810740793e-07	0	-1.5482108708862615973e+99	-0	277881722.45871251822	0
0.26410529458999493224	0.26410529458999493224	-6.4409608701488701941e-100	0	8.4132155869209426879e-07	0	-1.5525633832594416049e+99	-0	277720503.505843997	0
0.26411106642239090547	0.26411106642239090547	-6.4232409593267768382e-100	0	8.3846048440938183689e-07	0	-1.5568464679002318456e+99	-0	277559521.66423225403	0
0.26411683825478693421	0.26411683825478693421	-6.4059020372593528743e-100	0	8.3563482496226881658e-07	0	-1.5610604005237533418e+99	-0	277398776.48890346289	0
0.26412261008718296296	0.26412261008718296296	-6.3889375855538454099e-100	0	8.3284385194119191413e-07	0	-1.5652054611726379525e+99	-0	277238267.53594636917	0
0.2641283819195789917	0.2641283819195789917	-6.372341249097153049e-100	0	8.300868551990077079e-07	0	-1.5692819340798502088e+99	-0	277077994.36249673367	0
0.26413415375197502044	0.26413415375197502044	-6.3561068312177483823e-100	0	8.273631422956575193e-07	0	-1.5732901075364923388e+99	-0	276917956.52673971653	0
0.26413992558437099367	0.26413992558437099367	-6.3402282890298145503e-100	0	8.2467203796280796771e-07	0	-1.5772302737588336812e+99	-0	276758153.58790642023	0
0.26414569741676702241	0.26414569741676702241	-6.3246997289291974262e-100	0	8.2201288358684387049e-07	0	-1.5811027287603803533e+99	-0	276598585.10626792908	0
0.26415146924916305116	0.26415146924916305116	-6.3095154022485963911e-100	0	8.1938503671060291179e-07	0	-1.5849077722254519453e+99	-0	276439250.6431350708	0
0.2641572410815590799	0.2641572410815590799	-6.2946697010640215183e-100	0	8.1678787055218797772e-07	0	-1.5886457073847152093e+99	-0	276280149.76086032391	0
0.26416301291395510864	0.26416301291395510864	-6.2801571541387046726e-100	0	8.1422077354032342156e-07	0	-1.5923168408946344129e+99	-0	276121282.02282303572	0
0.26416878474635108187	0.26416878474635108187	-6.2659724230109291701e-100	0	8.1168314886614810903e-07	0	-1.5959214827177334849e+99	-0	275962646.99343931675	0
0.26417455657874711061	0.26417455657874711061	-6.252110298211738103e-100	0	8.0917441405012440197e-07	0	-1.5994599460057911053e+99	-0	275804244.23814582825	0
0.26418032841114313936	0.26418032841114313936	-6.2385656956100585127e-100	0	8.0669400052394174255e-07	0	-1.6029325469854058517e+99	-0	275646073.32341110706	0
0.2641861002435391681	0.2641861002435391681	-6.2253336528793615056e-100	0	8.0424135322645451483e-07	0	-1.6063396048458757928e+99	-0	275488133.81672179699	0
0.26419187207593519684	0.26419187207593519684	-6.2124093260847893315e-100	0	8.0181593021348551788e-07	0	-1.6096814416287451342e+99	-0	275330425.28658467531	0
0.26419764390833117007	0.26419764390833117007	-6.1997879863817803385e-100	0	7.9941720228061265413e-07	0	-1.6129583821197799296e+99	-0	275172947.30252599716	0
0.26420341574072719881	0.26420341574072719881	-6.1874650168221402326e-100	0	7.9704465259872813335e-07	0	-1.6161707537436644986e+99	-0	275015699.43507802486	0
0.26420918757312322755	0.26420918757312322755	-6.1754359092687108542e-100	0	7.9469777636180119797e-07	0	-1.6193188864596575247e+99	-0	274858681.25578963757	0
0.2642149594055192563	0.2642149594055192563	-6.1636962614062462383e-100	0	7.9237608044603651204e-07	0	-1.6224031126606019262e+99	-0	274701892.3372169733	0
0.26422073123791528504	0.26422073123791528504	-6.1522417738555565124e-100	0	7.9007908308062874883e-07	0	-1.6254237670723196202e+99	-0	274545332.25291872025	0
0.26422650307031131378	0.26422650307031131378	-6.141068247374494074e-100	0	7.8780631352919466408e-07	0	-1.6283811866567864764e+99	-0	274389000.57745808363	0
0.26423227490270728701	0.26423227490270728701	-6.1301715801530740601e-100	0	7.8555731178155813527e-07	0	-1.6312757105161321769e+99	-0	274232896.88639611006	0
0.26423804673510331575	0.26423804673510331575	-6.1195477651951995449e-100	0	7.8333162825566899718e-07	0	-1.6341076797986276692e+99	-0	274077020.75629019737	0
0.2642438185674993445	0.2642438185674993445	-6.1091928877823734253e-100	0	7.811288235092460275e-07	0	-1.6368774376069814814e+99	-0	273921371.7646920681	0
0.26424959039989537324	0.26424959039989537324	-6.0991031230178498651e-100	0	7.7894846796054533599e-07	0	-1.6395853289084878857e+99	-0	273765949.4901446104	0
0.26425536223229140198	0.26425536223229140198	-6.0892747334523480846e-100	0	7.7679014161807088044e-07	0	-1.642231700445951402e+99	-0	273610753.51217925549	0
0.26426113406468737521	0.26426113406468737521	-6.079704066777776899e-100	0	7.7465343381925993202e-07	0	-1.6448169006521991677e+99	-0	273455783.4113137126	0
0.26426690589708340395	0.26426690589708340395	-6.0703875535980578703e-100	0	7.7253794297695076167e-07	0	-1.6473412795650534767e+99	-0	273301038.76904207468	0
0.2642726777294794327	0.2642726777294794327	-6.0613217052694606553e-100	0	7.7044327633441340615e-07	0	-1.649805188743969429e+99	-0	273146519.16784793139	0
0.26427844956187546144	0.26427844956187546144	-6.0525031118039980865e-100	0	7.6836904972759249598e-07	0	-1.6522089811895069345e+99	-0	272992224.19118493795	0
0.26428422139427149018	0.26428422139427149018	-6.0439284398423984216e-100	0	7.6631488735527513555e-07	0	-1.6545530112631125717e+99	-0	272838153.42348384857	0
0.26428999322666746341	0.26428999322666746341	-6.035594430686755772e-100	0	7.6428042155597691909e-07	0	-1.6568376346092804877e+99	-0	272684306.4501491189	0
0.26429576505906349215	0.26429576505906349215	-6.0274978983918963236e-100	0	7.622652925921288412e-07	0	-1.6590632080797521295e+99	-0	272530682.85754907131	0
0.26430153689145952089	0.26430153689145952089	-6.0196357279177333298e-100	0	7.6026914844073988028e-07	0	-1.6612300896584495751e+99	-0	272377282.23302292824	0
0.26430730872385554964	0.26430730872385554964	-6.0120048733389399991e-100	0	7.5829164459052297261e-07	0	-1.6633386383877344935e+99	-0	272224104.16487210989	0
0.26431308055625157838	0.26431308055625157838	-6.0046023561023184301e-100	0	7.5633244384532937023e-07	0	-1.6653892142978059721e+99	-0	272071148.24235802889	0
0.26431885238864760712	0.26431885238864760712	-5.9974252633436051147e-100	0	7.5439121613345113727e-07	0	-1.6673821783357955304e+99	-0	271918414.0557013154	0
0.26432462422104358035	0.26432462422104358035	-5.9904707462509979201e-100	0	7.5246763832266568249e-07	0	-1.6693178922972436031e+99	-0	271765901.19608068466	0
0.26433039605343960909	0.26433039605343960909	-5.983736018475763922e-100	0	7.5056139404122339273e-07	0	-1.671196718759546132e+99	-0	271613609.2556219101	0
0.26433616788583563784	0.26433616788583563784	-5.9772183545952841617e-100	0	7.4867217350380523213e-07	0	-1.6730190210153530771e+99	-0	271461537.8274050951	0
0.26434193971823166658	0.26434193971823166658	-5.9709150886180394153e-100	0	7.4679967334284396577e-07	0	-1.6747851630083185286e+99	-0	271309686.50545912981	0
0.26434771155062769532	0.26434771155062769532	-5.964823612529848684e-100	0	7.4494359644494452154e-07	0	-1.6764955092710164083e+99	-0	271158054.88475513458	0
0.26435348338302366855	0.26435348338302366855	-5.958941374891162953e-100	0	7.431036517921004645e-07	0	-1.6781504248617743482e+99	-0	271006642.56121003628	0
0.26435925521541969729	0.26435925521541969729	-5.9532658794633767629e-100	0	7.4127955430766349057e-07	0	-1.6797502753062658928e+99	-0	270855449.13167405128	0
0.26436502704781572604	0.26436502704781572604	-5.9477946838877442077e-100	0	7.3947102470659551888e-07	0	-1.6812954265367426024e+99	-0	270704474.19394218922	0
0.26437079888021175478	0.26437079888021175478	-5.9425253983915707027e-100	0	7.3767778935056390679e-07	0	-1.6827862448356779568e+99	-0	270553717.34674137831	0
0.26437657071260778352	0.26437657071260778352	-5.9374556845381233379e-100	0	7.3589958010688960595e-07	0	-1.68422309677885687e+99	-0	270403178.18972682953	0
0.26438234254500375675	0.26438234254500375675	-5.9325832540119830814e-100	0	7.3413613421158955801e-07	0	-1.6856063491797410533e+99	-0	270252856.32349085808	0
0.26438811437739978549	0.26438811437739978549	-5.9279058674343842886e-100	0	7.3238719413671259452e-07	0	-1.6869363690365162316e+99	-0	270102751.34954315424	0
0.26439388620979581423	0.26439388620979581423	-5.9234213332173816761e-100	0	7.3065250746113260763e-07	0	-1.6882135234787318862e+99	-0	269952862.87032592297	0
0.26439965804219184298	0.26439965804219184298	-5.9191275064493872718e-100	0	7.2893182674523299011e-07	0	-1.689438179715537142e+99	-0	269803190.48919975758	0
0.26440542987458787172	0.26440542987458787172	-5.9150222878082288058e-100	0	7.2722490940917561304e-07	0	-1.6906107049861062857e+99	-0	269653733.81044399738	0
0.26441120170698384495	0.26441120170698384495	-5.9111036225118478102e-100	0	7.255315176145218304e-07	0	-1.6917314665092306366e+99	-0	269504492.4392580986	0
0.26441697353937987369	0.26441697353937987369	-5.9073694992901336971e-100	0	7.2385141814927676737e-07	0	-1.6928008314363346131e+99	-0	269355465.98174858093	0
0.26442274537177590243	0.26442274537177590243	-5.9038179493923225245e-100	0	7.2218438231621586131e-07	0	-1.6938191668036268273e+99	-0	269206654.04494071007	0
0.26442851720417193118	0.26442851720417193118	-5.9004470456171529784e-100	0	7.2053018582423912193e-07	0	-1.6947868394866770861e+99	-0	269058056.2367656827	0
0.26443428903656795992	0.26443428903656795992	-5.8972549013739903208e-100	0	7.1888860868285570774e-07	0	-1.6957042161548950454e+99	-0	268909672.16606146097	0
0.26444006086896398866	0.26444006086896398866	-5.8942396697655807094e-100	0	7.1725943509953846172e-07	0	-1.6965716632282295773e+99	-0	268761501.44257038832	0
0.26444583270135996189	0.26444583270135996189	-5.8913995426991624482e-100	0	7.1564245338002855698e-07	0	-1.6973895468339679428e+99	-0	268613543.67693907022	0
0.26445160453375599063	0.26445160453375599063	-5.8887327500183193297e-100	0	7.1403745583118145301e-07	0	-1.698158232765593706e+99	-0	268465798.48070573807	0
0.26445737636615201938	0.26445737636615201938	-5.8862375586641939029e-100	0	7.1244423866676338523e-07	0	-1.6988780864409001228e+99	-0	268318265.46631342173	0
0.26446314819854804812	0.26446314819854804812	-5.8839122718531526958e-100	0	7.10862601915566925e-07	0	-1.6995494728629726067e+99	-0	268170944.24709641933	0
0.26446892003094407686	0.26446892003094407686	-5.8817552282817312674e-100	0	7.0929234933226626762e-07	0	-1.7001727565805825672e+99	-0	268023834.43727844954	0
0.26447469186334005009	0.26447469186334005009	-5.8797648013474393651e-100	0	7.0773328831053367477e-07	0	-1.7007483016511717966e+99	-0	267876935.65197744966	0
0.26448046369573607883	0.26448046369573607883	-5.8779393983969433691e-100	0	7.0618522979845179981e-07	0	-1.7012764716028273974e+99	-0	267730247.50719121099	0
0.26448623552813210758	0.26448623552813210758	-5.8762774599885271968e-100	0	7.0464798821643937157e-07	0	-1.7017576293988545444e+99	-0	267583769.61980876327	0
0.26449200736052813632	0.26449200736052813632	-5.8747774591798067443e-100	0	7.0312138137716285274e-07	0	-1.7021921374015952472e+99	-0	267437501.60759776831	0
0.26449777919292416506	0.26449777919292416506	-5.8734379008265188905e-100	0	7.0160523040771708778e-07	0	-1.7025803573394022513e+99	-0	267291443.08920693398	0
0.26450355102532013829	0.26450355102532013829	-5.8722573209086481957e-100	0	7.0009935967378313752e-07	0	-1.7029226502718499658e+99	-0	267145593.68416163325	0
0.26450932285771616703	0.26450932285771616703	-5.8712342858680047938e-100	0	6.9860359670585477992e-07	0	-1.7032193765576500727e+99	-0	266999953.01285812259	0
0.26451509469011219577	0.26451509469011219577	-5.870367391965940345e-100	0	6.9711777212737729365e-07	0	-1.7034708958226018614e+99	-0	266854520.6965713501	0
0.26452086652250822452	0.26452086652250822452	-5.8696552646562936705e-100	0	6.9564171958480858287e-07	0	-1.7036775669287207913e+99	-0	266709296.35744380951	0
0.26452663835490425326	0.26452663835490425326	-5.8690965579770745187e-100	0	6.9417527567955902115e-07	0	-1.7038397479435448092e+99	-0	266564279.6184823513	0
0.264532410187300282	0.264532410187300282	-5.8686899539534025967e-100	0	6.9271827990152498788e-07	0	-1.7039577961114724551e+99	-0	266419470.10356473923	0
0.26453818201969625523	0.26453818201969625523	-5.8684341620224901483e-100	0	6.9127057456459228559e-07	0	-1.7040320678239713065e+99	-0	266274867.4374281168	0
0.26454395385209228397	0.26454395385209228397	-5.8683279184665682911e-100	0	6.8983200474357496061e-07	0	-1.7040629185925010592e+99	-0	266130471.24566972256	0
0.26454972568448831272	0.26454972568448831272	-5.8683699858648286283e-100	0	6.8840241821300520824e-07	0	-1.7040507030209463273e+99	-0	265986281.15474551916	0
0.26455549751688434146	0.26455549751688434146	-5.868559152558567234e-100	0	6.8698166538726233124e-07	0	-1.7039957747789246154e+99	-0	265842296.79196846485	0
0.2645612693492803702	0.2645612693492803702	-5.8688942321271747872e-100	0	6.8556959926247707925e-07	0	-1.7038984865766646957e+99	-0	265698517.78550410271	0
0.26456704118167634343	0.26456704118167634343	-5.8693740628827988509e-100	0	6.8416607535972104318e-07	0	-1.703759190138991358e+99	-0	265554943.76437035203	0
0.26457281301407237217	0.26457281301407237217	-5.8699975073719915824e-100	0	6.8277095166966205183e-07	0	-1.7035782361817397088e+99	-0	265411574.35842949152	0
0.26457858484646840092	0.26457858484646840092	-5.8707634518943982011e-100	0	6.8138408859878139137e-07	0	-1.7033559743874812813e+99	-0	265268409.19839572906	0
0.26458435667886442966	0.26458435667886442966	-5.8716708060300856242e-100	0	6.8000534891672890775e-07	0	-1.7030927533829346812e+99	-0	265125447.91582435369	0
0.2645901285112604584	0.2645901285112604584	-5.8727185021812977797e-100	0	6.7863459770519959197e-07	0	-1.7027889207163111534e+99	-0	264982690.14311397076	0
0.26459590034365643163	0.26459590034365643163	-5.8739054951251626464e-100	0	6.7727170230788197978e-07	0	-1.7024448228353597525e+99	-0	264840135.5135037303	0
0.26460167217605246037	0.26460167217605246037	-5.875230761575683084e-100	0	6.7591653228178806196e-07	0	-1.7020608050666754906e+99	-0	264697783.66106468439	0
0.26460744400844848911	0.26460744400844848911	-5.8766932997595076734e-100	0	6.7456895934981562771e-07	0	-1.7016372115946956872e+99	-0	264555634.22070920467	0
0.26461321584084451786	0.26461321584084451786	-5.8782921289996392231e-100	0	6.7322885735439258661e-07	0	-1.7011743854420826554e+99	-0	264413686.82818001509	0
0.2646189876732405466	0.2646189876732405466	-5.8800262893101528678e-100	0	6.7189610221226700859e-07	0	-1.7006726684504662685e+99	-0	264271941.12004992366	0
0.26462475950563657534	0.26462475950563657534	-5.8818948410027125502e-100	0	6.7057057187046935163e-07	0	-1.7001324012612348496e+99	-0	264130396.73372063041	0
0.26463053133803254857	0.26463053133803254857	-5.883896864298951165e-100	0	6.6925214626337900859e-07	0	-1.6995539232979858297e+99	-0	263989053.30742049217	0
0.26463630317042857731	0.26463630317042857731	-5.8860314589570459177e-100	0	6.679407072705918297e-07	0	-1.6989375727481944808e+99	-0	263847910.48019906878	0
0.26464207500282460606	0.26464207500282460606	-5.8882977439025604722e-100	0	6.6663613867618016706e-07	0	-1.6982836865467901079e+99	-0	263706967.89192914963	0
0.2646478468352206348	0.2646478468352206348	-5.8906948568718387431e-100	0	6.6533832612864759216e-07	0	-1.6975926003592592001e+99	-0	263566225.18330347538	0
0.26465361866761666354	0.26465361866761666354	-5.893221954062743492e-100	0	6.6404715710199693226e-07	0	-1.6968646485656407533e+99	-0	263425681.99583107233	0
0.26465939050001263677	0.26465939050001263677	-5.8958782097933650761e-100	0	6.627625208576765741e-07	0	-1.6961001642451604877e+99	-0	263285337.97183668613	0
0.26466516233240866551	0.26466516233240866551	-5.8986628161693165614e-100	0	6.6148430840734171916e-07	0	-1.6952994791613058083e+99	-0	263145192.75445505977	0
0.26467093416480469426	0.26467093416480469426	-5.9015749827600375151e-100	0	6.60212412476752463e-07	0	-1.6944629237470484084e+99	-0	263005245.98763403296	0
