0.30778894008319745978	0.26414229152197099548	4.7438750773901997281e-114	0	1.3353724654633591241e-06	0	2.1079813099761076871e+113	0	210485725.82697632909	0
0.30779414245528868843	0.26414835351129167806	4.7447268194086318367e-114	0	1.3353470952502056976e-06	0	2.107602899095121687e+113	0	210481453.67193058133	0
0.30779934482737986157	0.26415441546395562744	4.7455743424794436052e-114	0	1.3353216712477362742e-06	0	2.1072264974307056817e+113	0	210477196.89336365461	0
0.30780454719947109021	0.26416047737996539713	4.7464176450167591505e-114	0	1.3352961934648277593e-06	0	2.1068521036068017995e+113	0	210472955.48677134514	0
0.30780974957156231886	0.26416653925932348512	4.7472567254457547533e-114	0	1.3352706619103634109e-06	0	2.1064797162536066807e+113	0	210468729.44765764475	0
0.30781495194365349199	0.26417260110203233392	4.7480915822019519582e-114	0	1.3352450765932199224e-06	0	2.1061093340079303231e+113	0	210464518.77153682709	0
0.30782015431574472064	0.26417866290809460805	4.7489222137322461857e-114	0	1.3352194375222830931e-06	0	2.1057409555126947234e+113	0	210460323.4539296627	0
0.30782535668783594929	0.26418472467751275001	4.7497486184939394327e-114	0	1.3351937447064342751e-06	0	2.105374579417386706e+113	0	210456143.49036732316	0
0.30783055905992712242	0.2641907864102892578	4.7505707949556224552e-114	0	1.3351679981545637146e-06	0	2.1050102043776450801e+113	0	210451978.87638741732	0
0.30783576143201835107	0.26419684810642668493	4.7513887415962680611e-114	0	1.3351421978755555165e-06	0	2.1046478290556430662e+113	0	210447829.60753890872	0
0.30784096380410957972	0.26420290976592758492	4.7522024569055138695e-114	0	1.3351163438782927271e-06	0	2.1042874521199789339e+113	0	210443695.67937895656	0
0.30784616617620075285	0.26420897138879445576	4.7530119393845654123e-114	0	1.3350904361716708865e-06	0	2.1039290722452539306e+113	0	210439577.08747160435	0
0.3078513685482919815	0.26421503297502979546	4.7538171875450218139e-114	0	1.3350644747645812995e-06	0	2.1035726881126095254e+113	0	210435473.82739040256	0
0.30785657092038321014	0.26422109452463615753	4.7546181999091441253e-114	0	1.3350384596659125181e-06	0	2.1032182984095520867e+113	0	210431385.89471888542	0
0.30786177329247438328	0.26422715603761598446	4.7554149750103054315e-114	0	1.3350123908845579647e-06	0	2.1028659018298049017e+113	0	210427313.28504782915	0
0.30786697566456561193	0.26423321751397194079	4.7562075113927347804e-114	0	1.3349862684294142382e-06	0	2.1025154970733724261e+113	0	210423255.99397668242	0
0.30787217803665684057	0.26423927895370646901	4.7569958076112755389e-114	0	1.3349600923093745491e-06	0	2.1021670828466640011e+113	0	210419214.01711469889	0
0.30787738040874801371	0.26424534035682201161	4.7577798622318391071e-114	0	1.3349338625333371905e-06	0	2.1018206578622751283e+113	0	210415187.35007786751	0
0.30788258278083924235	0.26425140172332123312	4.7585596738314734439e-114	0	1.3349075791102068078e-06	0	2.1014762208389515845e+113	0	210411175.9884917438	0
0.307887785152930471	0.26425746305320663154	4.7593352409973171443e-114	0	1.3348812420488734354e-06	0	2.1011337705020559221e+113	0	210407179.92799144983	0
0.30789298752502164414	0.26426352434648053835	4.760106562327912253e-114	0	1.3348548513582444717e-06	0	2.1007933055829601647e+113	0	210403199.16421979666	0
0.30789818989711287278	0.2642695856031457291	4.760873636432513234e-114	0	1.3348284070472192685e-06	0	2.1004548248193680848e+113	0	210399233.69282844663	0
0.30790339226920410143	0.26427564682320459077	4.7616364619316070468e-114	0	1.3348019091247041653e-06	0	2.1001183269550582025e+113	0	210395283.50947630405	0
0.30790859464129527456	0.26428170800665956586	4.7623950374556616452e-114	0	1.3347753575996019021e-06	0	2.0997838107404384577e+113	0	210391348.60983380675	0
0.30791379701338650321	0.2642877691535133744	4.7631493616471521828e-114	0	1.3347487524808211477e-06	0	2.0994512749316508049e+113	0	210387428.98957657814	0
0.30791899938547773186	0.26429383026376840338	4.7638994331585009054e-114	0	1.3347220937772663362e-06	0	2.0991207182914720872e+113	0	210383524.64439189434	0
0.30792420175756890499	0.26429989133742715079	4.7646452506531937638e-114	0	1.3346953814978446541e-06	0	2.0987921395887972977e+113	0	210379635.56997424364	0
0.30792940412966013364	0.26430595237449217016	4.7653868128061446837e-114	0	1.3346686156514706998e-06	0	2.0984655375984895485e+113	0	210375761.76202613115	0
0.30793460650175136228	0.26431201337496607051	4.7661241183027426937e-114	0	1.3346417962470544127e-06	0	2.0981409111018031665e+113	0	210371903.21625852585	0
0.30793980887384253542	0.2643180743388511833	4.7668571658391000615e-114	0	1.3346149232935091207e-06	0	2.0978182588862439145e+113	0	210368059.92839255929	0
0.30794501124593376407	0.26432413526615017307	4.7675859541222239696e-114	0	1.3345879967997422222e-06	0	2.0974975797454979059e+113	0	210364231.89415752888	0
0.30795021361802499271	0.26433019615686553783	4.768310481870659217e-114	0	1.3345610167746778445e-06	0	2.0971788724791469198e+113	0	210360419.10928928852	0
0.30795541599011616585	0.26433625701099966454	4.7690307478127000511e-114	0	1.3345339832272202098e-06	0	2.096862135893434281e+113	0	210356621.56953582168	0
0.30796061836220739449	0.26434231782855527326	4.7697467506889335647e-114	0	1.3345068961663002217e-06	0	2.0965473688001623485e+113	0	210352839.27064919472	0
0.30796582073429862314	0.26434837860953475097	4.7704584892496342651e-114	0	1.3344797556008263375e-06	0	2.0962345700178059633e+113	0	210349072.20839375257	0
0.30797102310638979628	0.26435443935394059567	4.7711659622565277169e-114	0	1.3344525615397224728e-06	0	2.0959237383707520365e+113	0	210345320.37854111195	0
0.30797622547848102492	0.26436050006177541638	4.7718691684820461331e-114	0	1.3344253139919032257e-06	0	2.0956148726896160176e+113	0	210341583.77687072754	0
0.30798142785057219806	0.2643665607330416556	4.7725681067101384253e-114	0	1.3343980129663043705e-06	0	2.0953079718108570747e+113	0	210337862.39917063713	0
0.3079866302226634267	0.26437262136774186683	4.7732627757344466896e-114	0	1.3343706584718345762e-06	0	2.0950030345776095919e+113	0	210334156.24123942852	0
0.30799183259475465535	0.26437868196587854808	4.7739531743606108451e-114	0	1.3343432505174245345e-06	0	2.0947000598386319215e+113	0	210330465.29888164997	0
0.30799703496684582849	0.26438474252745419735	4.7746393014046867651e-114	0	1.3343157891119998553e-06	0	2.0943990464490206586e+113	0	210326789.56791168451	0
0.30800223733893705713	0.26439080305247136815	4.7753211556937904213e-114	0	1.3342882742644867833e-06	0	2.0940999932699044253e+113	0	210323129.04415225983	0
0.30800743971102828578	0.26439686354093255849	4.7759987360658093533e-114	0	1.3342607059838098697e-06	0	2.093802899168565879e+113	0	210319483.72343409061	0
0.30801264208311945891	0.26440292399284021085	4.7766720413697164456e-114	0	1.3342330842789029825e-06	0	2.0935077630183053505e+113	0	210315853.60159677267	0
0.30801784445521068756	0.26440898440819698978	4.7773410704651623784e-114	0	1.3342054091586919433e-06	0	2.0932145836986086473e+113	0	210312238.67448952794	0
0.30802304682730191621	0.26441504478700528225	4.7780058222229170791e-114	0	1.3341776806321087144e-06	0	2.0929233600949440495e+113	0	210308638.93796736002	0
0.30802824919939308934	0.26442110512926758625	4.7786662955248891982e-114	0	1.3341498987080920346e-06	0	2.0926340910987588919e+113	0	210305054.38789573312	0
0.30803345157148431799	0.26442716543498656634	4.7793224892632042541e-114	0	1.3341220633955668782e-06	0	2.0923467756078609662e+113	0	210301485.02014887333	0
0.30803865394357554663	0.26443322570416460948	4.7799744023415628908e-114	0	1.3340941747034717723e-06	0	2.0920614125258300138e+113	0	210297930.83060801029	0
0.30804385631566671977	0.26443928593680421368	4.7806220336743781715e-114	0	1.3340662326407418555e-06	0	2.0917780007623847736e+113	0	210294391.81516373158	0
0.30804905868775794842	0.26444534613290804348	4.7812653821868210221e-114	0	1.334038237216312902e-06	0	2.0914965392333570084e+113	0	210290867.96971464157	0
0.30805426105984917706	0.26445140629247843034	4.7819044468150106616e-114	0	1.3340101884391206859e-06	0	2.0912170268606098251e+113	0	210287359.29016953707	0
0.3080594634319403502	0.26445746641551787226	4.7825392265065909416e-114	0	1.3339820863181117809e-06	0	2.0909394625717499142e+113	0	210283865.77244231105	0
0.30806466580403157884	0.26446352650202908929	4.7831697202193013987e-114	0	1.3339539308622196317e-06	0	2.0906638453007898768e+113	0	210280387.41245806217	0
0.30806986817612280749	0.26446958655201446842	4.7837959269221818698e-114	0	1.3339257220803863651e-06	0	2.0903901739875901337e+113	0	210276924.20614939928	0
0.30807507054821398063	0.26447564656547645212	4.7844178455952038944e-114	0	1.3338974599815551669e-06	0	2.090118447578016818e+113	0	210273476.14945757389	0
0.30808027292030520927	0.26448170654241764943	4.7850354752292447464e-114	0	1.3338691445746681637e-06	0	2.0898486650239315219e+113	0	210270043.23833185434	0
0.30808547529239643792	0.26448776648284055835	4.7856488148263456694e-114	0	1.333840775868674047e-06	0	2.0895808252831150849e+113	0	210266625.46872955561	0
0.30809067766448761105	0.26449382638674762136	4.7862578633987532337e-114	0	1.3338123538725096496e-06	0	2.0893149273196349836e+113	0	210263222.83661904931	0
0.3080958800365788397	0.26449988625414144749	4.7868626199706692739e-114	0	1.3337838785951300156e-06	0	2.0890509701031033751e+113	0	210259835.3379727602	0
0.30810108240867006835	0.26450594608502453475	4.7874630835762167493e-114	0	1.3337553500454745188e-06	0	2.0887889526095373019e+113	0	210256462.96877563	0
0.30810628478076124148	0.2645120058793992146	4.788059253261316634e-114	0	1.3337267682324979918e-06	0	2.0885288738205678639e+113	0	210253105.72501859069	0
0.30811148715285247013	0.2645180656372682626	4.7886511280826838317e-114	0	1.3336981331651539962e-06	0	2.0882707327238253796e+113	0	210249763.60269975662	0
0.30811668952494369877	0.26452412535863401022	4.7892387071071036845e-114	0	1.3336694448523804237e-06	0	2.0880145283132927639e+113	0	210246436.5978307128	0
0.30812189189703487191	0.26453018504349901097	4.7898219894133485375e-114	0	1.3336407033031380358e-06	0	2.0877602595884354121e+113	0	210243124.70642617345	0
0.30812709426912610056	0.26453624469186581836	4.7904009740906023619e-114	0	1.3336119085263755239e-06	0	2.0875079255548939439e+113	0	210239827.92451184988	0
0.3081322966412173292	0.26454230430373687488	4.7909756602393047069e-114	0	1.3335830605310500496e-06	0	2.0872575252241024589e+113	0	210236546.24812087417	0
0.30813749901330850234	0.26454836387911467854	4.7915460469703969135e-114	0	1.3335541593261136924e-06	0	2.0870090576136289283e+113	0	210233279.67329511046	0
0.30814270138539973098	0.26455442341800189388	4.7921121334061256723e-114	0	1.3335252049205210728e-06	0	2.0867625217467961847e+113	0	210230028.19608545303	0
0.30814790375749095963	0.26456048292040079684	4.7926739186794998645e-114	0	1.3334961973232308349e-06	0	2.0865179166529327731e+113	0	210226791.81255030632	0
0.30815310612958213277	0.26456654238631405196	4.793231401934765195e-114	0	1.3334671365432028931e-06	0	2.0862752413671367954e+113	0	210223570.51875531673	0
0.30815830850167336141	0.26457260181574410174	4.7937845823265046979e-114	0	1.3334380225893884798e-06	0	2.0860344949306877295e+113	0	210220364.31077748537	0
0.30816351087376459006	0.26457866120869349968	4.7943334590209522723e-114	0	1.3334088554707528036e-06	0	2.0857956763904575797e+113	0	210217173.18469935656	0
0.30816871324585576319	0.26458472056516463278	4.7948780311949381028e-114	0	1.3333796351962587435e-06	0	2.0855587847993459349e+113	0	210213997.13661330938	0
0.30817391561794699184	0.26459077988516022106	4.7954182980360011868e-114	0	1.3333503617748611319e-06	0	2.0853238192162632224e+113	0	210210836.16261988878	0
0.30817911799003822049	0.26459683916868259601	4.7959542587431770225e-114	0	1.3333210352155256008e-06	0	2.0850907787057561414e+113	0	210207690.25882697105	0
0.30818432036212939362	0.26460289841573425562	4.7964859125260533929e-114	0	1.3332916555272182057e-06	0	2.0848596623384095699e+113	0	210204559.42135226727	0
0.30818952273422062227	0.26460895762631780892	4.7970132586048468263e-114	0	1.3332622227188920848e-06	0	2.0846304691908181991e+113	0	210201443.64632108808	0
0.30819472510631185092	0.26461501680043580942	4.7975362962120861722e-114	0	1.3332327367995302343e-06	0	2.0844031983448551713e+113	0	210198342.92986559868	0
0.30819992747840302405	0.26462107593809053308	4.7980550245894683393e-114	0	1.3332031977780855806e-06	0	2.0841778488890145052e+113	0	210195257.26812949777	0
0.3082051298504942527	0.26462713503928469994	4.7985694429907746186e-114	0	1.3331736056635294734e-06	0	2.0839544199171537684e+113	0	210192186.6572624445	0
0.30821033222258548134	0.26463319410402069698	4.7990795506806040337e-114	0	1.3331439604648315678e-06	0	2.0837329105290210681e+113	0	210189131.09342190623	0
0.30821553459467665448	0.26463925313230102221	4.7995853469338907739e-114	0	1.3331142621909579195e-06	0	2.0835133198304905221e+113	0	210186090.5727763474	0
0.30822073696676788312	0.26464531212412834016	4.8000868310372898617e-114	0	1.3330845108508781839e-06	0	2.0832956469329170203e+113	0	210183065.09149986506	0
0.30822593933885911177	0.2646513710795049823	4.8005840022880410644e-114	0	1.3330547064535664631e-06	0	2.0830798909536471525e+113	0	210180054.64577567577	0
0.30823114171095028491	0.26465742999843344663	4.801076859994215587e-114	0	1.3330248490079934716e-06	0	2.0828660510159074537e+113	0	210177059.23179632425	0
0.30823634408304151355	0.26466348888091634217	4.8015654034750464402e-114	0	1.3329949385231294998e-06	0	2.0826541262486355753e+113	0	210174078.84576123953	0
0.3082415464551327422	0.26466954772695622244	4.8020496320606853533e-114	0	1.3329649750079471679e-06	0	2.0824441157866026351e+113	0	210171113.48387807608	0
0.30824674882722391533	0.26467560653655530789	4.8025295450922568736e-114	0	1.3329349584714279897e-06	0	2.082236018770375965e+113	0	210168163.14236450195	0
0.30825195119931514398	0.26468166530971642958	4.8030051419214630793e-114	0	1.3329048889225384442e-06	0	2.0820298343464694851e+113	0	210165227.81744411588	0
0.30825715357140637263	0.26468772404644191898	4.8034764219114232042e-114	0	1.3328747663702589864e-06	0	2.0818255616670118562e+113	0	210162307.5053512454	0
0.30826235594349754576	0.26469378274673427409	4.8039433844362552673e-114	0	1.3328445908235696479e-06	0	2.0816231998898753229e+113	0	210159402.2023254931	0
0.30826755831558877441	0.26469984141059604843	4.8044060288804968488e-114	0	1.33281436229144199e-06	0	2.0814227481789586892e+113	0	210156511.90461748838	0
0.30827276068768000306	0.26470590003802979551	4.804864354640017567e-114	0	1.332784080782858797e-06	0	2.0812242057037649054e+113	0	210153636.60848504305	0
0.30827796305977117619	0.26471195862903779128	4.8053183611214340834e-114	0	1.3327537463067956536e-06	0	2.081027571639657045e+113	0	210150776.31019341946	0
0.30828316543186240484	0.26471801718362281131	4.8057680477427730013e-114	0	1.3327233588722391558e-06	0	2.080832845167572595e+113	0	210147931.0060172677	0
0.30828836780395363348	0.26472407570178724256	4.8062134139323326125e-114	0	1.3326929184881670059e-06	0	2.0806400254744865379e+113	0	210145100.69223922491	0
0.30829357017604480662	0.26473013418353352755	4.8066544591296927547e-114	0	1.332662425163559447e-06	0	2.0804491117530056853e+113	0	210142285.36514985561	0
0.30829877254813603527	0.26473619262886421977	4.8070911827853058193e-114	0	1.3326318789074009578e-06	0	2.0802601032015019628e+113	0	210139485.02104854584	0
0.30830397492022726391	0.26474225103778187274	4.8075235843609216126e-114	0	1.3326012797286777107e-06	0	2.0800729990239524681e+113	0	210136699.65624135733	0
0.30830917729231843705	0.26474830941028881792	4.8079516633287289773e-114	0	1.3325706276363712196e-06	0	2.0798877984302808868e+113	0	210133929.26704394817	0
0.30831437966440966569	0.26475436774638777537	4.8083754191721074147e-114	0	1.3325399226394693512e-06	0	2.0797045006360560617e+113	0	210131173.84978020191	0
0.30831958203650089434	0.26476042604608113207	4.8087948513852786842e-114	0	1.332509164746956372e-06	0	2.0795231048625993051e+113	0	210128433.40078175068	0
0.30832478440859206748	0.2647664843093713305	4.8092099594734986756e-114	0	1.3324783539678224781e-06	0	2.0793436103369454384e+113	0	210125707.91638845205	0
0.30832998678068329612	0.26477254253626097968	4.8096207429525957611e-114	0	1.3324474903110464305e-06	0	2.079166016291980862e+113	0	210122997.39294940233	0
