0.29394698451957368412	0.26412669068102589964	8.2561541844599145128e-118	0	8.8122244081383688809e-07	0	1.2112176900502211998e+117	0	406114388.75742971897	0
0.29395235666002594854	0.26413266933104462275	8.2877264577192019727e-118	0	8.8127860700490499913e-07	0	1.2066035300532840349e+117	0	405934119.47855883837	0
0.29395772880047815745	0.26413864795499975013	8.3193940627062856792e-118	0	8.8133476688195870486e-07	0	1.2020106181563685108e+117	0	405754100.03271484375	0
0.29396310094093042187	0.26414462655289339121	8.3511571840366095744e-118	0	8.8139092042214812685e-07	0	1.1974388434593466235e+117	0	405574330.03055858612	0
0.29396847308138263077	0.26415060512472698928	8.3830160062960055289e-118	0	8.8144706760263778624e-07	0	1.1928880957032139421e+117	0	405394809.08360373974	0
0.29397384522183489519	0.26415658367050248723	8.4149707140399237633e-118	0	8.8150320840059294533e-07	0	1.1883582652659189237e+117	0	405215536.80420005322	0
0.2939792173622871041	0.2641625621902216059	8.4470214917911804633e-118	0	8.8155934279319623058e-07	0	1.1838492431584324415e+117	0	405036512.80554533005	0
0.29398458950273936852	0.26416854068388617716	8.4791685240389117162e-118	0	8.816154707576311155e-07	0	1.1793609210206696296e+117	0	404857736.70166933537	0
0.29398996164319157742	0.26417451915149786634	8.5114119952358509257e-118	0	8.8167159227109674368e-07	0	1.1748931911176869364e+117	0	404679208.10744547844	0
0.29399533378364384184	0.26418049759305850532	8.5437520897986651728e-118	0	8.8172770731079829385e-07	0	1.1704459463354632854e+117	0	404500926.63857579231	0
0.29400070592409605075	0.26418647600856987046	8.576188992102707284e-118	0	8.8178381585394602693e-07	0	1.1660190801774994427e+117	0	404322891.91160160303	0
0.29400607806454831517	0.26419245439803373809	8.6087228864856136585e-118	0	8.8183991787777032087e-07	0	1.1616124867602003634e+117	0	404145103.54388689995	0
0.29401145020500052407	0.26419843276145177358	8.6413539572393249463e-118	0	8.8189601335949774196e-07	0	1.157226060809886952e+117	0	403967561.1536334753	0
0.29401682234545273298	0.26420441109882580877	8.6740823886141945799e-118	0	8.8195210227637338536e-07	0	1.1528596976581901675e+117	0	403790264.35986232758	0
0.2940221944859049974	0.26421038941015773105	8.7069083648135576937e-118	0	8.8200818460564573434e-07	0	1.1485132932387447401e+117	0	403613212.78241997957	0
0.2940275666263572063	0.26421636769544915024	8.7398320699922694513e-118	0	8.8206426032456867202e-07	0	1.1441867440833839847e+117	0	403436406.04198169708	0
0.29403293876680947072	0.26422234595470189822	8.7728536882583621948e-118	0	8.8212032941041958667e-07	0	1.1398799473179467193e+117	0	403259843.76003438234	0
0.29403831090726167963	0.26422832418791769582	8.8059734036663657781e-118	0	8.8217639184047078437e-07	0	1.1355928006592099338e+117	0	403083525.55889010429	0
0.29404368304771394405	0.26423430239509837492	8.8391914002201410986e-118	0	8.8223244759201257066e-07	0	1.1313252024105905807e+117	0	402907451.0616723299	0
0.29404905518816615295	0.26424028057624565635	8.8725078618668502582e-118	0	8.8228849664233514518e-07	0	1.1270770514590354089e+117	0	402731619.89232504368	0
0.29405442732861841737	0.264246258731361372	8.905922972499908085e-118	0	8.8234453896874649528e-07	0	1.1228482472707697884e+117	0	402556031.67559599876	0
0.29405979946907062628	0.26425223686044718718	8.9394369159524820942e-118	0	8.8240057454855693764e-07	0	1.1186386898882800744e+117	0	402380686.03705334663	0
0.29406517160952289069	0.26425821496350498929	8.9730498759999949417e-118	0	8.824566033590897062e-07	0	1.1144482799261791783e+117	0	402205582.60306376219	0
0.2940705437499750996	0.26426419304053638815	9.0067620363552797725e-118	0	8.8251262537767883457e-07	0	1.1102769185680241704e+117	0	402030721.00080871582	0
0.29407591589042736402	0.26427017109154332664	9.0405735806688320517e-118	0	8.8256864058166132096e-07	0	1.1061245075625133334e+117	0	401856100.85826730728	0
0.29408128803087957293	0.26427614911652735907	9.0744846925255216819e-118	0	8.8262464894839015134e-07	0	1.1019909492201597213e+117	0	401681721.80422580242	0
0.29408666017133183734	0.26428212711549048386	9.1084955554437476989e-118	0	8.8268065045521852345e-07	0	1.0978761464096505946e+117	0	401507583.46826756001	0
0.29409203231178404625	0.26428810508843425531	9.1426063528740153428e-118	0	8.8273664507952038731e-07	0	1.0937800025543546781e+117	0	401333685.48077732325	0
0.29409740445223631067	0.26429408303536067182	9.1768172681961254203e-118	0	8.8279263279866778713e-07	0	1.0897024216289852215e+117	0	401160027.47293251753	0
0.29410277659268851957	0.2643000609562712877	9.2111284847176756507e-118	0	8.8284861359004769609e-07	0	1.0856433081561248951e+117	0	400986609.07671099901	0
0.29410814873314078399	0.26430603885116793483	9.2455401856738158798e-118	0	8.8290458743105725173e-07	0	1.081602567202645138e+117	0	400813429.92487418652	0
0.2941135208735929929	0.26431201672005244507	9.2800525542222167573e-118	0	8.8296055429909708564e-07	0	1.0775801043766960813e+117	0	400640489.65098500252	0
0.29411889301404525732	0.26431799456292648376	9.3146657734448607257e-118	0	8.830165141715798996e-07	0	1.0735758258239355178e+117	0	400467787.88938570023	0
0.29412426515449746622	0.26432397237979188276	9.3493800263440321072e-118	0	8.8307246702593067738e-07	0	1.0695896382244285352e+117	0	400295324.27521133423	0
0.29412963729494973064	0.26432995017065041843	9.3841954958415263923e-118	0	8.8312841283957916731e-07	0	1.0656214487892288258e+117	0	400123098.44437634945	0
0.29413500943540193955	0.2643359279355037561	9.4191123647757145671e-118	0	8.8318435158996559976e-07	0	1.0616711652572062282e+117	0	399951110.03358519077	0
0.29414038157585420397	0.26434190567435383867	9.4541308159014656278e-118	0	8.8324028325453804013e-07	0	1.0577386958915777824e+117	0	399779358.6803149581	0
0.29414575371630641287	0.26434788338720222045	9.4892510318864536568e-118	0	8.8329620781075800051e-07	0	1.0538239494768676966e+117	0	399607844.02282977104	0
0.29415112585675867729	0.26435386107405078882	9.5244731953111560614e-118	0	8.8335212523608942816e-07	0	1.0499268353154637392e+117	0	399436565.70016396046	0
0.2941564979972108862	0.26435983873490126461	9.559797488665090208e-118	0	8.8340803550800939938e-07	0	1.0460472632246513972e+117	0	399265523.35213279724	0
0.2941618701376630951	0.26436581636975536869	9.595224094346940218e-118	0	8.8346393860400346081e-07	0	1.0421851435331816072e+117	0	399094716.61932259798	0
0.29416724227811535952	0.26437179397861504393	9.6307531946628276158e-118	0	8.8351983450157409971e-07	0	1.0383403870781167749e+117	0	398924145.14308595657	0
0.29417261441856756843	0.26437777156148184465	9.666384971820103624e-118	0	8.8357572317821120377e-07	0	1.0345129052021482607e+117	0	398753808.56555700302	0
0.29417798655901983285	0.26438374911835771375	9.702119607933303277e-118	0	8.8363160461143917724e-07	0	1.030702609749638191e+117	0	398583706.52962368727	0
0.29418335869947204175	0.26438972664924420553	9.7379572850146005246e-118	0	8.8368747877877628339e-07	0	1.0269094130643458373e+117	0	398413838.67895102501	0
0.29418873083992430617	0.26439570415414331839	9.7738981849773303341e-118	0	8.8374334565775634974e-07	0	1.023133227985758774e+117	0	398244204.6579605341	0
0.29419410298037651508	0.26440168163305666216	9.8099424896302969738e-118	0	8.8379920522591394492e-07	0	1.019373967846459639e+117	0	398074804.11184179783	0
0.2941994751208287795	0.26440765908598601319	9.8460903806800457683e-118	0	8.8385505746080608398e-07	0	1.0156315464686314315e+117	0	397905636.68653738499	0
0.2942048472612809884	0.26441363651293314785	9.882342039724880809e-118	0	8.8391090233998935842e-07	0	1.0119058781614851657e+117	0	397736702.0287566185	0
0.29421021940173325282	0.26441961391389989799	9.918697648255352765e-118	0	8.8396673984102766542e-07	0	1.0081968777180084608e+117	0	397567999.78595745564	0
0.29421559154218546173	0.26442559128888787345	9.955157387652182604e-118	0	8.8402256994150279573e-07	0	1.0045044604119906003e+117	0	397399529.60635846853	0
0.29422096368263772614	0.2644315686378989616	9.9917214391841307208e-118	0	8.840783926189984459e-07	0	1.0008285419951150634e+117	0	397231291.13892698288	0
0.29422633582308993505	0.26443754596093488329	1.0028389984005654739e-117	0	8.8413420785110995921e-07	0	9.9716903869405401633e+116	0	397063284.03338551521	0
0.29423170796354219947	0.26444352325799741488	1.0065163203156951779e-117	0	8.8419001561544633734e-07	0	9.9352586720734484769e+116	0	396895507.94019830227	0
0.29423708010399440838	0.26444950052908833271	1.0102041277558002578e-117	0	8.8424581588961658196e-07	0	9.898989447029208505e+116	0	396727962.51058775187	0
0.29424245224444667279	0.26445547777420935764	1.0139024388012068943e-117	0	8.8430160865124600013e-07	0	9.862881888146503963e+116	0	396560647.39651095867	0
0.2942478243848988817	0.26446145499336221052	1.0176112715199183144e-117	0	8.8435739387796603991e-07	0	9.8269351763997750417e+116	0	396393562.25067704916	0
0.29425319652535114612	0.26446743218654877872	1.0213306439677366559e-117	0	8.8441317154741757259e-07	0	9.7911484973674308294e+116	0	396226706.72653144598	0
0.29425856866580335502	0.26447340935377067206	1.0250605741878647938e-117	0	8.8446894163725364554e-07	0	9.7555210412056065031e+116	0	396060080.47826421261	0
0.29426394080625561944	0.26447938649502983344	1.0288010802109112718e-117	0	8.8452470412513397656e-07	0	9.7200520026183509262e+116	0	395893683.16079717875	0
0.29426931294670782835	0.26448536361032781716	1.0325521800543876976e-117	0	8.8458045898872315385e-07	0	9.6847405808326954893e+116	0	395727514.42979943752	0
0.29427468508716009277	0.26449134069966656613	1.0363138917230359466e-117	0	8.8463620620570471799e-07	0	9.6495859795659230411e+116	0	395561573.9416616559	0
0.29428005722761230167	0.26449731776304769015	1.0400862332080143802e-117	0	8.8469194575376411537e-07	0	9.6145874070040019459e+116	0	395395861.35352003574	0
0.29428542936806456609	0.26450329480047307662	1.0438692224872419552e-117	0	8.8474767761059790972e-07	0	9.57974407576923997e+116	0	395230376.32323074341	0
0.294290801508516775	0.26450927181194439086	1.0476628775248517695e-117	0	8.8480340175391388791e-07	0	9.5450552028964086029e+116	0	395065118.50938886404	0
0.29429617364896903942	0.26451524879746346475	1.0514672162712146604e-117	0	8.8485911816142438966e-07	0	9.5105200098037117659e+116	0	394900087.57130980492	0
0.29430154578942124832	0.26452122575703196361	1.0552822566625390937e-117	0	8.8491482681085266019e-07	0	9.4761377222679988365e+116	0	394735283.16904264688	0
0.29430691792987351274	0.26452720269065177483	1.0591080166209976072e-117	0	8.84970527679937509e-07	0	9.4419075703951664227e+116	0	394570704.96335124969	0
0.29431229007032572165	0.26453317959832450823	1.0629445140541659161e-117	0	8.850262207464204984e-07	0	9.407828788596965805e+116	0	394406352.61573028564	0
0.29431766221077793055	0.26453915648005199568	1.066791766855028196e-117	0	8.8508190598804837882e-07	0	9.373900615563094318e+116	0	394242225.78839057684	0
0.29432303435123019497	0.26454513333583606904	1.0706497929019659881e-117	0	8.8513758338259140582e-07	0	9.3401222942333749205e+116	0	394078324.14425992966	0
0.29432840649168240388	0.26455111016567833815	1.074518610057991262e-117	0	8.851932529078157057e-07	0	9.3064930717768537778e+116	0	393914647.346991539	0
0.2943337786321346683	0.26455708696958074588	1.0783982361712407423e-117	0	8.8524891454150063962e-07	0	9.2730121995600938753e+116	0	393751195.06094300747	0
0.2943391507725868772	0.26456306374754484656	1.0822886890742021031e-117	0	8.8530456826143594493e-07	0	9.2396789331265007747e+116	0	393587966.95119726658	0
0.29434452291303914162	0.26456904049957258307	1.0861899865839872829e-117	0	8.8536021404542109984e-07	0	9.20649253216696236e+116	0	393424962.68353950977	0
0.29434989505349135053	0.26457501722566550972	1.0901021465017849738e-117	0	8.854158518712644764e-07	0	9.1734522604975143827e+116	0	393262181.92447113991	0
0.29435526719394361495	0.26458099392582562492	1.094025186612847414e-117	0	8.8547148171677984649e-07	0	9.1405573860328246844e+116	0	393099624.34119963646	0
0.29436063933439582385	0.26458697060005448298	1.0979591246862160156e-117	0	8.8552710355979591098e-07	0	9.1078071807617603806e+116	0	392937289.60164093971	0
0.29436601147484808827	0.26459294724835402679	1.1019039784746574389e-117	0	8.8558271737814984104e-07	0	9.0752009207215930009e+116	0	392775177.37441301346	0
0.29437138361530029718	0.26459892387072575515	1.1058597657142132912e-117	0	8.8563832314968579586e-07	0	9.0427378859755828436e+116	0	392613287.32884371281	0
0.29437675575575256159	0.26460490046717172197	1.109826504124333615e-117	0	8.8569392085225852256e-07	0	9.0104173605856708876e+116	0	392451619.13495349884	0
0.2943821278962047705	0.26461087703769342605	1.1138042114071981784e-117	0	8.857495104637260505e-07	0	8.9782386325922035037e+116	0	392290172.46347415447	0
0.29438750003665703492	0.26461685358229281029	1.1177929052482682128e-117	0	8.8580509196197224354e-07	0	8.9462009939837224972e+116	0	392128946.98582428694	0
0.29439287217710924383	0.2646228301009714845	1.1217926033151591641e-117	0	8.858606653248685777e-07	0	8.9143037406804469903e+116	0	391967942.37412941456	0
0.29439824431756150824	0.26462880659373139158	1.1258033232583204582e-117	0	8.8591623053031352817e-07	0	8.8825461725035847199e+116	0	391807158.30120277405	0
0.29440361645801371715	0.26463478306057408584	1.1298250827101232769e-117	0	8.8597178755620535837e-07	0	8.8509275931570725184e+116	0	391646594.44055718184	0
0.29440898859846598157	0.26464075950150145466	1.1338578992852397117e-117	0	8.8602733638045387256e-07	0	8.8194473101997950801e+116	0	391486250.46639060974	0
0.29441436073891819047	0.26464673591651516338	1.1379017905799457404e-117	0	8.8608287698097999229e-07	0	8.7881046350259885942e+116	0	391326126.0535980463	0
0.29441973287937045489	0.26465271230561704385	1.1419567741723380121e-117	0	8.8613840933571226242e-07	0	8.7568988828388411536e+116	0	391166220.87775719166	0
0.2944251050198226638	0.26465868866880881694	1.1460228676218377594e-117	0	8.8619393342259108627e-07	0	8.7258293726297443197e+116	0	391006534.6151368022	0
0.29443047716027492822	0.26466466500609225898	1.1501000884691439542e-117	0	8.8624944921956131408e-07	0	8.6948954271541962688e+116	0	390847066.94268751144	0
0.29443584930072713712	0.26467064131746909084	1.1541884542358515119e-117	0	8.8630495670457891339e-07	0	8.6640963729104724222e+116	0	390687817.53804957867	0
0.29444122144117940154	0.26467661760294108886	1.1582879824246846308e-117	0	8.8636045585561552187e-07	0	8.633431540113742397e+116	0	390528786.07953500748	0
0.29444659358163161045	0.26468259386250997389	1.1623986905186708593e-117	0	8.8641594665064341244e-07	0	8.6029002626783074297e+116	0	390369972.24614667892	0
0.29445196572208387487	0.26468857009617757781	1.1665205959814124734e-117	0	8.8647142906764502244e-07	0	8.5725018781917369242e+116	0	390211375.71755927801	0
0.29445733786253608377	0.26469454630394556593	1.1706537162567229963e-117	0	8.865269030846194122e-07	0	8.5422357278939576349e+116	0	390052996.17412883043	0
0.29446271000298829268	0.26470052248581571464	1.1747980687684123498e-117	0	8.8658236867956701852e-07	0	8.5121011566552999686e+116	0	389894833.2968839407	0
0.2944680821434405571	0.26470649864178991129	1.1789536709201759086e-117	0	8.8663782583050500706e-07	0	8.4820975129539815504e+116	0	389736886.76752686501	0
0.294473454283892766	0.2647124747718697102	1.1831205400951438465e-117	0	8.8669327451545393164e-07	0	8.4522241488562308897e+116	0	389579156.2684366703	0
0.29447882642434503042	0.26471845087605694324	1.1872986936561088413e-117	0	8.8674871471244631041e-07	0	8.422480419991441611e+116	0	389421641.48265516758	0
0.29448419856479723933	0.26472442695435338678	1.191488148944745048e-117	0	8.8680414639952270833e-07	0	8.3928656855350272083e+116	0	389264342.09390419722	0
0.29448957070524950375	0.26473040300676081715	1.1956889232819844356e-117	0	8.8685956955473470179e-07	0	8.3633793081828655575e+116	0	389107257.78656160831	0
0.29449494284570171265	0.26473637903328089971	1.199901033967430005e-117	0	8.8691498415614445509e-07	0	8.3340206541329078127e+116	0	388950388.24567949772	0
0.29450031498615397707	0.26474235503391552182	1.2041244982792402641e-117	0	8.8697039018181582661e-07	0	8.3047890930635018759e+116	0	388793733.15697050095	0
0.29450568712660618598	0.26474833100866623781	1.2083593334740656536e-117	0	8.8702578760983639164e-07	0	8.2756839981114890939e+116	0	388637292.20681107044	0
