0.26528336416052811231	0.26528336416052811231	0	0	1.6917700831261750313e-07	0	0	0	5910968.6947065982968	0
0.26529223935292411962	0.26529223935292411962	0	0	1.6842322277574412329e-07	0	0	0	5937423.4949268372729	0
0.26530111454532018245	0.26530111454532018245	0	0	1.6766541612209912415e-07	0	0	0	5964259.1962540987879	0
0.26530998973771618976	0.26530998973771618976	0	0	1.6690356213478522568e-07	0	0	0	5991483.8677465524524	0
0.26531886493011219708	0.26531886493011219708	0	0	1.6613763436900532182e-07	0	0	0	6019105.8082536431029	0
0.26532774012250820439	0.26532774012250820439	0	0	1.6536760614957890043e-07	0	0	0	6047133.5546544492245	0
0.2653366153149042117	0.2653366153149042117	0	0	1.6459345056843355524e-07	0	0	0	6075575.8904527416453	0
0.26534549050730027453	0.26534549050730027453	0	0	1.6381514048199519792e-07	0	0	0	6104441.8547497401014	0
0.26535436569969628184	0.26535436569969628184	0	0	1.630326485086753878e-07	0	0	0	6133740.7516064941883	0
0.26536324089209228916	0.26536324089209228916	0	0	1.6224594702613920059e-07	0	0	0	6163482.1598279522732	0
0.26537211608448829647	0.26537211608448829647	0	0	1.6145500816871089886e-07	0	0	0	6193675.9431770574301	0
0.26538099127688430379	0.26538099127688430379	0	0	1.6065980382466329422e-07	0	0	0	6224332.2610511453822	0
0.26538986646928036661	0.26538986646928036661	0	0	1.5986030563342272391e-07	0	0	0	6255461.5796438548714	0
0.26539874166167637393	0.26539874166167637393	0	0	1.5905648498288419457e-07	0	0	0	6287074.68361072056	0
0.26540761685407238124	0.26540761685407238124	0	0	1.5824831300655899879e-07	0	0	0	6319182.6882764464244	0
0.26541649204646838855	0.26541649204646838855	0	0	1.574357605807023205e-07	0	0	0	6351797.0524072591215	0
0.26542536723886439587	0.26542536723886439587	0	0	1.5661879832144285211e-07	0	0	0	6384929.5915782088414	0
0.26543424243126045869	0.26543424243126045869	0	0	1.5579739658186913346e-07	0	0	0	6418592.4921698896214	0
0.26544311762365646601	0.26544311762365646601	0	0	1.5497152544908283013e-07	0	0	0	6452798.3260289849713	0
0.26545199281605247332	0.26545199281605247332	0	0	1.5414115474112980068e-07	0	0	0	6487560.065833398141	0
0.26546086800844848064	0.26546086800844848064	0	0	1.5330625400401128799e-07	0	0	0	6522891.1011930070817	0
0.26546974320084448795	0.26546974320084448795	0	0	1.5246679250857610243e-07	0	0	0	6558805.2555362246931	0
0.26547861839324055078	0.26547861839324055078	0	0	1.516227392473725974e-07	0	0	0	6595316.8038238603622	0
0.26548749358563655809	0.26548749358563655809	0	0	1.507740629315078977e-07	0	0	0	6632440.4911358645186	0
0.26549636877803256541	0.26549636877803256541	0	0	1.4992073198742861842e-07	0	0	0	6670191.552185414359	0
0.26550524397042857272	0.26550524397042857272	0	0	1.4906271455362143339e-07	0	0	0	6708585.7318147523329	0
0.26551411916282458003	0.26551411916282458003	0	0	1.4819997847734297214e-07	0	0	0	6747639.3065258199349	0
0.26552299435522064286	0.26552299435522064286	0	0	1.4733249131126482828e-07	0	0	0	6787369.1071125017479	0
0.26553186954761665017	0.26553186954761665017	0	0	1.4646022031007812206e-07	0	0	0	6827792.5424586338922	0
0.26554074474001265749	0.26554074474001265749	0	0	1.4558313242704078228e-07	0	0	0	6868927.6245732083917	0
0.2655496199324086648	0.2655496199324086648	0	0	1.447011943104761239e-07	0	0	0	6910792.9949379945174	0
0.26555849512480467212	0.26555849512480467212	0	0	1.4381437230023661778e-07	0	0	0	6953407.9522478627041	0
0.26556737031720073494	0.26556737031720073494	0	0	1.4292263242413261453e-07	0	0	0	6996792.4816304259002	0
0.26557624550959674226	0.26557624550959674226	0	0	1.4202594039429558206e-07	0	0	0	7040967.2854393897578	0
0.26558512070199274957	0.26558512070199274957	0	0	1.411242616034219115e-07	0	0	0	7085953.81572400406	0
0.26559399589438875688	0.26559399589438875688	0	0	1.4021756112112718153e-07	0	0	0	7131774.308470165357	0
0.2656028710867847642	0.2656028710867847642	0	0	1.3930580369006087118e-07	0	0	0	7178451.8197453068569	0
0.26561174627918082702	0.26561174627918082702	0	0	1.3838895372210352601e-07	0	0	0	7226010.2638544607908	0
0.26562062147157683434	0.26562062147157683434	0	0	1.3746697529446736254e-07	0	0	0	7274474.4536489928141	0
0.26562949666397284165	0.26562949666397284165	0	0	1.3653983214570496956e-07	0	0	0	7323870.1431306563318	0
0.26563837185636884897	0.26563837185636884897	0	0	1.3560748767171578604e-07	0	0	0	7374224.072499900125	0
0.26564724704876485628	0.26564724704876485628	0	0	1.3466990492166681691e-07	0	0	0	7425564.0158182932064	0
0.26565612224116091911	0.26565612224116091911	0	0	1.3372704659385458597e-07	0	0	0	7477918.8314621383324	0
0.26566499743355692642	0.26566499743355692642	0	0	1.3277887503153151337e-07	0	0	0	7531318.515558488667	0
0.26567387262595293373	0.26567387262595293373	0	0	1.3182535221862657279e-07	0	0	0	7585794.2586153214797	0
0.26568274781834894105	0.26568274781834894105	0	0	1.3086643977546388405e-07	0	0	0	7641378.5055646458641	0
0.26569162301074494836	0.26569162301074494836	0	0	1.2990209895436097401e-07	0	0	0	7698105.0194680383429	0
0.26570049820314101119	0.26570049820314101119	0	0	1.2893229063519786785e-07	0	0	0	7756008.9491422176361	0
0.2657093733955370185	0.2657093733955370185	0	0	1.2795697532095129309e-07	0	0	0	7815126.9009893750772	0
0.26571824858793302582	0.26571824858793302582	0	0	1.2697611313306199177e-07	0	0	0	7875497.01534863282	0
0.26572712378032903313	0.26572712378032903313	0	0	1.2598966380685002221e-07	0	0	0	7937159.0476903095841	0
0.26573599897272504045	0.26573599897272504045	0	0	1.2499758668678278303e-07	0	0	0	8000154.455027888529	0
0.26574487416512110327	0.26574487416512110327	0	0	1.2399984072173083453e-07	0	0	0	8064526.4879340371117	0
0.26575374935751711059	0.26575374935751711059	0	0	1.229963844601122029e-07	0	0	0	8130320.2885959669948	0
0.2657626245499131179	0.2657626245499131179	0	0	1.2198717604498297729e-07	0	0	0	8197582.9953736150637	0
0.26577149974230912521	0.26577149974230912521	0	0	1.2097217320903396556e-07	0	0	0	8266363.8543721055612	0
0.26578037493470513253	0.26578037493470513253	0	0	1.1995133326957895919e-07	0	0	0	8336714.3385776067153	0
0.26578925012710119535	0.26578925012710119535	0	0	1.1892461312335674352e-07	0	0	0	8408688.2751742191613	0
0.26579812531949720267	0.26579812531949720267	0	0	1.1789196924140120151e-07	0	0	0	8482341.9816862381995	0
0.26580700051189320998	0.26580700051189320998	0	0	1.1685335766367770264e-07	0	0	0	8557734.4116902220994	0
0.2658158757042892173	0.2658158757042892173	0	0	1.1580873399375031579e-07	0	0	0	8634927.3108707461506	0
0.26582475089668522461	0.26582475089668522461	0	0	1.1475805339334417536e-07	0	0	0	8713985.3842972107232	0
0.26583362608908128744	0.26583362608908128744	0	0	1.1370127057680465496e-07	0	0	0	8794976.4758741632104	0
0.26584250128147729475	0.26584250128147729475	0	0	1.1263833980549583263e-07	0	0	0	8877971.7610078640282	0
0.26585137647387330206	0.26585137647387330206	0	0	1.1156921488208357434e-07	0	0	0	8963045.9536431301385	0
0.26586025166626930938	0.26586025166626930938	0	0	1.1049384914477885983e-07	0	0	0	9050277.5289302412421	0
0.26586912685866531669	0.26586912685866531669	0	0	1.0941219546144842871e-07	0	0	0	9139748.9629238974303	0
0.26587800205106137952	0.26587800205106137952	0	0	1.0832420622365512282e-07	0	0	0	9231546.9908481687307	0
0.26588687724345738683	0.26588687724345738683	0	0	1.0722983334064310527e-07	0	0	0	9325762.8856257125735	0
0.26589575243585339415	0.26589575243585339415	0	0	1.0612902823314750544e-07	0	0	0	9422492.7585614863783	0
0.26590462762824940146	0.26590462762824940146	0	0	1.0502174182717838827e-07	0	0	0	9521837.8842504769564	0
0.26591350282064540878	0.26591350282064540878	0	0	1.0390792454769509897e-07	0	0	0	9623905.0520250443369	0
0.26592237801304141609	0.26592237801304141609	0	0	1.0278752631217524483e-07	0	0	0	9728806.9465054273605	0
0.26593125320543747891	0.26593125320543747891	0	0	1.0166049652406595257e-07	0	0	0	9836662.5601053535938	0
0.26594012839783348623	0.26594012839783348623	0	0	1.0052678406619771074e-07	0	0	0	9947597.6406595464796	0
0.26594900359022949354	0.26594900359022949354	0	0	9.9386337293992806627e-08	0	0	0	10061745.177729200572	0
0.26595787878262550086	0.26595787878262550086	0	0	9.8239104028671830829e-08	0	0	0	10179245.931519716978	0
0.26596675397502150817	0.26596675397502150817	0	0	9.7085031550301111719e-08	0	0	0	10300249.008848352358	0
0.265975629167417571	0.265975629167417571	0	0	9.5924066590724291675e-08	0	0	0	10424912.491113033146	0
0.26598450435981357831	0.26598450435981357831	0	0	9.4756155326430111138e-08	0	0	0	10553404.119817346334	0
0.26599337955220958563	0.26599337955220958563	0	0	9.3581243371224342772e-08	0	0	0	10685902.045916754752	0
0.26600225474460559294	0.26600225474460559294	0	0	9.2399275768898747782e-08	0	0	0	10822595.650003960356	0
0.26601112993700160025	0.26601112993700160025	0	0	9.1210196985684846145e-08	0	0	0	10963686.441297203302	0
0.26602000512939766308	0.26602000512939766308	0	0	9.0013950902639288941e-08	0	0	0	11109389.044389553368	0
0.26602888032179367039	0.26602888032179367039	0	0	8.8810480807912618066e-08	0	0	0	11259932.283925935626	0
0.26603775551418967771	0.26603775551418967771	0	0	8.7599729388836906478e-08	0	0	0	11415560.378745108843	0
0.26604663070658568502	0.26604663070658568502	0	0	8.6381638723979292133e-08	0	0	0	11576534.258575055748	0
0.26605550589898169234	0.26605550589898169234	0	0	8.5156150274973973101e-08	0	0	0	11743133.018237015232	0
0.26606438109137775516	0.26606438109137775516	0	0	8.3923204878306954123e-08	0	0	0	11915655.526383345947	0
0.26607325628377376248	0.26607325628377376248	0	0	8.2682742736898312591e-08	0	0	0	12094422.20829639025	0
0.26608213147616976979	0.26608213147616976979	0	0	8.1434703411586645458e-08	0	0	0	12279777.025106947869	0
0.2660910066685657771	0.2660910066685657771	0	0	8.0179025812482874548e-08	0	0	0	12472089.675156822428	0
0.26609988186096178442	0.26609988186096178442	0	0	7.8915648190142892698e-08	0	0	0	12671758.04715631716	0
0.26610875705335784724	0.26610875705335784724	0	0	7.7644508126646864219e-08	0	0	0	12879210.959375109524	0
0.26611763224575385456	0.26611763224575385456	0	0	7.6365542526503665996e-08	0	0	0	13094911.224560957402	0
0.26612650743814986187	0.26612650743814986187	0	0	7.5078687607397502524e-08	0	0	0	13319359.086685340852	0
0.26613538263054586919	0.26613538263054586919	0	0	7.37838788908079954e-08	0	0	0	13553096.083222864196	0
0.2661442578229418765	0.2661442578229418765	0	0	7.2481051192467854245e-08	0	0	0	13796709.395736783743	0
0.26615313301533793933	0.26615313301533793933	0	0	7.1170138612643954493e-08	0	0	0	14050836.762348834425	0
0.26616200820773394664	0.26616200820773394664	0	0	6.9851074526304912768e-08	0	0	0	14316172.038604995236	0
0.26617088340012995396	0.26617088340012995396	0	0	6.8523791573077856928e-08	0	0	0	14593471.508848724887	0
0.26617975859252596127	0.26617975859252596127	0	0	6.71882216470117285e-08	0	0	0	14883561.068987991661	0
0.26618863378492196858	0.26618863378492196858	0	0	6.5844295886301449535e-08	0	0	0	15187344.424288157374	0
0.26619750897731803141	0.26619750897731803141	0	0	6.4491944662669663172e-08	0	0	0	15505812.473644280806	0
0.26620638416971403872	0.26620638416971403872	0	0	6.3131097570718669217e-08	0	0	0	15840054.085544964299	0
0.26621525936211004604	0.26621525936211004604	0	0	6.1761683416986414361e-08	0	0	0	16191268.512687081471	0
0.26622413455450605335	0.26622413455450605335	0	0	6.0383630208870861413e-08	0	0	0	16560779.743465831503	0
0.26623300974690206067	0.26623300974690206067	0	0	5.8996865143420739091e-08	0	0	0	16950053.152299039066	0
0.26624188493929812349	0.26624188493929812349	0	0	5.7601314595804445755e-08	0	0	0	17360714.890226442367	0
0.26625076013169413081	0.26625076013169413081	0	0	5.6196904107725060678e-08	0	0	0	17794574.556688718498	0
0.26625963532409013812	0.26625963532409013812	0	0	5.4783558375521476664e-08	0	0	0	18253651.819134525955	0
0.26626851051648614543	0.26626851051648614543	0	0	5.3361201238131995692e-08	0	0	0	18740207.806367717683	0
0.26627738570888215275	0.26627738570888215275	0	0	5.1929755664859811496e-08	0	0	0	19256782.305191684514	0
0.26628626090127821557	0.26628626090127821557	0	0	5.0489143742859143328e-08	0	0	0	19806238.051748175174	0
0.26629513609367422289	0.26629513609367422289	0	0	4.9039286664494367714e-08	0	0	0	20391813.748058129102	0
0.2663040112860702302	0.2663040112860702302	0	0	4.7580104714407254716e-08	0	0	0	21017187.877209525555	0
0.26631288647846623752	0.26631288647846623752	0	0	4.6111517256383311807e-08	0	0	0	21686555.973422624171	0
0.26632176167086224483	0.26632176167086224483	0	0	4.463344272003139668e-08	0	0	0	22404724.777172569185	0
0.26633063686325830766	0.26633063686325830766	0	0	4.3145798587127163856e-08	0	0	0	23177227.742827240378	0
0.26633951205565431497	0.26633951205565431497	0	0	4.1648501377889238356e-08	0	0	0	24010467.769937328994	0
0.26634838724805032228	0.26634838724805032228	0	0	4.0141466636797118062e-08	0	0	0	24911894.950129054487	0
0.2663572624404463296	0.2663572624404463296	0	0	3.8624608918339420872e-08	0	0	0	25890229.778486847878	0
0.26636613763284233691	0.26636613763284233691	0	0	3.7097841772422802501e-08	0	0	0	26955746.00092677027	0
0.26637501282523839974	0.26637501282523839974	0	0	3.556107772954268598e-08	0	0	0	28120632.552405491471	0
0.26638388801763440705	0.26638388801763440705	0	0	3.4014228285703891432e-08	0	0	0	29399461.648827057332	0
0.26639276321003041437	0.26639276321003041437	0	0	3.2457203887046696917e-08	0	0	0	30809801.222559675574	0
0.26640163840242642168	0.26640163840242642168	0	0	3.0889913914194291605e-08	0	0	0	32373026.444094032049	0
0.266410513594822429	0.266410513594822429	0	0	2.9312266666360439217e-08	0	0	0	34115410.158560931683	0
0.26641938878721849182	0.26641938878721849182	0	0	2.7724169345140496727e-08	0	0	0	36069610.870966650546	0
0.26642826397961449914	0.26642826397961449914	0	0	2.6125528038037947027e-08	0	0	0	38276738.312964677811	0
0.26643713917201050645	0.26643713917201050645	0	0	2.4516247701618263567e-08	0	0	0	40789276.245320044458	0
0.26644601436440651376	0.26644601436440651376	0	0	2.2896232144456456292e-08	0	0	0	43675308.39532110095	0
0.26645488955680252108	0.26645488955680252108	0	0	2.1265384009706099739e-08	0	0	0	47024779.780302710831	0
0.2664637647491985839	0.2664637647491985839	0	0	1.9623604757379536125e-08	0	0	0	50959036.953898385167	0
0.26647263994159459122	0.26647263994159459122	0	0	1.7970794646322193668e-08	0	0	0	55645842.027617551386	0
0.26648151513399059853	0.26648151513399059853	0	0	1.6306852715778105632e-08	0	0	0	61323911.942396149039	0
0.26649039032638660585	0.26649039032638660585	0	0	1.4631676766702987079e-08	0	0	0	68344866.821804046631	0
0.26649926551878261316	0.26649926551878261316	0	0	1.2945163342701612809e-08	0	0	0	77248928.694576308131	0
0.26650814071117867599	0.26650814071117867599	0	0	1.1247207710561544395e-08	0	0	0	88910956.900081336498	0
0.2665170159035746833	0.2665170159035746833	0	0	9.5377038405624596557e-09	0	0	0	104847038.31410095096	0
0.26652589109597069061	0.26652589109597069061	0	0	7.8165443862344077994e-09	0	0	0	127933771.06142762303	0
0.26653476628836669793	0.26653476628836669793	0	0	6.0836206638608032344e-09	0	0	0	164375797.77786102891	0
0.26654364148076270524	0.26654364148076270524	0	0	4.3388226315811433809e-09	0	0	0	230477271.11988037825	0
0.26655251667315871256	0.26655251667315871256	0	0	2.582038868082386105e-09	0	0	0	387290839.17418885231	0
0.26656139186555477538	0.26656139186555477538	0	0	8.131565508615828977e-10	0	0	0	1229775495.1865620613	0
0.2665702670579507827	0.2665702670579507827	0	0	-9.6793856582616068531e-10	0	0	0	-1033123418.4748843908	-0
0.26657914225034679001	0.26657914225034679001	0	0	-2.7613621736023376685e-09	0	0	0	-362140109.52987343073	-0
0.26658801744274279732	0.26658801744274279732	0	0	-4.5672314328610416697e-09	0	0	0	-218951024.20364364982	-0
0.26659689263513880464	0.26659689263513880464	0	0	-6.385664996208155261e-09	0	0	0	-156600761.32929080725	-0
0.26660576782753486746	0.26660576782753486746	0	0	-8.2167830323280782095e-09	0	0	0	-121702130.39161482453	-0
0.26661464301993087478	0.26661464301993087478	0	0	-1.0060707250229675015e-08	0	0	0	-99396590.630064412951	-0
0.26662351821232688209	0.26662351821232688209	0	0	-1.1917560924151147908e-08	0	0	0	-83909787.108659312129	-0
0.26663239340472288941	0.26663239340472288941	0	0	-1.3787468918741519042e-08	0	0	0	-72529628.599248155951	-0
0.26664126859711889672	0.26664126859711889672	0	0	-1.5670557714833593147e-08	0	0	0	-63813938.099561706185	-0
0.26665014378951495955	0.26665014378951495955	0	0	-1.7566955435723578238e-08	0	0	0	-56925060.444249384105	-0
0.26665901898191096686	0.26665901898191096686	0	0	-1.9476791873903670416e-08	0	0	0	-51343157.870874412358	-0
0.26666789417430697418	0.26666789417430697418	0	0	-2.1400198518419563712e-08	0	0	0	-46728538.482448220253	-0
0.26667676936670298149	0.26667676936670298149	0	0	-2.3337308582656743876e-08	0	0	0	-42849842.622518852353	-0
0.2666856445590989888	0.2666856445590989888	0	0	-2.5288257032763300963e-08	0	0	0	-39544046.025173127651	-0
0.26669451975149505163	0.26669451975149505163	0	0	-2.7253180616571909024e-08	0	0	0	-36692964.908173963428	-0
0.26670339494389105894	0.26670339494389105894	0	0	-2.9232217893113140668e-08	0	0	0	-34208830.943189956248	-0
0.26671227013628706626	0.26671227013628706626	0	0	-3.1225509262772539902e-08	0	0	0	-32025098.18445821479	-0
0.26672114532868307357	0.26672114532868307357	0	0	-3.3233196997970949578e-08	0	0	0	-30090394.254307068884	-0
0.26673002052107908089	0.26673002052107908089	0	0	-3.5255425274512261087e-08	0	0	0	-28364428.799641940743	-0
0.26673889571347514371	0.26673889571347514371	0	0	-3.7292340203556089092e-08	0	0	0	-26815158.140830297023	-0
0.26674777090587115103	0.26674777090587115103	0	0	-3.9344089864175600436e-08	0	0	0	-25416778.058717805892	-0
0.26675664609826715834	0.26675664609826715834	0	0	-4.1410824336704896873e-08	0	0	0	-24148275.62641973421	-0
0.26676552129066316565	0.26676552129066316565	0	0	-4.3492695736646643919e-08	0	0	0	-22992366.489654190838	-0
0.26677439648305917297	0.26677439648305917297	0	0	-4.5589858249302496739e-08	0	0	0	-21934702.98880123347	-0
0.26678327167545523579	0.26678327167545523579	0	0	-4.7702468165187905016e-08	0	0	0	-20963275.873632375151	-0
0.26679214686785124311	0.26679214686785124311	0	0	-4.9830683916003405226e-08	0	0	0	-20067956.556358728558	-0
