0.27941242037132685283	0.26410289693364402686	3.242527462602176755e-129	0	8.1640637646358290459e-07	0	3.0840139722285833145e+128	0	141016629105.58355713	0
0.27941798101765458195	0.26410877991267595055	3.3938034476696140295e-129	0	8.1644833160038692147e-07	0	2.9465465971126295859e+128	0	139394897265.60061646	0
0.27942354166398231108	0.2641146628777417682	3.5516887123704944008e-129	0	8.1649026393950965069e-07	0	2.8155620635249117787e+128	0	137796097604.01599121	0
0.2794291023103100402	0.26412054582884242349	3.716451766095095684e-129	0	8.1653217354108047886e-07	0	2.6907385402467063614e+128	0	136219851712.25674438	0
0.27943466295663776933	0.26412642876597880459	3.8883711695900391842e-129	0	8.1657406046533880102e-07	0	2.5717709456873538575e+128	0	134665788262.76000977	0
0.27944022360296549845	0.26413231168915191072	4.0677358774380861211e-129	0	8.1661592477264323205e-07	0	2.4583700371170916594e+128	0	133133542861.52319336	0
0.27944578424929322757	0.26413819459836257453	4.2548455909713188935e-129	0	8.1665776652345731309e-07	0	2.3502615514931434896e+128	0	131622757904.05723572	0
0.2794513448956209567	0.26414407749361185074	4.4500111219033541494e-129	0	8.1669958577835109965e-07	0	2.2471853948362294206e+128	0	130133082434.5960083	0
0.27945690554194868582	0.26414996037490057201	4.6535547669564375533e-129	0	8.1674138259800433799e-07	0	2.1488948773112413595e+128	0	128664172008.53778076	0
0.27946246618827641495	0.26415584324222979307	4.8658106937791378557e-129	0	8.1678315704320762982e-07	0	2.0551559913304550249e+128	0	127215688557.98461914	0
0.27946802683460414407	0.26416172609560029105	5.0871253384446962946e-129	0	8.1682490917484337407e-07	0	1.9657467301675182662e+128	0	125787300260.34664917	0
0.27947358748093187319	0.26416760893501306517	5.3178578148347310814e-129	0	8.1686663905390895435e-07	0	1.8804564447180103158e+128	0	124378681409.9203186	0
0.27947914812725960232	0.26417349176046911463	5.5583803362184974811e-129	0	8.1690834674149916309e-07	0	1.7990852361864905608e+128	0	122989512292.34941101	0
0.27948470877358733144	0.26417937457196927209	5.8090786493386715196e-129	0	8.169500322988016487e-07	0	1.7214433826160073939e+128	0	121619479061.93139648	0
0.27949026941991506057	0.26418525736951453675	6.0703524813302364709e-129	0	8.1699169578711830314e-07	0	1.6473507972981219715e+128	0	120268273621.67758179	0
0.27949583006624278969	0.2641911401531057968	6.3426159997948183935e-129	0	8.1703333726783529818e-07	0	1.5766365172230992226e+128	0	118935593506.0612793	0
0.27950139071257051882	0.26419702292274399591	6.6262982863744426881e-129	0	8.1707495680244013188e-07	0	1.5091382198357792144e+128	0	117621141766.39797974	0
0.27950695135889824794	0.2642029056784301333	6.9218438241601179329e-129	0	8.1711655445250924077e-07	0	1.4447017664709265032e+128	0	116324626858.78237915	0
0.27951251200522597706	0.26420878842016498611	7.2297129992903377362e-129	0	8.1715813027972112885e-07	0	1.3831807709353879233e+128	0	115045762534.52813721	0
0.27951807265155370619	0.26421467114794966458	7.5503826170894596072e-129	0	8.1719968434583688583e-07	0	1.324436191798557364e+128	0	113784267733.04800415	0
0.27952363329788143531	0.26422055386178500136	7.8843464331206649484e-129	0	8.1724121671271532785e-07	0	1.268335947034477206e+128	0	112539866477.11408997	0
0.27952919394420916444	0.26422643656167188464	8.2321156995147900016e-129	0	8.1728272744229891556e-07	0	1.214754549743442628e+128	0	111312287770.43786621	0
0.27953475459053689356	0.26423231924761136913	8.5942197269644197741e-129	0	8.1732421659661957744e-07	0	1.1635727637524732854e+128	0	110101265497.51599121	0
0.27954031523686462268	0.26423820191960428749	8.9712064627583975178e-129	0	8.1736568423779013364e-07	0	1.114677277968394495e+128	0	108906538325.70046997	0
0.27954587588319235181	0.26424408457765163893	9.3636430852677963213e-129	0	8.1740713042801636618e-07	0	1.0679603984194382715e+128	0	107727849609.40707397	0
0.27955143652952008093	0.26424996722175431163	9.7721166152663433016e-129	0	8.1744855522958177232e-07	0	1.0233197569887418371e+128	0	106564947296.45610046	0
0.27955699717584781006	0.26425584985191324927	1.0197234544516940387e-128	0	8.1748995870485264684e-07	0	9.8065803589631239505e+127	0	105417583836.44622803	0
0.27956255782217548367	0.26426173246812928452	1.0639625482022541823e-128	0	8.175313409162746938e-07	0	9.3988270704609962787e+127	0	104285516091.16156006	0
0.27956811846850321279	0.26426761507040352761	1.1099939818400764292e-128	0	8.1757270192637472072e-07	0	9.0090578540098544764e+127	0	103168505246.88543701	0
0.27957367911483094192	0.2642734976587368112	1.1578850408758011347e-128	0	8.1761404179775142701e-07	0	8.6364359560567518621e+127	0	102066316728.72561646	0
0.27957923976115867104	0.26427938023313013449	1.2077053274584776211e-128	0	8.1765536059308789775e-07	0	8.2801655111054564315e+127	0	100978720116.70874023	0
0.27958480040748640016	0.26428526279358433015	1.2595268325062698934e-128	0	8.1769665837513106311e-07	0	7.9394894510516343708e+127	0	99905489063.746673584	0
0.27959036105381412929	0.26429114534010039739	1.3134240098277507381e-128	0	8.1773793520671266246e-07	0	7.6136875260194670031e+127	0	98846401215.378616333	0
0.27959592170014185841	0.26429702787267922437	1.3694738522789720849e-128	0	8.1777919115072605679e-07	0	7.3020744305258618063e+127	0	97801238131.245391846	0
0.27960148234646958754	0.26430291039132175479	1.427755970006006347e-128	0	8.1782042627014274591e-07	0	7.00399802912954121e+127	0	96769785208.265655518	0
0.27960704299279731666	0.26430879289602898785	1.4883526708199354873e-128	0	8.1786164062799701592e-07	0	6.7188376760804846285e+127	0	95751831605.467590332	0
0.27961260363912504578	0.26431467538680170071	1.5513490427554191558e-128	0	8.1790283428739398606e-07	0	6.4460026237799917977e+127	0	94747170170.442657471	0
0.27961816428545277491	0.26432055786364100358	1.6168330388630804106e-128	0	8.1794400731150029134e-07	0	6.184930515170435241e+127	0	93755597367.373260498	0
0.27962372493178050403	0.26432644032654767363	1.6848955642866197186e-128	0	8.1798515976355371754e-07	0	5.9350859554514797624e+127	0	92776913206.615631104	0
0.27962928557810823316	0.26433232277552271006	1.7556305656782856454e-128	0	8.1802629170685049571e-07	0	5.6959591587746815856e+127	0	91810921175.780334473	0
0.27963484622443596228	0.26433820521056705655	1.8291351230058606453e-128	0	8.1806740320475387838e-07	0	5.4670646658223630177e+127	0	90857428172.286819458	0
0.2796404068707636914	0.26434408763168165679	1.905509543804376745e-128	0	8.1810849432067698714e-07	0	5.247940128410402061e+127	0	89916244437.366699219	0
0.27964596751709142053	0.26434997003886734346	1.9848574599311867262e-128	0	8.18149565118104412e-07	0	5.0381451574596688469e+127	0	88987183491.454956055	0
0.27965152816341914965	0.26435585243212517126	2.0672859268769946596e-128	0	8.1819061566056997675e-07	0	4.8372602309090203196e+127	0	88070062070.968963623	0
0.27965708880974687878	0.26436173481145597286	2.1529055256919841859e-128	0	8.1823164601166478577e-07	0	4.644885658317863997e+127	0	87164700066.425628662	0
0.2796626494560746079	0.26436761717686074746	2.24183046758820847e-128	0	8.1827265623503616529e-07	0	4.4606405990896008094e+127	0	86270920461.857727051	0
0.27966821010240233703	0.26437349952834038325	2.3341787012722623235e-128	0	8.1831364639438914561e-07	0	4.2841621314381018235e+127	0	85388549275.524139404	0
0.27967377074873006615	0.26437938186589576839	2.4300720230732872188e-128	0	8.183546165534697323e-07	0	4.115104369356555846e+127	0	84517415501.859954834	0
0.27967933139505779527	0.2643852641895279576	2.5296361899266353838e-128	0	8.1839556677608576429e-07	0	3.9531376250155671122e+127	0	83657351054.657348633	0
0.2796848920413855244	0.26439114649923778355	2.6330010352746157366e-128	0	8.1843649712608362054e-07	0	3.7979476141592217988e+127	0	82808190711.431121826	0
0.27969045268771325352	0.26439702879502613442	2.7403005879503082664e-128	0	8.1847740766736473713e-07	0	3.649234702197323762e+127	0	81969772058.956604004	0
0.27969601333404098265	0.26440291107689406491	2.8516731941082803175e-128	0	8.1851829846387883104e-07	0	3.5067131888256266736e+127	0	81141935439.941925049	0
0.27970157398036871177	0.2644087933448424077	2.9672616422658170763e-128	0	8.1855916957961352396e-07	0	3.370110629126712283e+127	0	80324523900.824081421	0
0.27970713462669644089	0.26441467559887216199	3.0872132915268427315e-128	0	8.1860002107860238911e-07	0	3.2391671892078122051e+127	0	79517383140.642425537	0
0.27971269527302417002	0.26442055783898421595	3.2116802030523129757e-128	0	8.1864085302492410423e-07	0	3.1136350345517634532e+127	0	78720361460.981903076	0
0.27971825591935189914	0.26442644006517951327	3.3408192748474783668e-128	0	8.18681665482694193e-07	0	2.9932777493498379204e+127	0	77933309716.954833984	0
0.27972381656567962827	0.26443232227745894214	3.4747923799387849487e-128	0	8.1872245851606915429e-07	0	2.877869785180134169e+127	0	77156081269.195800781	0
0.27972937721200735739	0.26443820447582344624	3.6137665080077313265e-128	0	8.1876323218924201529e-07	0	2.767195937490989563e+127	0	76388531936.858795166	0
0.27973493785833508651	0.26444408666027402477	3.7579139105595677775e-128	0	8.1880398656644836658e-07	0	2.6610508484242934879e+127	0	75630519951.571624756	0
0.27974049850466281564	0.2644499688308115104	3.9074122496949991966e-128	0	8.1884472171195069206e-07	0	2.5592385346031887824e+127	0	74881905912.353439331	0
0.27974605915099048925	0.26445585098743684682	4.0624447505655620528e-128	0	8.1888543769005054499e-07	0	2.4615719385741365415e+127	0	74142552741.455841064	0
0.27975161979731821837	0.26446173313015097772	4.2232003575902693045e-128	0	8.1892613456507986597e-07	0	2.3678725026690259452e+127	0	73412325641.082214355	0
0.2797571804436459475	0.2644676152589549023	4.3898738944960697596e-128	0	8.1896681240140426514e-07	0	2.2779697641287110032e+127	0	72691092051.061904907	0
0.27976274108997367662	0.26447349737384950874	4.5626662282847182287e-128	0	8.1900747126341561066e-07	0	2.191700970368672981e+127	0	71978721607.319885254	0
0.27976830173630140575	0.2644793794748356297	4.7417844371863795868e-128	0	8.1904811121553435808e-07	0	2.1089107133545019165e+127	0	71275086101.235656738	0
0.27977386238262913487	0.26448526156191431991	4.9274419826932226854e-128	0	8.190887323222118796e-07	0	2.0294505820917347846e+127	0	70580059439.810455322	0
0.27977942302895686399	0.26449114363508646752	5.1198588857467356127e-128	0	8.1912933464792093506e-07	0	1.9531788322992979197e+127	0	69893517606.659210205	0
0.27978498367528459312	0.26449702569435290522	5.3192619071697077462e-128	0	8.1916991825716244811e-07	0	1.8799600723779480297e+127	0	69215338623.786346436	0
0.27979054432161232224	0.26450290773971474323	5.5258847324220875359e-128	0	8.1921048321445449482e-07	0	1.8096649648384599756e+127	0	68545402514.138038635	0
0.27979610496794005137	0.26450878977117270319	5.7399681607740672941e-128	0	8.1925102958434522094e-07	0	1.7421699423941503922e+127	0	67883591264.915328979	0
0.27980166561426778049	0.26451467178872789532	5.9617602989755239768e-128	0	8.1929155743139346601e-07	0	1.6773569379698827891e+127	0	67229788791.620834351	0
0.27980722626059550961	0.26452055379238115229	6.1915167595180123023e-128	0	8.1933206682018453935e-07	0	1.6151131279144684881e+127	0	66583880902.841110229	0
0.27981278690692323874	0.2645264357821334178	6.4295008635743497264e-128	0	8.1937255781531687927e-07	0	1.5553306877449732695e+127	0	65945755265.727752686	0
0.27981834755325096786	0.26453231775798563552	6.6759838487120706013e-128	0	8.1941303048140702943e-07	0	1.4979065597843235889e+127	0	65315301372.178245544	0
0.27982390819957869699	0.26453819971993869364	6.93124508147161449e-128	0	8.1945348488308794477e-07	0	1.4427422320892500828e+127	0	64692410505.68649292	0
0.27982946884590642611	0.26454408166799353586	7.1955722748967688191e-128	0	8.1949392108500126227e-07	0	1.3897435280981146571e+127	0	64076975708.872634888	0
0.27983502949223415524	0.26454996360215110585	7.4692617111300965368e-128	0	8.1953433915180524198e-07	0	1.3388204064531279942e+127	0	63468891751.641433716	0
0.27984059013856188436	0.2645558455224123473	7.7526184691490519923e-128	0	8.1957473914816756715e-07	0	1.2898867704884770389e+127	0	62868055099.993164062	0
0.27984615078488961348	0.26456172742877814841	8.0459566577584320179e-128	0	8.1961512113876248557e-07	0	1.2428602868942064615e+127	0	62274363885.441864014	0
0.27985171143121734261	0.26456760932124939734	8.3495996539308738925e-128	0	8.1965548518828118568e-07	0	1.1976622130969051391e+127	0	61687717875.049751282	0
0.27985727207754507173	0.2645734911998271488	8.6638803465908051809e-128	0	8.1969583136141305595e-07	0	1.1542172329209240852e+127	0	61108018442.055465698	0
0.27986283272387280086	0.26457937306451217996	8.9891413859640723322e-128	0	8.1973615972285690812e-07	0	1.1124533001132139341e+127	0	60535168537.075271606	0
0.27986839337020052998	0.26458525491530560103	9.3257354385710936422e-128	0	8.19776470337313248e-07	0	1.0723014893431539596e+127	0	59969072659.884208679	0
0.2798739540165282591	0.26459113675220813366	9.6740254479916555458e-128	0	8.1981676326948808708e-07	0	1.0336958543018938034e+127	0	59409636831.746253967	0
0.27987951466285598823	0.26459701857522077706	1.0034384901490419247e-127	0	8.1985703858408680161e-07	0	9.9657329255076706083e+126	0	58856768568.29322052	0
0.27988507530918371735	0.26460290038434453042	1.0407198102626564926e-127	0	8.1989729634582133232e-07	0	9.6087341678219992557e+126	0	58310376852.934555054	0
0.27989063595551144648	0.26460878217958028191	1.0792860449943245026e-127	0	8.1993753661939578491e-07	0	9.2653843217741088623e+126	0	57770372110.789535522	0
0.2798961966018391756	0.26461466396092891973	1.1191778721857401637e-127	0	8.1997775946951426506e-07	0	8.9351301955873409497e+126	0	57236666183.128692627	0
0.27990175724816690472	0.26462054572839138755	1.1604371367858741345e-127	0	8.2001796496087674917e-07	0	8.6174422405142372695e+126	0	56709172302.31880188	0
0.27990731789449463385	0.26462642748196862907	1.20310688061340568e-127	0	8.2005815315817855497e-07	0	8.3118134898384708336e+126	0	56187805067.248535156	0
0.27991287854082236297	0.26463230922166153247	1.2472313727725090784e-127	0	8.2009832412611182379e-07	0	8.0177585476948768722e+126	0	55672480419.243286133	0
0.2799184391871500921	0.26463819094747109695	1.292856140734722937e-127	0	8.2013847792935969727e-07	0	7.7348126252600912151e+126	0	55163115618.439743042	0
0.27992399983347776571	0.26464407265939809966	1.3400280020975350246e-127	0	8.2017861463259335268e-07	0	7.4625306220072323752e+126	0	54659629220.626289368	0
0.27992956047980549483	0.26464995435744365082	1.3887950970347371566e-127	0	8.2021873430048237911e-07	0	7.200486249808440047e+126	0	54161941054.509887695	0
0.27993512112613322396	0.26465583604160858311	1.4392069214429735007e-127	0	8.202588369976743428e-07	0	6.9482711978440301371e+126	0	53669972199.470207214	0
0.27994068177246095308	0.26466171771189384021	1.491314360807980107e-127	0	8.2029892278881098665e-07	0	6.7054943362726723589e+126	0	53183644963.690490723	0
0.2799462424187886822	0.2646675993683003103	1.5451697247935676981e-127	0	8.2033899173852007749e-07	0	6.4717809568369504786e+126	0	52702882862.739067078	0
0.27995180306511641133	0.26467348101082899259	1.600826782569709009e-127	0	8.2037904391141286502e-07	0	6.2467720485958062748e+126	0	52227610598.558860779	0
0.27995736371144414045	0.26467936263948071973	1.6583407988933751344e-127	0	8.2041907937208757582e-07	0	6.0301236070855070327e+126	0	51757754038.852546692	0
0.27996292435777186958	0.26468524425425649094	1.7177685709518073505e-127	0	8.2045909818512401347e-07	0	5.8215059753125160089e+126	0	51293240196.872055054	0
0.2799684850040995987	0.26469112585515719438	1.7791684659845481874e-127	0	8.2049910041507921758e-07	0	5.6206032150340783011e+126	0	50833997211.587753296	0
0.27997404565042732782	0.26469700744218377375	1.8426004596954439297e-127	0	8.2053908612649455763e-07	0	5.4271125068821827136e+126	0	50379954328.241394043	0
0.27997960629675505695	0.26470288901533711723	1.9081261754681879654e-127	0	8.2057905538388768617e-07	0	5.2407435779483206415e+126	0	49931041879.265579224	0
0.27998516694308278607	0.26470877057461822401	1.9758089243994002173e-127	0	8.2061900825175635049e-07	0	5.0612181555155998814e+126	0	49487191265.569641113	0
0.2799907275894105152	0.26471465212002792677	2.045713746163103812e-127	0	8.2065894479457341629e-07	0	4.8882694456914070577e+126	0	49048334938.17817688	0
0.27999628823573824432	0.26472053365156722471	2.1179074507185403958e-127	0	8.2069886507679078519e-07	0	4.721641635760489019e+126	0	48614406380.220306396	0
