0.30889877984748426165	0.26543469012961423692	0	0	9.172579540670231088e-07	0	0	0	1090205.863646215992	0
0.30890690643023388517	0.26544414737047239417	0	0	9.1724248189742031669e-07	0	0	0	1090224.2533854148351	0
0.30891503301298356421	0.26545360452318689237	0	0	9.172269016821380224e-07	0	0	0	1090242.7721712710336	0
0.30892315959573318773	0.26546306158776705741	0	0	9.1721121344746696393e-07	0	0	0	1090261.4199856538326	0
0.30893128617848286677	0.26547251856422249272	0	0	9.1719541721970518496e-07	0	0	0	1090280.196810512105	0
0.30893941276123249029	0.26548197545256246865	0	0	9.1717951302515962301e-07	0	0	0	1090299.1026278717909	0
0.30894753934398216932	0.26549143225279642211	0	0	9.1716350089014314482e-07	0	0	0	1090318.1374198393896	0
0.30895566592673179285	0.26550088896493378998	0	0	9.171473808409804756e-07	0	0	0	1090337.3011685947422	0
0.30896379250948147188	0.26551034558898395366	0	0	9.1713115290400332859e-07	0	0	0	1090356.5938563975506	0
0.30897191909223109541	0.26551980212495635003	0	0	9.1711481710555315789e-07	0	0	0	1090376.0154655829538	0
0.30898004567498077444	0.26552925857286047151	0	0	9.1709837347197417048e-07	0	0	0	1090395.5659785708413	0
0.30898817225773039796	0.26553871493270553295	0	0	9.1708182202962645518e-07	0	0	0	1090415.245377849089	0
0.30899629884048002149	0.26554817120450108225	0	0	9.1706516280486607742e-07	0	0	0	1090435.0536459980067	0
0.30900442542322970052	0.26555762738825655633	0	0	9.1704839582407176077e-07	0	0	0	1090454.9907656584401	0
0.30901255200597932404	0.26556708348398122554	0	0	9.1703152111362328758e-07	0	0	0	1090475.0567195569165	0
0.30902067858872900308	0.26557653949168463781	0	0	9.1701453869990520476e-07	0	0	0	1090495.2514905021526	0
0.3090288051714786266	0.26558599541137606348	0	0	9.1699744860931296476e-07	0	0	0	1090515.5750613764394	0
0.30903693175422830564	0.26559545124306505048	0	0	9.1698025086825271385e-07	0	0	0	1090536.0274151370395	0
0.30904505833697792916	0.26560490698676081367	0	0	9.1696294550313462167e-07	0	0	0	1090556.6085348227061	0
0.30905318491972760819	0.26561436264247295647	0	0	9.1694553254037510476e-07	0	0	0	1090577.318403552752	0
0.30906131150247723172	0.26562381821021069372	0	0	9.1692801200640889672e-07	0	0	0	1090598.1570045114495	0
0.30906943808522691075	0.26563327368998351785	0	0	9.1691038392766490782e-07	0	0	0	1090619.1243209762033	0
0.30907756466797653427	0.26564272908180075472	0	0	9.1689264833058560085e-07	0	0	0	1090640.22033629613	0
0.30908569125072621331	0.26565218438567189674	0	0	9.1687480524162572058e-07	0	0	0	1090661.4450338922907	0
0.30909381783347583683	0.26566163960160626978	0	0	9.168568546872388471e-07	0	0	0	1090682.7983972735237	0
0.30910194441622551587	0.26567109472961325523	0	0	9.1683879669389370122e-07	0	0	0	1090704.2804100178182	0
0.30911007099897513939	0.26568054976970228998	0	0	9.1682063128806196837e-07	0	0	0	1090725.8910557865165	0
0.30911819758172481842	0.2656900047218826999	0	0	9.1680235849622698068e-07	0	0	0	1090747.6303183129057	0
0.30912632416447444195	0.26569945958616386639	0	0	9.1678397834487323494e-07	0	0	0	1090769.4981814164203	0
0.30913445074722406547	0.26570891436255517082	0	0	9.1676549086049909813e-07	0	0	0	1090791.4946289861109	0
0.3091425773299737445	0.2657183690510661056	0	0	9.1674689606961140753e-07	0	0	0	1090813.6196449876297	0
0.30915070391272336803	0.2657278236517059411	0	0	9.1672819399871784746e-07	0	0	0	1090835.8732134713791	0
0.30915883049547304706	0.26573727816448416972	0	0	9.1670938467433647842e-07	0	0	0	1090858.2553185629658	0
0.30916695707822267059	0.2657467325894099508	0	0	9.1669046812299478411e-07	0	0	0	1090880.7659444620367	0
0.30917508366097234962	0.26575618692649288777	0	0	9.1667144437122850684e-07	0	0	0	1090903.4050754455384	0
0.30918321024372197314	0.26576564117574219548	0	0	9.1665231344557550648e-07	0	0	0	1090926.172695873538	0
0.30919133682647165218	0.26577509533716742185	0	0	9.1663307537258296026e-07	0	0	0	1090949.0687901820056	0
0.3091994634092212757	0.26578454941077772622	0	0	9.1661373017881064504e-07	0	0	0	1090972.0933428769931	0
0.30920758999197095473	0.26579400339658265651	0	0	9.1659427789081939645e-07	0	0	0	1090995.2463385502342	0
0.30921571657472057826	0.26580345729459148307	0	0	9.1657471853518010867e-07	0	0	0	1091018.5277618672699	0
0.30922384315747025729	0.26581291110481364282	0	0	9.1655505213846579343e-07	0	0	0	1091041.9375975769944	0
0.30923196974021988082	0.26582236482725835058	0	0	9.1653527872726926188e-07	0	0	0	1091065.4758304913994	0
0.30924009632296955985	0.26583181846193520981	0	0	9.1651539832817570184e-07	0	0	0	1091089.1424455163069	0
0.30924822290571918337	0.26584127200885337983	0	0	9.1649541096778798297e-07	0	0	0	1091112.9374276234303	0
0.3092563494884688069	0.26585072546802224203	0	0	9.1647531667270833966e-07	0	0	0	1091136.8607618703973	0
0.30926447607121848593	0.26586017883945134432	0	0	9.1645511546955531167e-07	0	0	0	1091160.9124333814252	0
0.30927260265396810945	0.26586963212314984606	0	0	9.1643480738494659172e-07	0	0	0	1091185.0924273678102	0
0.30928072923671778849	0.26587908531912723964	0	0	9.1641439244550813112e-07	0	0	0	1091209.4007291160524	0
0.30928885581946741201	0.2658885384273926844	0	0	9.1639387067787625732e-07	0	0	0	1091233.8373239864595	0
0.30929698240221709105	0.26589799144795578378	0	0	9.1637324210869343877e-07	0	0	0	1091258.4021974175703	0
0.30930510898496671457	0.26590744438082569712	0	0	9.1635250676460447324e-07	0	0	0	1091283.0953349301126	0
0.3093132355677163936	0.26591689722601197232	0	0	9.1633166467226771106e-07	0	0	0	1091307.9167221148964	0
0.30932136215046601713	0.26592634998352371323	0	0	9.1631071585834552594e-07	0	0	0	1091332.8663446430583	0
0.30932948873321569616	0.26593580265337046775	0	0	9.162896603495073855e-07	0	0	0	1091357.9441882628016	0
0.30933761531596531968	0.26594525523556145075	0	0	9.1626849817242699253e-07	0	0	0	1091383.1502388026565	0
0.30934574189871499872	0.26595470773010615462	0	0	9.1624722935379054353e-07	0	0	0	1091408.4844821614679	0
0.30935386848146462224	0.26596416013701373871	0	0	9.1622585392028359977e-07	0	0	0	1091433.9469043242279	0
0.30936199506421430128	0.26597361245629375093	0	0	9.1620437189860760434e-07	0	0	0	1091459.5374913422856	0
0.3093701216469639248	0.26598306468795535062	0	0	9.1618278331546421213e-07	0	0	0	1091485.2562293517403	0
0.30937824822971360383	0.2659925168320080302	0	0	9.1616108819756079547e-07	0	0	0	1091511.1031045669224	0
0.30938637481246322736	0.266001968888460949	0	0	9.1613928657162166737e-07	0	0	0	1091537.0781032675877	0
0.30939450139521285088	0.26601142085732359943	0	0	9.1611737846435917648e-07	0	0	0	1091563.1812118322123	0
0.30940262797796252991	0.26602087273860536287	0	0	9.1609536390251267066e-07	0	0	0	1091589.4124166925903	0
0.30941075456071215344	0.26603032453231539867	0	0	9.1607324291281429795e-07	0	0	0	1091615.7717043736484	0
0.30941888114346183247	0.26603977623846314371	0	0	9.1605101552201060596e-07	0	0	0	1091642.2590614685323	0
0.309427007726211456	0.26604922785705792387	0	0	9.1602868175684761293e-07	0	0	0	1091668.8744746551383	0
0.30943513430896113503	0.26605867938810906503	0	0	9.160062416440879601e-07	0	0	0	1091695.6179306774866	0
0.30944326089171075855	0.26606813083162578204	0	0	9.1598369521048963002e-07	0	0	0	1091722.4894163685385	0
0.30945138747446043759	0.26607758218761767832	0	0	9.159610424828216167e-07	0	0	0	1091749.4889186343644	0
0.30945951405721006111	0.2660870334560938022	0	0	9.1593828348786466669e-07	0	0	0	1091776.616424450418	0
0.30946764063995974015	0.26609648463706364607	0	0	9.1591541825239740899e-07	0	0	0	1091803.8719208803959	0
0.30947576722270936367	0.2661059357305364248	0	0	9.1589244680321297803e-07	0	0	0	1091831.2553950543515	0
0.3094838938054590427	0.26611538673652157527	0	0	9.1586936916710281418e-07	0	0	0	1091858.7668341896497	0
0.30949202038820866623	0.26612483765502825683	0	0	9.1584618537086883983e-07	0	0	0	1091886.406225575367	0
0.30950014697095834526	0.26613428848606596189	0	0	9.1582289544132282412e-07	0	0	0	1091914.1735565732233	0
0.30950827355370796878	0.26614373922964390529	0	0	9.1579949940527441865e-07	0	0	0	1091942.06881463225	0
0.30951640013645764782	0.26615318988577152393	0	0	9.1577599728955000387e-07	0	0	0	1091970.0919872657396	0
0.30952452671920727134	0.26616264045445792163	0	0	9.1575238912097151334e-07	0	0	0	1091998.2430620766245	0
0.30953265330195689486	0.26617209093571253531	0	0	9.157286749263755978e-07	0	0	0	1092026.5220267344266	0
0.3095407798847065739	0.26618154132954474633	0	0	9.1570485473260409608e-07	0	0	0	1092054.928868986899	0
0.30954890646745619742	0.26619099163596376956	0	0	9.1568092856649747058e-07	0	0	0	1092083.4635766679421	0
0.30955703305020587646	0.26620044185497893086	0	0	9.1565689645491100676e-07	0	0	0	1092112.1261376773473	0
0.30956515963295549998	0.2662098919865995561	0	0	9.1563275842470104889e-07	0	0	0	1092140.9165399984922	0
0.30957328621570517901	0.26621934203083497117	0	0	9.1560851450273452914e-07	0	0	0	1092169.8347716855351	0
0.30958141279845480254	0.26622879198769444642	0	0	9.1558416471587912084e-07	0	0	0	1092198.8808208762202	0
0.30958953938120448157	0.26623824185718725222	0	0	9.1555970909101435578e-07	0	0	0	1092228.0546757781412	0
0.3095976659639541051	0.26624769163932276994	0	0	9.1553514765502103631e-07	0	0	0	1092257.3563246813137	0
0.30960579254670378413	0.26625714133411026996	0	0	9.1551048043478801157e-07	0	0	0	1092286.7857559497934	0
0.30961391912945340765	0.26626659094155896712	0	0	9.154857074572102717e-07	0	0	0	1092316.342958024703	0
0.30962204571220308669	0.26627604046167835383	0	0	9.1546082874918820668e-07	0	0	0	1092346.0279194242321	0
0.30963017229495271021	0.26628548989447753392	0	0	9.1543584433763173561e-07	0	0	0	1092375.8406287389807	0
0.30963829887770238924	0.26629493923996588878	0	0	9.1541075424944728358e-07	0	0	0	1092405.7810746477917	0
0.30964642546045201277	0.26630438849815268876	0	0	9.1538555851156033391e-07	0	0	0	1092435.8492458902765	0
0.3096545520432016918	0.26631383766904731525	0	0	9.1536025715088980541e-07	0	0	0	1092466.0451312973164	0
0.30966267862595131533	0.26632328675265892759	0	0	9.1533485019436944e-07	0	0	0	1092496.3687197663821	0
0.30967080520870093885	0.26633273574899685165	0	0	9.1530933766893583831e-07	0	0	0	1092526.8200002745725	0
0.30967893179145061788	0.26634218465807046883	0	0	9.1528371960153004789e-07	0	0	0	1092557.3989618774503	0
0.30968705837420024141	0.26635163347988893845	0	0	9.1525799601909904553e-07	0	0	0	1092588.1055937069468	0
0.30969518495694992044	0.2663610822144616419	0	0	9.1523216694859859599e-07	0	0	0	1092618.939884968102	0
0.30970331153969954396	0.26637053086179779404	0	0	9.1520623241698742864e-07	0	0	0	1092649.9018249460496	0
0.309711438122449223	0.26637997942190677625	0	0	9.151801924512295668e-07	0	0	0	1092680.9914030022919	0
0.30971956470519884652	0.26638942789479774786	0	0	9.1515404707829729238e-07	0	0	0	1092712.208608572837	0
0.30972769128794852556	0.26639887628048009027	0	0	9.1512779632516892237e-07	0	0	0	1092743.5534311688971	0
0.30973581787069814908	0.26640832457896296281	0	0	9.1510144021882436198e-07	0	0	0	1092775.0258603834081	0
0.30974394445344782811	0.26641777279025580238	0	0	9.1507497878625124557e-07	0	0	0	1092806.6258858838119	0
0.30975207103619745164	0.26642722091436771281	0	0	9.1504841205444800719e-07	0	0	0	1092838.3534974071663	0
0.30976019761894713067	0.26643666895130813099	0	0	9.1502174005040736339e-07	0	0	0	1092870.2086847808678	0
0.30976832420169675419	0.26644611690108621627	0	0	9.1499496280114140664e-07	0	0	0	1092902.1914378921501	0
0.30977645078444643323	0.26645556476371129451	0	0	9.1496808033365608837e-07	0	0	0	1092934.3017467185855	0
0.30978457736719605675	0.26646501253919258057	0	0	9.1494109267496551276e-07	0	0	0	1092966.5396013115533	0
0.30979270394994573579	0.26647446022753945583	0	0	9.1491399985209839525e-07	0	0	0	1092998.9049917876255	0
0.30980083053269535931	0.26648390782876107963	0	0	9.1488680189207201638e-07	0	0	0	1093031.397908359766	0
0.30980895711544498283	0.26649335534286666682	0	0	9.1485949882193171463e-07	0	0	0	1093064.0183412907645	0
0.30981708369819466187	0.26650280276986570982	0	0	9.148320906687050408e-07	0	0	0	1093096.7662809474859	0
0.30982521028094428539	0.26651225010976725693	0	0	9.1480457745943966272e-07	0	0	0	1093129.6417177554686	0
0.30983333686369396442	0.26652169736258068955	0	0	9.1477695922118420114e-07	0	0	0	1093162.644642222207	0
0.30984146344644358795	0.26653114452831516701	0	0	9.1474923598099235899e-07	0	0	0	1093195.7750449315645	0
0.30984959002919326698	0.26654059160698007069	0	0	9.1472140776592599191e-07	0	0	0	1093229.0329165407456	0
0.30985771661194289051	0.26655003859858450443	0	0	9.14693474603046532e-07	0	0	0	1093262.418247789843	0
0.30986584319469256954	0.26655948550313790513	0	0	9.1466543651943097562e-07	0	0	0	1093295.9310294832103	0
0.30987396977744219306	0.2665689323206493766	0	0	9.1463729354214954285e-07	0	0	0	1093329.5712525160052	0
0.3098820963601918721	0.26657837905112824473	0	0	9.1460904569828293581e-07	0	0	0	1093363.3389078532346	0
0.30989022294294149562	0.26658782569458377987	0	0	9.1458069301492159748e-07	0	0	0	1093397.2339865311515	0
0.30989834952569117466	0.26659727225102519688	0	0	9.1455223551915544146e-07	0	0	0	1093431.2564796686638	0
0.30990647610844079818	0.26660671872046165509	0	0	9.1452367323807956944e-07	0	0	0	1093465.4063784615137	0
0.30991460269119047721	0.26661616510290264692	0	0	9.1449500619879977687e-07	0	0	0	1093499.6836741748266	0
0.30992272927394010074	0.26662561139835716517	0	0	9.144662344284214357e-07	0	0	0	1093534.088358156383	0
0.30993085585668977977	0.26663505760683459123	0	0	9.1443735795405362367e-07	0	0	0	1093568.6204218326602	0
0.30993898243943940329	0.26664450372834408443	0	0	9.1440837680282130034e-07	0	0	0	1093603.2798566927668	0
0.30994710902218902682	0.26665394976289497064	0	0	9.1437929100184317844e-07	0	0	0	1093638.0666543159168	0
0.30995523560493870585	0.26666339571049652024	0	0	9.1435010057824792332e-07	0	0	0	1093672.9808063518722	0
0.30996336218768832937	0.26667284157115783705	0	0	9.1432080555916758848e-07	0	0	0	1093708.0223045279272	0
0.30997148877043800841	0.26668228734488824694	0	0	9.1429140597174290949e-07	0	0	0	1093743.1911406437866	0
0.30997961535318763193	0.26669173303169702027	0	0	9.142619018431131396e-07	0	0	0	1093778.4873065829743	0
0.30998774193593731097	0.26670117863159331639	0	0	9.1423229320043320221e-07	0	0	0	1093813.9107942923438	0
0.30999586851868693449	0.26671062414458640566	0	0	9.1420258007084997388e-07	0	0	0	1093849.4615958104841	0
0.31000399510143661352	0.26672006957068550292	0	0	9.1417276248152441308e-07	0	0	0	1093885.1397032409441	0
0.31001212168418623705	0.26672951490989982304	0	0	9.141428404596195959e-07	0	0	0	1093920.9451087671332	0
0.31002024826693591608	0.26673896016223869188	0	0	9.1411281403230452763e-07	0	0	0	1093956.8778046471998	0
0.3100283748496855396	0.26674840532771121326	0	0	9.1408268322675054291e-07	0	0	0	1093992.9377832186874	0
0.31003650143243521864	0.26675785040632671308	0	0	9.1405244807013808198e-07	0	0	0	1094029.1250368894543	0
0.31004462801518484216	0.26676729539809435066	0	0	9.1402210858965139674e-07	0	0	0	1094065.4395581455901	0
0.3100527545979345212	0.26677674030302339636	0	0	9.1399166481247346854e-07	0	0	0	1094101.8813395558391	0
0.31006088118068414472	0.26678618512112300953	0	0	9.1396111676580326645e-07	0	0	0	1094138.4503737522755	0
0.31006900776343376824	0.26679562985240246054	0	0	9.1393046447683393623e-07	0	0	0	1094175.1466534549836	0
0.31007713434618344728	0.26680507449687096422	0	0	9.1389970797277005854e-07	0	0	0	1094211.9701714527328	0
0.3100852609289330708	0.26681451905453773543	0	0	9.1386884728082097865e-07	0	0	0	1094248.9209206099622	0
0.31009338751168274984	0.26682396352541204454	0	0	9.138378824281944536e-07	0	0	0	1094285.9988938746974	0
0.31010151409443237336	0.26683340790950299537	0	0	9.1380681344211232237e-07	0	0	0	1094323.2040842599235	0
0.31010964067718205239	0.2668428522068199138	0	0	9.1377564034979324757e-07	0	0	0	1094360.5364848640747	0
0.31011776725993167592	0.26685229641737190365	0	0	9.1374436317846637385e-07	0	0	0	1094397.9960888545029	0
0.31012589384268135495	0.26686174054116834631	0	0	9.1371298195535978704e-07	0	0	0	1094435.582889480982	0
0.31013402042543097847	0.26687118457821823458	0	0	9.136814967077121609e-07	0	0	0	1094473.2968800629023	0
0.31014214700818065751	0.26688062852853094986	0	0	9.1364990746276195744e-07	0	0	0	1094511.1380540006794	0
0.31015027359093028103	0.26689007239211554046	0	0	9.1361821424775843834e-07	0	0	0	1094549.1064047636464	0
0.31015840017367996007	0.26689951616898144326	0	0	9.1358641708994832415e-07	0	0	0	1094587.2019259056542	0
0.31016652675642958359	0.26690895985913759558	0	0	9.1355451601658659403e-07	0	0	0	1094625.4246110517997	0
0.31017465333917926262	0.26691840346259343431	0	0	9.1352251105493712096e-07	0	0	0	1094663.7744538977277	0
0.31018277992192888615	0.26692784697935800775	0	0	9.1349040223225869575e-07	0	0	0	1094702.2514482268598	0
0.31019090650467856518	0.26693729040944058628	0	0	9.1345818957582133235e-07	0	0	0	1094740.8555878903717	0
0.3101990330874281887	0.26694673375285032924	0	0	9.134258731128999152e-07	0	0	0	1094779.5868668146431	0
0.31020715967017781223	0.26695617700959639595	0	0	9.133934528707714463e-07	0	0	0	1094818.4452790049836	0
0.31021528625292749126	0.26696562017968816782	0	0	9.1336092887671610401e-07	0	0	0	1094857.4308185437694	0
0.31022341283567711478	0.26697506326313463765	0	0	9.1332830115802401936e-07	0	0	0	1094896.5434795827605	0
0.31023153941842679382	0.2669845062599451313	0	0	9.132955697419855351e-07	0	0	0	1094935.7832563549746	0
0.31023966600117641734	0.2669939491701286971	0	0	9.1326273465589649972e-07	0	0	0	1094975.1501431674697	0
0.31024779258392609638	0.26700339199369471643	0	0	9.132297959270589027e-07	0	0	0	1095014.6441344008781	0
0.3102559191666757199	0.26701283473065223761	0	0	9.1319675358277399236e-07	0	0	0	1095054.2652245182544	0
0.31026404574942539893	0.26702227738101053101	0	0	9.1316360765035381667e-07	0	0	0	1095094.0134080501739	0
0.31027217233217502246	0.26703171994477864493	0	0	9.1313035815711021188e-07	0	0	0	1095133.8886796087027	0
0.31028029891492470149	0.26704116242196596076	0	0	9.1309700513036496684e-07	0	0	0	1095173.8910338750575	0
0.31028842549767432502	0.26705060481258147131	0	0	9.1306354859744018807e-07	0	0	0	1095214.0204656107817	0
