0.3636411792601185744	0.35201412864353842647	0.17149858514250881925	1.0257284614417734115e-06	0.00018679404688456009145	0.00036347972749856615696	-1.6647374647695399748e-05	-54518903.733870774508
0.36365435062670120603	0.35202773504470874499	0.17149858514250881925	1.0255427821501189513e-06	0.00014855394071349218264	0.00028699845787525925201	-1.664559588756275041e-05	-54515025.909097842872
0.36366752199328383766	0.35204134141278847769	0.17149858514250881925	1.0253567417269550697e-06	0.00012335555599094204801	0.00023660063227219028372	-1.6643818356370139726e-05	-54511139.814338721335
0.36368069335986652479	0.35205494774778151035	0.17149858514250881925	1.0251703395326846471e-06	0.00010549871539354655175	0.00020088589604479563855	-1.6642042050563756264e-05	-54507245.439810521901
0.36369386472644915642	0.35206855404969161771	0.17149858514250881925	1.0249835748274769201e-06	9.2182673596812042408e-05	0.00017425275854580034827	-1.6640266966601877444e-05	-54503342.776405379176
0.36370703609303178805	0.35208216031852257455	0.17149858514250881925	1.0247964469273765007e-06	8.1870580362761822949e-05	0.00015362751930109288861	-1.6638493100954883093e-05	-54499431.814706757665
0.36372020745961441968	0.35209576655427837766	0.17149858514250881925	1.0246089551100624905e-06	7.3648810514950996224e-05	0.00013718292795955377766	-1.6636720450105180907e-05	-54495512.545401290059
0.36373337882619710681	0.35210937275696274629	0.17149858514250881925	1.0244210986706205185e-06	6.6940129691576820024e-05	0.00012376451579941002241	-1.6634949010547104805e-05	-54491584.958997808397
0.36374655019277973844	0.35212297892657951071	0.17149858514250881925	1.024232876899926036e-06	6.1361923036843475827e-05	0.00011260705311085550417	-1.6633178778786975917e-05	-54487649.046016171575
0.36375972155936237007	0.35213658506313255669	0.17149858514250881925	1.0240442890781501158e-06	5.6650549321319519083e-05	0.00010318325743682462933	-1.6631409751342967056e-05	-54483704.796933420002
0.36377289292594505721	0.35215019116662565901	0.17149858514250881925	1.0238553344982972266e-06	5.2618433093828165009e-05	9.5117977876725480664e-05	-1.6629641924745068842e-05	-54479752.20215343684
0.36378606429252768883	0.35216379723706270344	0.17149858514250881925	1.0236660124402186861e-06	4.9128477179179560119e-05	8.8137020081963883111e-05	-1.6627875295535103249e-05	-54475791.252038650215
0.36379923565911032046	0.35217740327444746473	0.17149858514250881925	1.0234763221862920878e-06	4.6078152837756775127e-05	8.203532657505956669e-05	-1.6626109860266621962e-05	-54471821.93692548573
0.36381240702569295209	0.35219100927878382867	0.17149858514250881925	1.0232862630212548589e-06	4.3389250496246562589e-05	7.6656478211167827915e-05	-1.6624345615504858948e-05	-54467844.247047543526
0.36382557839227563923	0.35220461525007568104	0.17149858514250881925	1.0230958342243649705e-06	4.1001072939126041587e-05	7.1879080560986369805e-05	-1.6622582557826716897e-05	-54463858.172620221972
0.36383874975885827086	0.35221822118832668558	0.17149858514250881925	1.0229050350712762687e-06	3.8865793532349748852e-05	6.760748035818403437e-05	-1.662082068382070624e-05	-54459863.703809909523
0.36385192112544090248	0.35223182709354072806	0.17149858514250881925	1.0227138648423408792e-06	3.6945216524281265064e-05	6.3765286101215252557e-05	-1.6619059990086897712e-05	-54455860.830726847053
0.36386509249202353411	0.35224543296572174977	0.17149858514250881925	1.0225223228115376404e-06	3.5208469015119194521e-05	6.0290751992216930211e-05	-1.6617300473236881698e-05	-54451849.54342648387
0.36387826385860622125	0.35225903880487346997	0.17149858514250881925	1.0223304082523435236e-06	3.3630326308850337061e-05	5.7133428640895906486e-05	-1.6615542129893720797e-05	-54447829.831918179989
0.36389143522518885288	0.35227264461099977444	0.17149858514250881925	1.0221381204377781021e-06	3.2189976731323709409e-05	5.4251692700670166053e-05	-1.6613784956691915939e-05	-54443801.686153337359
0.3639046065917714845	0.35228625038410438242	0.17149858514250881925	1.0219454586407137775e-06	3.0870097005453373852e-05	5.1610897619090224161e-05	-1.6612028950277352179e-05	-54439765.096025131643
0.36391777795835411613	0.3522998561241912352	0.17149858514250881925	1.0217524221294862427e-06	2.9656150751548301041e-05	4.9181970638482311385e-05	-1.6610274107307237707e-05	-54435720.051387153566
0.36393094932493680327	0.35231346183126421856	0.17149858514250881925	1.0215590101721188475e-06	2.8535849724290222266e-05	4.6940335269913016061e-05	-1.660852042445008691e-05	-54431666.54203723371
0.3639441206915194349	0.35232706750532694073	0.17149858514250881925	1.0213652220351054116e-06	2.7498735381630467958e-05	4.4865074430981267235e-05	-1.6606767898385706817e-05	-54427604.557720690966
0.36395729205810206652	0.35234067314638334301	0.17149858514250881925	1.0211710569838345888e-06	2.6535850555552976791e-05	4.2938273787351901613e-05	-1.6605016525805071741e-05	-54423534.088120877743
0.36397046342468469815	0.35235427875443725565	0.17149858514250881925	1.0209765142814762298e-06	2.5639479373493953551e-05	4.1144501595578336802e-05	-1.6603266303410326663e-05	-54419455.122881487012
0.36398363479126738529	0.35236788432949250893	0.17149858514250881925	1.0207815931915692801e-06	2.4802939432570103194e-05	3.947039305158083866e-05	-1.6601517227914756744e-05	-54415367.651570238173
0.36399680615785001692	0.35238148987155293312	0.17149858514250881925	1.0205862929719978931e-06	2.4020414375631772834e-05	3.7904315442722806768e-05	-1.6599769296042729723e-05	-54411271.663737013936
0.36400997752443264854	0.35239509538062230298	0.17149858514250881925	1.0203906128843259453e-06	2.3286817993370867354e-05	3.6436096352066463613e-05	-1.6598022504529658648e-05	-54407167.148835256696
0.36402314889101528017	0.35240870085670444878	0.17149858514250881925	1.020194552184113967e-06	2.2597683137566399706e-05	3.5056801484822891046e-05	-1.6596276850121927338e-05	-54403054.096297554672
0.36403632025759796731	0.35242230629980325629	0.17149858514250881925	1.019998110127783921e-06	2.1949070316639276887e-05	3.3758551859491146743e-05	-1.6594532329576893771e-05	-54398932.495486408472
0.36404949162418059894	0.35243591170992244477	0.17149858514250881925	1.0198012859700033532e-06	2.1337492021763510431e-05	3.253437246007178117e-05	-1.6592788939662839263e-05	-54394802.335705153644
0.36406266299076323056	0.35244951708706589999	0.17149858514250881925	1.0196040789628804995e-06	2.0759849713145076499e-05	3.1378066208615870594e-05	-1.6591046677158900703e-05	-54390663.606214240193
0.36407583435734586219	0.35246312243123739671	0.17149858514250881925	1.0194064883572596106e-06	2.021338106249572392e-05	3.0284108450186978528e-05	-1.6589305538855046837e-05	-54386516.296209998429
0.36408900572392854933	0.35247672774244087623	0.17149858514250881925	1.0192085134035402453e-06	1.9695615555593229412e-05	2.9247558157968384682e-05	-1.6587565521552034224e-05	-54382360.394834294915
0.36410217709051118096	0.35249033302068000229	0.17149858514250881925	1.019010153348808581e-06	1.9204336949144595485e-05	2.8263982847002752083e-05	-1.6585826622061380128e-05	-54378195.891174592078
0.36411534845709381258	0.35250393826595866065	0.17149858514250881925	1.0188114074395646483e-06	1.8737551378345400116e-05	2.7329394789296931705e-05	-1.6584088837205284594e-05	-54374022.774261794984
0.36412851982367644421	0.35251754347828057057	0.17149858514250881925	1.0186122749202459528e-06	1.8293460147182966547e-05	2.6440196594440709395e-05	-1.658235216381664061e-05	-54369841.033068999648
0.36414169119025913135	0.35253114865764978436	0.17149858514250881925	1.0184127550339703224e-06	1.7870436418478256619e-05	2.5593134589681159989e-05	-1.6580616598738932464e-05	-54365650.656513690948
0.36415486255684176298	0.35254475380406985474	0.17149858514250881925	1.0182128470215336564e-06	1.7467005166814771272e-05	2.4785258725786956909e-05	-1.6578882138826269625e-05	-54361451.633456796408
0.3641680339234243946	0.35255835891754477851	0.17149858514250881925	1.0180125501236183512e-06	1.7081825873629125908e-05	2.4013887967228990947e-05	-1.6577148780943261384e-05	-54357243.952695071697
0.36418120529000702623	0.3525719639980782194	0.17149858514250881925	1.0178118635771489419e-06	1.6713677536646403448e-05	2.3276580311041694655e-05	-1.6575416521965054121e-05	-54353027.602980107069
0.36419437665658971337	0.35258556904567411872	0.17149858514250881925	1.0176107866191359373e-06	1.6361445640388003057e-05	2.2571106727856002317e-05	-1.6573685358777229661e-05	-54348802.572992295027
0.364207548023172345	0.3525991740603362512	0.17149858514250881925	1.0174093184835210458e-06	1.6024110794876082373e-05	2.1895428439290006263e-05	-1.657195528827583238e-05	-54344568.851365886629
0.36422071938975497662	0.35261277904206839162	0.17149858514250881925	1.0172074584043224205e-06	1.570073879850986958e-05	2.124767704371831499e-05	-1.6570226307367240458e-05	-54340326.426661357284
0.36423389075633760825	0.35262638399087437024	0.17149858514250881925	1.017005205611742543e-06	1.5390471921151760741e-05	2.0626137082426968363e-05	-1.6568498412968220084e-05	-54336075.287397988141
0.36424706212292029539	0.35263998890675807285	0.17149858514250881925	1.0168025593361266198e-06	1.5092521236075135505e-05	2.0029230703526216368e-05	-1.6566771602005806878e-05	-54331815.422020316124
0.36426023348950292702	0.35265359378972321869	0.17149858514250881925	1.0165995188043150469e-06	1.4806159856472465524e-05	1.9455504134952089038e-05	-1.6565045871417343154e-05	-54327546.818927787244
0.36427340485608555865	0.35266719863977363802	0.17149858514250881925	1.016396083243272734e-06	1.4530716954391103852e-05	1.8903615722350125105e-05	-1.6563321218150352563e-05	-54323269.466446638107
0.36428657622266824578	0.35268080345691316113	0.17149858514250881925	1.0161922518767016083e-06	1.4265572458533653719e-05	1.8372325324667581616e-05	-1.6561597639162570586e-05	-54318983.352852202952
0.36429974758925087741	0.35269440824114550725	0.17149858514250881925	1.0159880239276287235e-06	1.4010152342675525976e-05	1.7860484890991726889e-05	-1.6559875131421893709e-05	-54314688.466355219483
0.36431291895583350904	0.35270801299247461769	0.17149858514250881925	1.0157833986170842531e-06	1.3763924429339995684e-05	1.7367030067900895589e-05	-1.6558153691906315054e-05	-54310384.795105591416
0.36432609032241614067	0.35272161771090421167	0.17149858514250881925	1.0155783751631498487e-06	1.3526394644186671076e-05	1.6890972708239424276e-05	-1.6556433317603880327e-05	-54306072.32719810307
0.3643392616889988278	0.352735222396438175	0.17149858514250881925	1.0153729527839867832e-06	1.3297103665611552899e-05	1.6431394170319179541e-05	-1.6554714005512704764e-05	-54301751.050658419728
0.36435243305558145943	0.3527488270490802269	0.17149858514250881925	1.0151671306949287219e-06	1.3075623921761331492e-05	1.598743931194833174e-05	-1.6552995752640888423e-05	-54297420.953453987837
0.36436560442216409106	0.35276243166883414215	0.17149858514250881925	1.0149609081092243582e-06	1.2861556893634475997e-05	1.5558311096630734815e-05	-1.6551278556006489084e-05	-54293082.023494139314
0.36437877578874672269	0.35277603625570386203	0.17149858514250881925	1.0147542842394129956e-06	1.2654530688491004743e-05	1.5143265740391326839e-05	-1.6549562412637478198e-05	-54288734.248618468642
0.36439194715532940982	0.35278964080969316131	0.17149858514250881925	1.0145472582950926155e-06	1.2454197852477009523e-05	1.4741608337018153278e-05	-1.6547847319571700234e-05	-54284377.616610869765
0.36440511852191204145	0.35280324533080570371	0.17149858514250881925	1.0143398294844148909e-06	1.2260233395396286126e-05	1.4352688907610740743e-05	-1.6546133273856879453e-05	-54280012.115190312266
0.36441828988849467308	0.35281684981904543053	0.17149858514250881925	1.014131997014190006e-06	1.2072333004001102298e-05	1.397589882715977622e-05	-1.6544420272550545368e-05	-54275637.732010543346
0.36443146125507730471	0.35283045427441611652	0.17149858514250881925	1.0139237600887194453e-06	1.1890211423151260319e-05	1.3610667586865250853e-05	-1.654270831271995482e-05	-54271254.454664841294
0.36444463262165999184	0.35284405869692159197	0.17149858514250881925	1.013715117910636462e-06	1.1713600986712687532e-05	1.3256459855934293228e-05	-1.6540997391442149574e-05	-54266862.270681507885
0.36445780398824262347	0.35285766308656552059	0.17149858514250881925	1.0135060696807970224e-06	1.1542250282292900894e-05	1.2912772811050455217e-05	-1.653928750580384451e-05	-54262461.16752551496
0.3644709753548252551	0.3528712674433518437	0.17149858514250881925	1.0132966145981247986e-06	1.1375922935785590532e-05	1.2579133705465977552e-05	-1.6537578652901427628e-05	-54258051.13259665668
0.36448414672140788673	0.35288487176728433603	0.17149858514250881925	1.0130867518596382743e-06	1.1214396503386996079e-05	1.2255097653031479606e-05	-1.6535870829840905829e-05	-54253632.153230272233
0.36449731808799057386	0.35289847605836682787	0.17149858514250881925	1.0128764806604412149e-06	1.1057461460142288797e-05	1.1940245605289297951e-05	-1.6534164033737874431e-05	-54249204.216698281467
0.36451048945457320549	0.35291208031660298294	0.17149858514250881925	1.0126658001938025008e-06	1.090492027536068817e-05	1.1634182502306679059e-05	-1.6532458261717496834e-05	-54244767.310204394162
0.36452366082115583712	0.35292568454199674255	0.17149858514250881925	1.0124547096509083701e-06	1.075658656631068685e-05	1.1336535580061761944e-05	-1.6530753510914429985e-05	-54240321.420889377594
0.36453683218773846875	0.35293928873455177042	0.17149858514250881925	1.0122432082211936085e-06	1.0612284322577311934e-05	1.1046952819161211037e-05	-1.6529049778472827762e-05	-54235866.535826340318
0.36455000355432115589	0.35295289289427206336	0.17149858514250881925	1.0120312950919601729e-06	1.0471847194288045561e-05	1.0765101521291322131e-05	-1.6527347061546300322e-05	-54231402.642023250461
0.36456317492090378751	0.3529664970211612296	0.17149858514250881925	1.0118189694486933461e-06	1.0335117838159538724e-05	1.0490667001310972301e-05	-1.6525645357297842944e-05	-54226929.726420760155
0.36457634628748641914	0.3529801011152230994	0.17149858514250881925	1.011606230474856755e-06	1.0201947315949301485e-05	1.0223351384155901562e-05	-1.6523944662899842811e-05	-54222447.775892555714
0.36458951765406905077	0.35299370517646155854	0.17149858514250881925	1.0113930773520107436e-06	1.0072194540490139839e-05	9.9628724969062550657e-06	-1.6522244975534034958e-05	-54217956.777245379984
0.36460268902065173791	0.35300730920488032627	0.17149858514250881925	1.0111795092594013502e-06	9.9457257649620517512e-06	9.7089628473317948071e-06	-1.6520546292391431129e-05	-54213456.717218786478
0.36461586038723436953	0.35302091320048323286	0.17149858514250881925	1.0109655253747023079e-06	9.8224141115237943917e-06	9.4613686811545428065e-06	-1.6518848610672346876e-05	-54208947.582482978702
0.36462903175381700116	0.35303451716327399756	0.17149858514250881925	1.0107511248733467362e-06	9.7021391358010111207e-06	9.2198491110244506325e-06	-1.651715192758632702e-05	-54204429.359640985727
0.36464220312039963279	0.35304812109325650615	0.17149858514250881925	1.0105363069286692302e-06	9.5847864240978179046e-06	8.9841753109438326184e-06	-1.6515456240352098223e-05	-54199902.035226672888
0.36465537448698231993	0.3530617249904345889	0.17149858514250881925	1.0103210707122578032e-06	9.4702472204921305454e-06	8.7541297704574290905e-06	-1.6513761546197558818e-05	-54195365.595703795552
0.36466854585356495155	0.35307532885481185403	0.17149858514250881925	1.0101054153932006627e-06	9.3584180812655938438e-06	8.5295056035106536394e-06	-1.6512067842359775421e-05	-54190820.027469918132
0.36468171722014758318	0.35308893268639218732	0.17149858514250881925	1.0098893401388504453e-06	9.2492005543484621504e-06	8.3101059073426559553e-06	-1.6510375126084854186e-05	-54186265.316849790514
